date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,52.6,52.65,49.0,49.6,3316
2019-03-26 00:00:00+05:30,50.25,51.5,48.1,49.25,2085
2019-03-27 00:00:00+05:30,49.1,51.1,49.05,49.6,4877
2019-03-28 00:00:00+05:30,49.15,51.35,49.1,50.55,4201
2019-03-29 00:00:00+05:30,50.55,50.95,48.15,49.8,3242
2019-04-01 00:00:00+05:30,49.15,52.0,49.1,51.35,5186
2019-04-02 00:00:00+05:30,52.25,52.25,50.0,50.6,3819
2019-04-03 00:00:00+05:30,51.4,51.55,50.1,50.2,4160
2019-04-04 00:00:00+05:30,50.05,51.15,49.45,50.0,1650
2019-04-05 00:00:00+05:30,50.45,51.25,50.1,50.5,2318
2019-04-08 00:00:00+05:30,50.65,50.95,48.8,49.65,10607
2019-04-09 00:00:00+05:30,50.05,50.05,48.8,49.4,3293
2019-04-10 00:00:00+05:30,49.8,49.9,48.55,49.0,3057
2019-04-11 00:00:00+05:30,49.85,49.9,47.3,48.2,9432
2019-04-12 00:00:00+05:30,48.95,49.0,47.5,47.85,5421
2019-04-15 00:00:00+05:30,48.55,48.8,47.25,47.95,12661
2019-04-16 00:00:00+05:30,48.85,50.35,47.5,47.6,5840
2019-04-18 00:00:00+05:30,48.35,48.5,46.45,47.75,1356
2019-04-22 00:00:00+05:30,47.05,48.55,46.1,46.45,6213
2019-04-23 00:00:00+05:30,46.55,46.95,45.0,45.2,7080
2019-04-24 00:00:00+05:30,46.55,48.0,43.25,44.55,18044
2019-04-25 00:00:00+05:30,44.9,45.4,43.35,44.35,10963
2019-04-26 00:00:00+05:30,44.65,44.95,42.5,43.05,7960
2019-04-30 00:00:00+05:30,44.0,44.0,34.45,34.45,72954
2019-05-02 00:00:00+05:30,33.9,36.2,29.0,33.5,58835
2019-05-03 00:00:00+05:30,32.75,35.8,31.25,32.3,9558
2019-05-06 00:00:00+05:30,31.7,32.65,30.0,31.1,6863
2019-05-07 00:00:00+05:30,30.3,31.8,29.6,29.95,7056
2019-05-08 00:00:00+05:30,29.65,30.7,27.0,27.05,48030
2019-05-09 00:00:00+05:30,27.1,27.95,25.4,25.95,11973
2019-05-10 00:00:00+05:30,25.95,26.0,24.05,24.9,12675
2019-05-13 00:00:00+05:30,26.0,26.0,23.7,24.0,2289
2019-05-14 00:00:00+05:30,24.0,24.1,22.8,23.4,4273
2019-05-15 00:00:00+05:30,23.5,23.5,22.25,22.4,4459
2019-05-16 00:00:00+05:30,22.1,22.1,21.3,21.3,8981
2019-05-17 00:00:00+05:30,21.3,22.35,21.0,22.35,3283
2019-05-20 00:00:00+05:30,23.45,23.45,23.0,23.45,2317
2019-05-21 00:00:00+05:30,24.6,24.6,23.35,24.6,2465
2019-05-22 00:00:00+05:30,24.0,25.7,24.0,25.1,3310
2019-05-23 00:00:00+05:30,26.2,26.35,25.5,25.5,6354
2019-05-24 00:00:00+05:30,26.7,26.75,24.45,26.75,3142
2019-05-27 00:00:00+05:30,28.05,28.05,27.4,28.05,6032
2019-05-28 00:00:00+05:30,28.4,29.45,28.2,29.45,15855
2019-05-29 00:00:00+05:30,29.95,30.85,29.35,30.4,8712
2019-05-30 00:00:00+05:30,31.25,31.9,30.35,31.25,7212
2019-05-31 00:00:00+05:30,32.05,32.05,29.7,29.7,8880
2019-06-03 00:00:00+05:30,28.4,29.45,28.25,28.35,6466
2019-06-04 00:00:00+05:30,29.3,29.45,29.0,29.25,690
2019-06-06 00:00:00+05:30,30.35,30.35,27.8,27.9,3072
2019-06-07 00:00:00+05:30,26.65,27.4,26.55,26.55,3432
2019-06-10 00:00:00+05:30,27.5,27.5,25.25,25.25,1692
2019-06-11 00:00:00+05:30,25.0,25.8,24.5,24.6,2133
2019-06-12 00:00:00+05:30,25.0,25.0,23.7,24.1,3859
2019-06-13 00:00:00+05:30,25.3,25.3,23.35,24.25,828
2019-06-14 00:00:00+05:30,23.2,24.2,23.05,23.15,3431
2019-06-17 00:00:00+05:30,24.3,24.3,22.0,22.05,3166
2019-06-18 00:00:00+05:30,22.1,22.1,20.95,20.95,4854
2019-06-19 00:00:00+05:30,20.45,20.45,19.95,19.95,6124
2019-06-20 00:00:00+05:30,19.6,19.75,19.0,19.55,14180
2019-06-21 00:00:00+05:30,19.95,20.5,19.95,20.5,8266
2019-06-24 00:00:00+05:30,20.85,21.5,20.2,21.5,2690
2019-06-25 00:00:00+05:30,20.65,22.55,20.65,22.55,2040
2019-06-26 00:00:00+05:30,22.55,23.65,22.55,23.65,2045
2019-06-27 00:00:00+05:30,24.8,24.8,24.8,24.8,683
2019-06-28 00:00:00+05:30,25.95,26.0,25.0,25.65,3601
2019-07-01 00:00:00+05:30,26.8,26.8,24.4,24.4,10720
2019-07-02 00:00:00+05:30,23.6,24.8,23.2,23.75,3046
2019-07-03 00:00:00+05:30,22.95,23.2,22.6,23.2,2392
2019-07-04 00:00:00+05:30,22.75,23.9,22.25,22.45,2048
2019-07-05 00:00:00+05:30,22.5,22.5,21.35,21.35,1873
2019-07-08 00:00:00+05:30,21.9,21.9,20.3,20.4,3538
2019-07-09 00:00:00+05:30,20.35,20.7,19.5,19.5,3938
2019-07-10 00:00:00+05:30,20.35,20.35,19.0,19.55,2090
2019-07-11 00:00:00+05:30,20.3,20.5,19.25,19.4,1071
2019-07-12 00:00:00+05:30,20.1,20.35,19.5,19.75,1977
2019-07-15 00:00:00+05:30,20.25,20.7,18.8,18.8,2968
2019-07-16 00:00:00+05:30,19.4,19.4,18.05,18.7,1089
2019-07-17 00:00:00+05:30,19.3,19.55,18.4,18.95,4964
2019-07-18 00:00:00+05:30,18.8,18.8,18.05,18.05,6732
2019-07-19 00:00:00+05:30,17.4,17.4,17.15,17.15,1743
2019-07-22 00:00:00+05:30,17.15,17.9,16.4,17.7,555
2019-07-23 00:00:00+05:30,16.95,17.75,16.85,16.85,1272
2019-07-24 00:00:00+05:30,17.35,17.65,16.1,16.85,1699
2019-07-25 00:00:00+05:30,16.85,17.25,16.5,17.0,711
2019-07-26 00:00:00+05:30,16.6,17.25,16.3,17.05,2448
2019-07-29 00:00:00+05:30,16.35,17.5,16.2,17.45,1893
2019-07-30 00:00:00+05:30,16.75,17.2,16.7,16.9,577
2019-07-31 00:00:00+05:30,16.45,17.0,16.1,16.95,2359
2019-08-01 00:00:00+05:30,16.95,17.75,16.2,17.05,5197
2019-08-02 00:00:00+05:30,16.4,17.75,16.2,16.5,3811
2019-08-05 00:00:00+05:30,16.8,16.8,15.7,16.35,4241
2019-08-06 00:00:00+05:30,17.15,17.15,16.75,17.15,2602
2019-08-07 00:00:00+05:30,17.4,18.55,17.25,17.7,3530
2019-08-08 00:00:00+05:30,17.95,18.35,17.4,17.7,4576
2019-08-09 00:00:00+05:30,17.2,17.5,17.05,17.5,121
2019-08-13 00:00:00+05:30,17.15,17.15,16.35,16.55,2900
2019-08-14 00:00:00+05:30,16.9,17.35,16.2,16.55,6226
2019-08-16 00:00:00+05:30,16.15,17.4,16.05,16.5,14967
2019-08-19 00:00:00+05:30,16.15,17.0,16.0,16.4,5978
2019-08-20 00:00:00+05:30,15.85,16.85,15.0,16.7,3064
2019-08-21 00:00:00+05:30,15.7,17.15,15.2,15.7,1051
2019-08-22 00:00:00+05:30,14.95,16.3,14.95,16.15,1854
2019-08-23 00:00:00+05:30,16.85,16.85,15.2,16.75,3978
2019-08-26 00:00:00+05:30,17.5,17.5,15.65,15.95,1239
2019-08-27 00:00:00+05:30,15.65,17.05,15.65,16.05,427
2019-08-28 00:00:00+05:30,15.9,16.0,15.35,15.4,1555
2019-08-29 00:00:00+05:30,16.0,16.0,15.35,15.4,581
2019-08-30 00:00:00+05:30,15.8,16.75,15.0,15.4,6791
2019-09-03 00:00:00+05:30,15.4,16.0,14.65,15.0,543
2019-09-04 00:00:00+05:30,15.75,16.0,14.7,15.55,2223
2019-09-05 00:00:00+05:30,16.3,16.65,14.0,14.8,11244
2019-09-06 00:00:00+05:30,15.8,16.25,14.7,16.25,5583
2019-09-09 00:00:00+05:30,17.85,17.85,16.5,17.75,41276
2019-09-11 00:00:00+05:30,17.15,19.5,17.15,18.4,14437
2019-09-12 00:00:00+05:30,19.0,19.2,17.75,18.15,3892
2019-09-13 00:00:00+05:30,19.0,19.05,18.2,19.05,8974
2019-09-16 00:00:00+05:30,19.95,19.95,18.65,19.5,13352
2019-09-17 00:00:00+05:30,19.55,19.55,18.55,18.55,3753
2019-09-18 00:00:00+05:30,18.0,18.95,17.7,17.7,4572
2019-09-19 00:00:00+05:30,18.0,18.0,16.9,17.05,2070
2019-09-20 00:00:00+05:30,16.6,17.9,16.6,17.6,2844
2019-09-23 00:00:00+05:30,17.6,17.6,16.85,17.25,2644
2019-09-24 00:00:00+05:30,17.85,18.1,16.65,16.95,4063
2019-09-25 00:00:00+05:30,16.95,17.65,16.15,16.2,7029
2019-09-26 00:00:00+05:30,16.2,16.95,15.75,16.7,787
2019-09-27 00:00:00+05:30,16.9,16.95,15.9,16.15,2145
2019-09-30 00:00:00+05:30,16.9,16.95,15.4,16.4,10386
2019-10-01 00:00:00+05:30,16.0,16.95,15.65,16.0,5017
2019-10-03 00:00:00+05:30,16.0,16.0,15.75,15.75,185
2019-10-04 00:00:00+05:30,15.65,16.3,15.0,15.0,2968
2019-10-07 00:00:00+05:30,15.65,15.65,14.6,14.7,9230
2019-10-09 00:00:00+05:30,14.7,14.7,14.25,14.6,157
2019-10-10 00:00:00+05:30,14.6,15.2,14.05,14.15,1101
2019-10-11 00:00:00+05:30,14.2,14.85,14.15,14.85,601
2019-10-14 00:00:00+05:30,14.5,15.55,14.25,15.0,2216
2019-10-15 00:00:00+05:30,14.55,14.95,14.25,14.25,23164
2019-10-16 00:00:00+05:30,14.55,14.55,13.55,13.85,15614
2019-10-17 00:00:00+05:30,13.3,14.5,13.2,14.4,4299
2019-10-18 00:00:00+05:30,14.5,14.8,13.7,13.8,1649
2019-10-22 00:00:00+05:30,13.2,14.4,13.15,14.35,2070
2019-10-23 00:00:00+05:30,14.95,15.05,14.45,15.05,3514
2019-10-24 00:00:00+05:30,15.8,15.8,15.8,15.8,295
2019-10-25 00:00:00+05:30,16.55,16.55,15.6,16.0,14780
2019-10-27 00:00:00+05:30,16.8,16.8,15.6,16.75,989
2019-10-29 00:00:00+05:30,17.5,17.5,15.95,16.0,9022
2019-10-30 00:00:00+05:30,16.6,16.65,15.5,15.85,1648
2019-10-31 00:00:00+05:30,15.85,16.4,15.4,15.95,7558
2019-11-01 00:00:00+05:30,15.95,16.5,15.2,15.2,15381
2019-11-04 00:00:00+05:30,15.2,15.95,15.2,15.9,887
2019-11-05 00:00:00+05:30,15.9,16.5,15.15,16.05,8678
2019-11-06 00:00:00+05:30,15.45,16.45,15.25,15.25,5099
2019-11-07 00:00:00+05:30,14.6,14.95,14.5,14.65,6584
2019-11-08 00:00:00+05:30,14.9,15.35,13.95,14.0,9346
2019-11-11 00:00:00+05:30,14.65,14.65,13.5,13.85,3284
2019-11-13 00:00:00+05:30,14.5,14.5,13.35,13.9,2471
2019-11-14 00:00:00+05:30,14.5,14.5,13.6,13.65,2542
2019-11-15 00:00:00+05:30,13.65,14.3,13.1,14.3,11181
2019-11-18 00:00:00+05:30,14.8,14.95,13.65,14.0,992
2019-11-19 00:00:00+05:30,14.7,14.7,13.8,13.8,12433
2019-11-20 00:00:00+05:30,13.6,14.2,13.15,13.7,6818
2019-11-21 00:00:00+05:30,13.45,14.25,13.05,13.15,22388
2019-11-22 00:00:00+05:30,13.1,13.7,12.6,13.35,7329
2019-11-25 00:00:00+05:30,13.35,13.7,13.1,13.5,1570
2019-11-26 00:00:00+05:30,13.85,13.85,13.2,13.5,1675
2019-11-27 00:00:00+05:30,13.9,14.15,13.0,13.85,11118
2019-11-28 00:00:00+05:30,14.0,14.45,13.6,13.8,2750
2019-11-29 00:00:00+05:30,13.4,14.45,13.4,14.05,1205
2019-12-02 00:00:00+05:30,13.55,14.1,13.5,14.05,7382
2019-12-03 00:00:00+05:30,13.75,14.35,13.35,13.6,10196
2019-12-04 00:00:00+05:30,14.15,14.15,13.05,13.1,3738
2019-12-05 00:00:00+05:30,13.1,13.6,13.1,13.2,3046
2019-12-06 00:00:00+05:30,13.5,13.9,12.75,13.05,3190
2019-12-09 00:00:00+05:30,13.05,13.75,12.7,13.4,3920
2019-12-10 00:00:00+05:30,14.0,14.0,12.1,12.55,7314
2019-12-11 00:00:00+05:30,13.5,13.75,12.6,13.0,3464
2019-12-12 00:00:00+05:30,13.25,13.25,12.65,12.9,1333
2019-12-13 00:00:00+05:30,13.25,13.95,12.8,13.3,9414
2019-12-16 00:00:00+05:30,14.15,14.15,12.85,13.0,23516
2019-12-17 00:00:00+05:30,13.7,13.75,12.9,13.5,11160
2019-12-18 00:00:00+05:30,13.2,13.5,12.95,13.0,2611
2019-12-19 00:00:00+05:30,12.8,13.1,12.65,12.8,3492
2019-12-20 00:00:00+05:30,13.05,13.1,12.6,12.65,4235
2019-12-23 00:00:00+05:30,12.95,13.2,12.55,13.1,1834
2019-12-24 00:00:00+05:30,12.6,12.95,12.3,12.55,8453
2019-12-26 00:00:00+05:30,12.25,12.85,11.3,12.45,17235
2019-12-27 00:00:00+05:30,12.15,13.4,11.7,12.8,2834
2019-12-30 00:00:00+05:30,12.8,12.8,12.3,12.5,440
2019-12-31 00:00:00+05:30,12.7,12.7,12.3,12.5,552
2020-01-01 00:00:00+05:30,12.35,12.85,11.65,12.3,6216
2020-01-02 00:00:00+05:30,12.8,13.0,12.05,12.8,11071
2020-01-03 00:00:00+05:30,12.8,13.7,12.8,13.3,18423
2020-01-06 00:00:00+05:30,13.0,13.45,12.5,13.35,5211
2020-01-07 00:00:00+05:30,13.0,13.6,13.0,13.4,3647
2020-01-08 00:00:00+05:30,13.1,13.5,12.75,13.05,1494
2020-01-09 00:00:00+05:30,13.5,13.5,12.85,13.45,2148
2020-01-10 00:00:00+05:30,13.55,13.55,13.0,13.35,7718
2020-01-13 00:00:00+05:30,13.1,13.6,12.75,13.45,2861
2020-01-14 00:00:00+05:30,13.7,13.9,13.25,13.3,9870
2020-01-15 00:00:00+05:30,13.65,13.9,13.3,13.75,5752
2020-01-16 00:00:00+05:30,13.75,14.4,13.35,13.8,1805
2020-01-17 00:00:00+05:30,13.3,15.15,13.3,15.15,32492
2020-01-20 00:00:00+05:30,16.0,16.65,15.9,16.65,24539
2020-01-21 00:00:00+05:30,17.0,18.3,16.75,18.3,43154
2020-01-22 00:00:00+05:30,19.0,19.2,19.0,19.2,11443
2020-01-23 00:00:00+05:30,20.15,20.15,20.15,20.15,4833
2020-01-24 00:00:00+05:30,21.15,21.15,21.15,21.15,14860
2020-01-27 00:00:00+05:30,22.1,22.2,21.5,22.2,23216
2020-01-28 00:00:00+05:30,23.3,23.3,23.3,23.3,2658
2020-01-29 00:00:00+05:30,24.45,24.45,24.45,24.45,5657
2020-01-30 00:00:00+05:30,25.65,25.65,25.65,25.65,9646
2020-01-31 00:00:00+05:30,26.9,26.9,24.4,24.4,41491
2020-02-01 00:00:00+05:30,23.2,23.2,23.2,23.2,1807
2020-02-03 00:00:00+05:30,22.05,22.05,22.05,22.05,898
2020-02-04 00:00:00+05:30,20.95,20.95,20.95,20.95,413
2020-02-05 00:00:00+05:30,19.95,19.95,19.95,19.95,1389
2020-02-06 00:00:00+05:30,19.05,19.05,19.0,19.0,5642
2020-02-07 00:00:00+05:30,18.05,18.95,18.05,18.05,40154
2020-02-10 00:00:00+05:30,17.5,18.75,17.15,17.15,14061
2020-02-11 00:00:00+05:30,16.35,16.8,16.3,16.65,6841
2020-02-12 00:00:00+05:30,16.65,17.45,16.05,17.4,5391
2020-02-13 00:00:00+05:30,18.25,18.25,16.55,16.55,6694
2020-02-14 00:00:00+05:30,15.75,16.9,15.75,16.9,3617
2020-02-17 00:00:00+05:30,17.65,17.65,16.1,16.1,3663
2020-02-18 00:00:00+05:30,15.35,16.4,15.3,15.4,2797
2020-02-19 00:00:00+05:30,16.15,16.15,14.75,16.15,8187
2020-02-20 00:00:00+05:30,16.95,16.95,16.15,16.4,8122
2020-02-24 00:00:00+05:30,17.2,17.2,15.8,16.05,7999
2020-02-25 00:00:00+05:30,15.5,16.7,15.5,16.15,4846
2020-02-26 00:00:00+05:30,15.6,16.65,15.5,15.9,6971
2020-02-27 00:00:00+05:30,15.6,16.4,15.5,15.65,1717
2020-02-28 00:00:00+05:30,15.3,15.3,14.9,14.9,2488
2020-03-02 00:00:00+05:30,14.9,15.25,14.55,14.8,1579
2020-03-03 00:00:00+05:30,14.3,15.45,14.1,14.1,5145
2020-03-04 00:00:00+05:30,13.4,14.65,13.4,14.0,2367
2020-03-05 00:00:00+05:30,14.0,14.0,13.3,13.3,1413
2020-03-06 00:00:00+05:30,12.65,13.95,12.65,13.6,2449
2020-03-09 00:00:00+05:30,14.2,14.25,12.95,12.95,7417
2020-03-11 00:00:00+05:30,12.5,13.35,12.35,12.35,6261
2020-03-12 00:00:00+05:30,11.75,12.6,11.75,12.0,3103
2020-03-13 00:00:00+05:30,11.4,11.9,11.4,11.4,4268
2020-03-16 00:00:00+05:30,10.85,10.85,10.85,10.85,2851
2020-03-17 00:00:00+05:30,10.85,11.35,10.35,10.6,17858
2020-03-18 00:00:00+05:30,10.5,10.85,10.1,10.4,5203
2020-03-19 00:00:00+05:30,10.0,10.0,9.9,9.9,3965
2020-03-20 00:00:00+05:30,9.5,10.1,9.45,9.45,6802
2020-03-23 00:00:00+05:30,9.45,9.45,9.0,9.0,1311
2020-03-24 00:00:00+05:30,8.6,8.95,8.55,8.6,3629
2020-03-25 00:00:00+05:30,8.2,9.0,8.2,9.0,8108
2020-03-26 00:00:00+05:30,8.55,9.45,8.55,8.85,16252
2020-03-27 00:00:00+05:30,9.25,9.25,8.55,9.25,15656
2020-03-30 00:00:00+05:30,9.7,9.7,8.85,9.4,2130
2020-03-31 00:00:00+05:30,9.7,9.85,9.7,9.85,2141
2020-04-01 00:00:00+05:30,9.85,10.3,9.4,9.45,7463
2020-04-03 00:00:00+05:30,9.9,9.9,9.0,9.25,3135
2020-04-07 00:00:00+05:30,9.0,9.65,9.0,9.55,3471
2020-04-08 00:00:00+05:30,10.0,10.0,9.3,9.8,2813
2020-04-09 00:00:00+05:30,9.8,10.75,8.85,10.75,7467
2020-04-13 00:00:00+05:30,11.4,11.8,10.25,11.8,6574
2020-04-15 00:00:00+05:30,11.8,12.95,11.1,12.95,2482
2020-04-16 00:00:00+05:30,13.55,13.55,13.55,13.55,170
2020-04-17 00:00:00+05:30,14.2,14.2,14.2,14.2,5573
2020-04-20 00:00:00+05:30,14.9,14.9,14.9,14.9,728
2020-04-21 00:00:00+05:30,15.6,15.6,14.5,15.05,25462
2020-04-22 00:00:00+05:30,14.3,14.7,14.3,14.6,5184
2020-04-23 00:00:00+05:30,15.3,15.3,13.9,13.9,9186
2020-04-24 00:00:00+05:30,13.8,14.55,13.8,14.25,17147
2020-04-27 00:00:00+05:30,14.95,14.95,13.9,14.05,1350
2020-04-28 00:00:00+05:30,13.5,14.75,13.5,14.7,4303
2020-04-29 00:00:00+05:30,14.9,15.25,14.3,15.0,4453
2020-04-30 00:00:00+05:30,15.0,15.0,14.3,14.5,5625
2020-05-04 00:00:00+05:30,14.0,15.2,14.0,15.2,13071
2020-05-05 00:00:00+05:30,14.55,15.0,14.45,14.55,7665
2020-05-06 00:00:00+05:30,14.7,14.9,14.0,14.4,7007
2020-05-07 00:00:00+05:30,14.4,14.4,13.7,13.9,2745
2020-05-08 00:00:00+05:30,13.9,13.9,13.25,13.35,875
2020-05-11 00:00:00+05:30,12.75,14.0,12.75,13.5,1046
2020-05-12 00:00:00+05:30,14.05,14.05,13.0,13.0,1686
2020-05-13 00:00:00+05:30,13.0,13.0,12.5,12.9,1590
2020-05-14 00:00:00+05:30,12.9,13.0,12.4,12.85,2051
2020-05-15 00:00:00+05:30,12.85,13.4,12.4,13.15,5519
2020-05-18 00:00:00+05:30,13.75,13.8,12.7,12.8,1348
2020-05-19 00:00:00+05:30,12.25,13.25,12.25,12.95,316
2020-05-20 00:00:00+05:30,13.15,13.55,13.1,13.55,1350
2020-05-21 00:00:00+05:30,14.2,14.2,13.8,14.0,3670
2020-05-22 00:00:00+05:30,13.7,14.65,13.3,13.65,296
2020-05-26 00:00:00+05:30,14.3,14.3,13.05,14.0,1371
2020-05-27 00:00:00+05:30,14.0,14.0,13.45,13.95,2384
2020-05-28 00:00:00+05:30,13.65,13.75,13.3,13.65,3519
2020-05-29 00:00:00+05:30,13.3,13.65,13.1,13.65,1210
2020-06-01 00:00:00+05:30,13.9,14.0,13.2,13.95,6330
2020-06-02 00:00:00+05:30,13.55,13.8,13.4,13.75,1955
2020-06-03 00:00:00+05:30,13.25,14.4,13.2,14.2,6824
2020-06-04 00:00:00+05:30,14.0,14.4,14.0,14.25,1523
2020-06-05 00:00:00+05:30,14.25,15.55,14.05,15.0,10349
2020-06-08 00:00:00+05:30,15.65,15.65,14.25,15.0,4359
2020-06-09 00:00:00+05:30,15.25,15.3,14.25,15.1,4426
2020-06-10 00:00:00+05:30,13.65,15.9,13.65,14.7,2174
2020-06-11 00:00:00+05:30,14.7,15.2,14.35,14.75,2731
2020-06-12 00:00:00+05:30,14.05,16.1,13.5,15.45,5820
2020-06-15 00:00:00+05:30,16.7,16.7,14.2,15.8,17555
2020-06-16 00:00:00+05:30,16.6,16.6,14.65,15.55,3279
2020-06-17 00:00:00+05:30,14.6,16.1,14.55,15.6,10233
2020-06-18 00:00:00+05:30,16.0,17.15,15.85,17.15,25279
2020-06-19 00:00:00+05:30,18.8,18.85,17.05,18.85,34346
2020-06-22 00:00:00+05:30,20.6,20.7,18.0,20.25,27840
2020-06-23 00:00:00+05:30,20.7,21.0,20.2,20.65,34670
2020-06-24 00:00:00+05:30,21.0,21.45,19.65,19.65,15174
2020-06-25 00:00:00+05:30,19.9,20.6,18.7,20.4,11347
2020-06-26 00:00:00+05:30,20.0,21.15,19.5,19.65,9721
2020-06-29 00:00:00+05:30,18.8,19.65,18.7,19.0,4211
2020-06-30 00:00:00+05:30,19.7,19.7,18.05,18.1,5700
2020-07-01 00:00:00+05:30,18.1,18.1,17.2,17.45,9800
2020-07-02 00:00:00+05:30,17.45,17.6,16.6,16.85,9613
2020-07-03 00:00:00+05:30,17.4,17.4,16.15,16.85,6606
2020-07-06 00:00:00+05:30,16.05,17.65,16.05,17.25,19893
2020-07-07 00:00:00+05:30,17.5,18.0,16.8,17.8,4396
2020-07-08 00:00:00+05:30,18.3,18.3,17.15,17.5,4828
2020-07-09 00:00:00+05:30,17.45,17.95,17.0,17.75,5924
2020-07-10 00:00:00+05:30,17.35,17.6,16.9,17.0,3577
2020-07-13 00:00:00+05:30,17.25,17.4,16.7,17.0,3139
2020-07-14 00:00:00+05:30,17.0,17.65,16.5,17.45,13888
2020-07-15 00:00:00+05:30,17.4,17.8,17.2,17.25,3080
2020-07-16 00:00:00+05:30,17.05,17.65,16.65,16.8,1607
2020-07-17 00:00:00+05:30,17.35,17.6,17.0,17.6,4009
2020-07-20 00:00:00+05:30,18.1,18.45,17.75,18.05,9523
2020-07-21 00:00:00+05:30,18.45,18.95,17.5,18.95,25123
2020-07-22 00:00:00+05:30,19.8,19.85,19.0,19.45,18401
2020-07-23 00:00:00+05:30,19.3,20.0,19.25,19.75,15240
2020-07-24 00:00:00+05:30,19.9,19.95,18.85,19.5,7266
2020-07-27 00:00:00+05:30,19.5,19.8,18.65,19.4,4696
2020-07-28 00:00:00+05:30,18.8,19.9,18.7,19.05,3909
2020-07-29 00:00:00+05:30,18.2,19.95,18.1,18.1,13531
