date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,153.5,154.95,149.0,152.0,122230
2019-02-22 00:00:00+05:30,150.15,154.75,148.75,149.45,100340
2019-02-25 00:00:00+05:30,150.0,152.15,150.0,151.05,123777
2019-02-26 00:00:00+05:30,149.8,149.9,145.1,148.65,107402
2019-02-27 00:00:00+05:30,149.0,155.0,148.5,150.1,261140
2019-02-28 00:00:00+05:30,151.4,153.45,150.2,152.35,91601
2019-03-01 00:00:00+05:30,153.0,158.0,152.9,157.8,156072
2019-03-05 00:00:00+05:30,158.0,170.8,158.0,170.1,442671
2019-03-06 00:00:00+05:30,173.45,174.8,169.15,171.2,399595
2019-03-07 00:00:00+05:30,173.45,177.95,169.75,176.0,384759
2019-03-08 00:00:00+05:30,176.0,182.8,174.0,176.55,388173
2019-03-11 00:00:00+05:30,178.0,184.5,177.5,179.15,419186
2019-03-12 00:00:00+05:30,179.2,183.0,177.25,181.75,470927
2019-03-13 00:00:00+05:30,181.05,183.45,176.3,177.0,214808
2019-03-14 00:00:00+05:30,177.5,179.75,174.7,175.2,189615
2019-03-15 00:00:00+05:30,173.5,177.0,171.5,172.45,169353
2019-03-18 00:00:00+05:30,173.45,174.45,170.05,171.0,87629
2019-03-19 00:00:00+05:30,171.8,174.6,170.35,171.25,142403
2019-03-20 00:00:00+05:30,172.55,172.95,168.35,168.9,88466
2019-03-22 00:00:00+05:30,169.0,180.4,169.0,176.15,559794
2019-03-25 00:00:00+05:30,177.0,180.25,174.25,175.55,563727
2019-03-26 00:00:00+05:30,176.85,178.5,174.0,174.75,344701
2019-03-27 00:00:00+05:30,175.7,178.7,172.65,177.4,367115
2019-03-28 00:00:00+05:30,175.5,181.4,175.0,179.45,244747
2019-03-29 00:00:00+05:30,181.0,183.3,178.8,181.55,435173
2019-04-01 00:00:00+05:30,184.35,192.0,182.0,183.8,1186381
2019-04-02 00:00:00+05:30,184.7,187.85,179.0,180.85,455664
2019-04-03 00:00:00+05:30,180.9,184.15,175.0,176.45,216920
2019-04-04 00:00:00+05:30,176.45,183.45,176.45,181.25,505696
2019-04-05 00:00:00+05:30,182.0,183.4,179.05,181.75,277564
2019-04-08 00:00:00+05:30,181.75,182.4,179.05,180.25,157441
2019-04-09 00:00:00+05:30,181.0,181.0,175.9,177.05,138895
2019-04-10 00:00:00+05:30,176.9,179.9,175.45,177.75,125385
2019-04-11 00:00:00+05:30,177.75,179.4,176.4,178.45,68760
2019-04-12 00:00:00+05:30,179.4,181.85,177.55,180.4,228876
2019-04-15 00:00:00+05:30,180.9,182.95,180.0,180.55,99782
2019-04-16 00:00:00+05:30,181.45,182.95,178.05,179.55,114094
2019-04-18 00:00:00+05:30,180.45,181.5,177.2,179.1,114721
2019-04-22 00:00:00+05:30,178.95,179.95,175.0,175.15,93448
2019-04-23 00:00:00+05:30,177.0,178.05,173.35,175.35,169272
2019-04-24 00:00:00+05:30,175.0,183.0,174.0,181.85,269773
2019-04-25 00:00:00+05:30,183.7,187.0,181.3,184.85,589463
2019-04-26 00:00:00+05:30,184.05,185.95,181.15,182.05,104996
2019-04-30 00:00:00+05:30,183.1,185.9,180.5,182.45,171453
2019-05-02 00:00:00+05:30,182.45,183.2,180.5,181.45,73378
2019-05-03 00:00:00+05:30,180.65,183.4,180.4,181.6,129872
2019-05-06 00:00:00+05:30,180.0,180.8,175.1,175.85,108936
2019-05-07 00:00:00+05:30,176.0,180.9,174.95,175.4,237275
2019-05-08 00:00:00+05:30,171.5,177.1,171.5,175.8,286468
2019-05-09 00:00:00+05:30,176.65,176.9,173.5,175.85,99897
2019-05-10 00:00:00+05:30,175.5,180.7,175.0,180.1,162298
2019-05-13 00:00:00+05:30,181.1,185.0,177.55,180.15,305317
2019-05-14 00:00:00+05:30,180.15,180.15,175.85,177.15,74754
2019-05-15 00:00:00+05:30,179.0,179.2,175.0,175.65,58567
2019-05-16 00:00:00+05:30,177.0,181.0,175.7,179.75,41322
2019-05-17 00:00:00+05:30,178.1,183.8,178.1,180.2,118641
2019-05-20 00:00:00+05:30,184.9,198.0,184.6,195.15,543628
2019-05-21 00:00:00+05:30,199.8,202.4,195.5,198.65,559691
2019-05-22 00:00:00+05:30,199.0,207.0,198.5,203.65,378167
2019-05-23 00:00:00+05:30,206.0,208.7,193.0,194.15,520203
2019-05-24 00:00:00+05:30,194.9,210.75,190.25,203.8,2213360
2019-05-27 00:00:00+05:30,206.2,212.0,203.0,210.7,737198
2019-05-28 00:00:00+05:30,212.2,213.7,208.4,212.2,256611
2019-05-29 00:00:00+05:30,211.0,215.0,208.05,212.75,240933
2019-05-30 00:00:00+05:30,212.75,213.45,208.15,210.7,181696
2019-05-31 00:00:00+05:30,210.85,212.35,205.45,206.95,257739
2019-06-03 00:00:00+05:30,208.4,209.9,206.0,207.6,141675
2019-06-04 00:00:00+05:30,207.0,213.75,206.6,211.1,290394
2019-06-06 00:00:00+05:30,212.45,212.45,200.8,203.4,260150
2019-06-07 00:00:00+05:30,205.0,211.95,200.65,208.2,303754
2019-06-10 00:00:00+05:30,210.9,212.85,207.5,209.3,162460
2019-06-11 00:00:00+05:30,210.65,211.65,206.05,206.6,135697
2019-06-12 00:00:00+05:30,206.0,207.9,202.75,205.75,189086
2019-06-13 00:00:00+05:30,203.6,205.65,200.1,200.9,154331
2019-06-14 00:00:00+05:30,200.0,203.05,197.0,198.95,129041
2019-06-17 00:00:00+05:30,198.1,200.7,188.6,191.8,250407
2019-06-18 00:00:00+05:30,191.8,197.5,191.8,194.55,156128
2019-06-19 00:00:00+05:30,196.0,196.4,181.15,184.35,230903
2019-06-20 00:00:00+05:30,184.1,188.2,182.2,184.95,240881
2019-06-21 00:00:00+05:30,186.9,191.8,184.65,188.7,201451
2019-06-24 00:00:00+05:30,188.75,191.6,185.0,190.75,147373
2019-06-25 00:00:00+05:30,190.75,196.9,189.45,192.5,276932
2019-06-26 00:00:00+05:30,193.0,196.0,191.3,195.3,72228
2019-06-27 00:00:00+05:30,196.35,199.45,195.4,197.3,105916
2019-06-28 00:00:00+05:30,195.5,197.75,192.2,195.05,113276
2019-07-01 00:00:00+05:30,195.55,198.7,194.1,195.75,55601
2019-07-02 00:00:00+05:30,197.7,201.0,196.05,200.15,156183
2019-07-03 00:00:00+05:30,201.4,201.4,194.45,196.65,160065
2019-07-04 00:00:00+05:30,197.9,207.0,196.95,204.1,354645
2019-07-05 00:00:00+05:30,207.5,210.5,196.0,198.65,447656
2019-07-08 00:00:00+05:30,196.25,196.25,188.1,189.15,262809
2019-07-09 00:00:00+05:30,188.7,195.0,187.0,191.55,219789
2019-07-10 00:00:00+05:30,191.55,193.6,189.0,190.1,87532
2019-07-11 00:00:00+05:30,191.95,194.9,189.2,190.7,138709
2019-07-12 00:00:00+05:30,191.95,198.4,191.25,196.9,302646
2019-07-15 00:00:00+05:30,198.0,198.8,192.1,195.3,119207
2019-07-16 00:00:00+05:30,196.95,200.0,194.0,199.4,170002
2019-07-17 00:00:00+05:30,199.8,202.0,197.3,200.15,186741
2019-07-18 00:00:00+05:30,200.0,204.8,196.1,199.0,236180
2019-07-19 00:00:00+05:30,203.95,204.4,198.1,201.55,289067
2019-07-22 00:00:00+05:30,198.4,201.8,192.85,194.95,183699
2019-07-23 00:00:00+05:30,194.05,204.0,194.05,202.4,163430
2019-07-24 00:00:00+05:30,204.25,204.25,197.65,199.45,210084
2019-07-25 00:00:00+05:30,201.95,201.95,195.5,196.8,73035
2019-07-26 00:00:00+05:30,198.65,208.45,195.5,206.15,252154
2019-07-29 00:00:00+05:30,208.0,208.2,200.25,201.65,206827
2019-07-30 00:00:00+05:30,202.4,202.9,185.0,187.3,729371
2019-07-31 00:00:00+05:30,188.8,194.95,185.05,193.6,393501
2019-08-01 00:00:00+05:30,189.15,195.0,184.0,185.5,263109
2019-08-02 00:00:00+05:30,184.25,190.35,182.0,188.0,168962
2019-08-05 00:00:00+05:30,187.5,187.5,182.85,183.9,221659
2019-08-06 00:00:00+05:30,183.75,187.4,183.15,186.45,158312
2019-08-07 00:00:00+05:30,187.7,195.9,186.3,194.05,301408
2019-08-08 00:00:00+05:30,194.05,195.0,188.5,190.35,222375
2019-08-09 00:00:00+05:30,191.7,198.6,191.5,194.55,147707
2019-08-13 00:00:00+05:30,195.25,195.25,187.75,188.5,184204
2019-08-14 00:00:00+05:30,191.0,193.0,186.45,192.3,135316
2019-08-16 00:00:00+05:30,187.7,202.0,187.7,198.3,275674
2019-08-19 00:00:00+05:30,200.5,201.45,195.3,196.95,303346
2019-08-20 00:00:00+05:30,195.0,199.4,195.0,198.05,164971
2019-08-21 00:00:00+05:30,197.05,204.75,196.9,200.65,270205
2019-08-22 00:00:00+05:30,201.85,202.8,186.0,187.45,280133
2019-08-23 00:00:00+05:30,187.65,189.65,185.05,186.5,263487
2019-08-26 00:00:00+05:30,187.0,190.75,184.2,187.05,441336
2019-08-27 00:00:00+05:30,188.55,197.6,188.0,196.4,1335452
2019-08-28 00:00:00+05:30,196.4,202.5,195.3,200.4,351544
2019-08-29 00:00:00+05:30,199.0,204.75,196.5,197.85,543675
2019-08-30 00:00:00+05:30,197.85,199.5,194.1,196.65,158211
2019-09-03 00:00:00+05:30,194.0,196.0,187.0,187.95,332263
2019-09-04 00:00:00+05:30,186.85,200.9,186.15,196.55,335638
2019-09-05 00:00:00+05:30,195.6,196.65,192.6,193.95,244192
2019-09-06 00:00:00+05:30,195.25,196.95,189.5,190.4,331071
2019-09-09 00:00:00+05:30,190.9,193.6,189.5,190.95,170474
2019-09-11 00:00:00+05:30,190.25,195.45,190.25,191.75,224817
2019-09-12 00:00:00+05:30,193.2,195.7,190.5,192.25,335575
2019-09-13 00:00:00+05:30,192.05,195.0,191.5,194.55,123192
2019-09-16 00:00:00+05:30,193.9,195.4,190.6,191.35,336056
2019-09-17 00:00:00+05:30,192.0,192.0,186.5,187.1,286634
2019-09-18 00:00:00+05:30,187.35,192.0,187.0,187.75,241023
2019-09-19 00:00:00+05:30,188.95,188.95,184.35,184.8,111911
2019-09-20 00:00:00+05:30,187.0,194.0,185.6,186.8,1003607
2019-09-23 00:00:00+05:30,190.0,199.0,187.15,195.8,2057551
2019-09-24 00:00:00+05:30,195.05,201.95,195.0,197.75,1342026
2019-09-25 00:00:00+05:30,197.05,197.75,191.65,193.0,337822
2019-09-26 00:00:00+05:30,193.0,196.25,192.8,194.3,292744
2019-09-27 00:00:00+05:30,194.35,196.4,192.8,193.85,260449
2019-09-30 00:00:00+05:30,194.0,194.6,187.55,188.3,182416
2019-10-01 00:00:00+05:30,188.4,191.6,182.0,185.55,155855
2019-10-03 00:00:00+05:30,185.0,186.7,182.35,185.2,150712
2019-10-04 00:00:00+05:30,186.5,188.5,184.8,185.3,351946
2019-10-07 00:00:00+05:30,185.5,186.55,182.65,184.75,172459
2019-10-09 00:00:00+05:30,185.65,190.0,184.0,185.0,307404
2019-10-10 00:00:00+05:30,185.2,187.0,182.05,182.6,141727
2019-10-11 00:00:00+05:30,184.0,184.95,182.1,183.1,94617
2019-10-14 00:00:00+05:30,183.8,187.25,182.3,182.75,376041
2019-10-15 00:00:00+05:30,183.1,184.75,180.3,180.9,130139
2019-10-16 00:00:00+05:30,182.95,185.15,181.2,181.95,300378
2019-10-17 00:00:00+05:30,182.7,185.4,180.5,185.0,153567
2019-10-18 00:00:00+05:30,186.0,196.05,184.0,192.45,434897
2019-10-22 00:00:00+05:30,192.35,194.4,187.5,190.05,270318
2019-10-23 00:00:00+05:30,190.5,190.6,186.55,187.6,187807
2019-10-24 00:00:00+05:30,188.4,189.5,186.5,188.35,132862
2019-10-25 00:00:00+05:30,189.9,192.0,187.0,188.7,316838
2019-10-27 00:00:00+05:30,190.0,190.0,184.05,186.55,50602
2019-10-29 00:00:00+05:30,188.9,189.75,185.25,187.05,233502
2019-10-30 00:00:00+05:30,187.5,187.8,183.65,184.3,261878
2019-10-31 00:00:00+05:30,184.5,188.3,184.0,187.1,314802
2019-11-01 00:00:00+05:30,185.75,188.35,184.65,186.0,229428
2019-11-04 00:00:00+05:30,185.25,193.3,185.25,191.0,343218
2019-11-05 00:00:00+05:30,192.0,199.0,190.05,197.45,564985
2019-11-06 00:00:00+05:30,199.0,204.9,198.0,201.95,781453
2019-11-07 00:00:00+05:30,203.7,204.0,195.1,196.85,435120
2019-11-08 00:00:00+05:30,195.7,195.7,186.5,191.2,545829
2019-11-11 00:00:00+05:30,192.9,195.0,189.4,194.25,237461
2019-11-13 00:00:00+05:30,195.0,195.0,188.2,188.8,194999
2019-11-14 00:00:00+05:30,190.25,190.25,186.5,187.55,103001
2019-11-15 00:00:00+05:30,187.1,192.0,187.05,188.95,169949
2019-11-18 00:00:00+05:30,187.6,189.95,186.5,187.75,136573
2019-11-19 00:00:00+05:30,188.0,191.9,187.0,191.3,156469
2019-11-20 00:00:00+05:30,193.5,195.0,188.2,188.45,347580
2019-11-21 00:00:00+05:30,188.0,188.95,186.55,187.25,129829
2019-11-22 00:00:00+05:30,187.95,188.2,184.75,185.8,140878
2019-11-25 00:00:00+05:30,185.25,187.0,184.75,185.75,104796
2019-11-26 00:00:00+05:30,186.75,188.85,185.15,188.25,198535
2019-11-27 00:00:00+05:30,188.9,191.8,187.0,190.1,289330
2019-11-28 00:00:00+05:30,190.0,190.0,186.3,187.8,139744
2019-11-29 00:00:00+05:30,187.9,191.55,187.25,190.5,283386
2019-12-02 00:00:00+05:30,192.8,194.0,186.6,187.2,321176
2019-12-03 00:00:00+05:30,187.1,188.9,184.5,184.95,216846
2019-12-04 00:00:00+05:30,184.95,186.0,182.7,184.2,301938
2019-12-05 00:00:00+05:30,183.85,183.85,181.6,182.25,220211
2019-12-06 00:00:00+05:30,182.35,184.5,180.1,181.0,169545
2019-12-09 00:00:00+05:30,182.0,182.05,176.5,177.9,431348
2019-12-10 00:00:00+05:30,177.9,179.45,176.75,177.3,309124
2019-12-11 00:00:00+05:30,179.0,179.1,176.2,177.2,281583
2019-12-12 00:00:00+05:30,177.45,177.8,172.55,174.95,335728
2019-12-13 00:00:00+05:30,176.9,179.0,173.65,175.75,239899
2019-12-16 00:00:00+05:30,176.5,177.9,174.25,175.25,238509
2019-12-17 00:00:00+05:30,175.25,181.0,174.15,177.95,812610
2019-12-18 00:00:00+05:30,178.15,179.8,175.25,177.8,213474
2019-12-19 00:00:00+05:30,176.8,178.1,174.0,174.35,140241
2019-12-20 00:00:00+05:30,174.35,175.75,173.8,174.9,64372
2019-12-23 00:00:00+05:30,176.25,178.8,174.7,175.2,168524
2019-12-24 00:00:00+05:30,175.2,178.5,174.55,178.1,90171
2019-12-26 00:00:00+05:30,179.05,179.05,176.1,176.45,77978
2019-12-27 00:00:00+05:30,177.4,177.5,173.4,174.8,119175
2019-12-30 00:00:00+05:30,175.95,176.5,173.15,175.4,316908
2019-12-31 00:00:00+05:30,175.55,179.2,174.25,174.95,277795
2020-01-01 00:00:00+05:30,175.85,176.95,174.5,174.95,127196
2020-01-02 00:00:00+05:30,175.4,184.4,175.15,182.25,962061
2020-01-03 00:00:00+05:30,183.45,184.8,182.0,183.65,405570
2020-01-06 00:00:00+05:30,182.0,182.0,177.0,179.25,346393
2020-01-07 00:00:00+05:30,181.0,192.0,180.3,186.3,637601
2020-01-08 00:00:00+05:30,183.35,202.0,182.5,193.4,2172257
2020-01-09 00:00:00+05:30,196.3,199.9,194.0,195.25,539650
2020-01-10 00:00:00+05:30,196.65,198.0,191.2,192.5,449063
2020-01-13 00:00:00+05:30,193.1,195.45,189.0,192.05,470316
2020-01-14 00:00:00+05:30,193.05,198.4,192.35,196.4,391066
2020-01-15 00:00:00+05:30,195.8,198.3,194.0,194.95,195675
2020-01-16 00:00:00+05:30,195.7,198.85,195.6,197.25,297994
2020-01-17 00:00:00+05:30,196.1,201.35,194.0,195.35,284366
2020-01-20 00:00:00+05:30,196.7,196.95,194.0,194.75,102759
2020-01-21 00:00:00+05:30,194.25,196.5,193.5,194.35,123768
2020-01-22 00:00:00+05:30,195.0,199.4,194.0,197.75,324565
2020-01-23 00:00:00+05:30,197.75,207.85,197.0,202.85,1064163
2020-01-24 00:00:00+05:30,203.3,204.7,201.25,202.3,320833
2020-01-27 00:00:00+05:30,201.05,207.45,200.1,202.9,340359
2020-01-28 00:00:00+05:30,203.0,205.15,198.45,200.15,293112
2020-01-29 00:00:00+05:30,201.7,202.3,198.55,200.1,182702
2020-01-30 00:00:00+05:30,200.0,202.9,196.0,200.2,539277
2020-01-31 00:00:00+05:30,201.7,202.35,197.3,200.25,255470
2020-02-01 00:00:00+05:30,200.0,204.8,191.55,192.95,189294
2020-02-03 00:00:00+05:30,191.35,199.25,191.2,195.45,200488
2020-02-04 00:00:00+05:30,196.8,204.4,196.05,197.35,251920
2020-02-05 00:00:00+05:30,198.7,202.5,197.6,199.7,133091
2020-02-06 00:00:00+05:30,199.7,201.6,198.15,198.55,83896
2020-02-07 00:00:00+05:30,198.55,206.7,197.55,205.3,526959
2020-02-10 00:00:00+05:30,210.1,216.25,205.0,206.8,1149853
2020-02-11 00:00:00+05:30,207.8,210.0,202.5,204.75,407010
2020-02-12 00:00:00+05:30,204.0,204.0,195.0,198.3,440831
2020-02-13 00:00:00+05:30,198.0,198.95,196.0,197.0,453621
2020-02-14 00:00:00+05:30,197.9,200.0,196.15,197.05,191283
2020-02-17 00:00:00+05:30,197.9,197.9,193.7,196.9,170406
2020-02-18 00:00:00+05:30,195.1,201.7,195.1,199.0,310038
2020-02-19 00:00:00+05:30,200.7,205.7,198.05,201.85,385581
2020-02-20 00:00:00+05:30,201.7,201.7,199.15,200.0,250027
2020-02-24 00:00:00+05:30,198.8,201.9,195.65,200.95,223835
2020-02-25 00:00:00+05:30,199.35,202.95,196.05,199.35,524359
2020-02-26 00:00:00+05:30,197.2,212.7,197.2,203.4,949547
2020-02-27 00:00:00+05:30,205.0,217.75,197.15,213.3,1081028
2020-02-28 00:00:00+05:30,204.0,207.5,197.5,200.9,695726
2020-03-02 00:00:00+05:30,203.1,205.0,197.85,199.75,492446
2020-03-03 00:00:00+05:30,200.0,207.0,194.8,197.2,334092
2020-03-04 00:00:00+05:30,198.65,198.65,189.0,190.45,456279
2020-03-05 00:00:00+05:30,193.0,193.0,184.3,185.6,343518
2020-03-06 00:00:00+05:30,181.35,184.95,178.1,183.1,345081
2020-03-09 00:00:00+05:30,179.0,179.4,172.45,175.95,350285
2020-03-11 00:00:00+05:30,175.0,177.75,171.6,172.35,253289
2020-03-12 00:00:00+05:30,168.1,168.7,158.45,160.1,605874
2020-03-13 00:00:00+05:30,140.4,167.0,132.8,163.75,605033
2020-03-16 00:00:00+05:30,158.0,159.55,149.8,153.55,589363
2020-03-17 00:00:00+05:30,152.05,155.0,145.5,147.45,580448
2020-03-18 00:00:00+05:30,148.75,149.8,144.0,147.55,300644
2020-03-19 00:00:00+05:30,143.9,147.5,129.3,141.6,778881
2020-03-20 00:00:00+05:30,141.5,159.7,140.1,151.9,811261
2020-03-23 00:00:00+05:30,140.0,140.65,122.2,127.2,481821
2020-03-24 00:00:00+05:30,131.1,135.6,124.1,127.35,170071
2020-03-25 00:00:00+05:30,127.35,136.0,122.0,129.55,194076
2020-03-26 00:00:00+05:30,133.4,153.0,130.0,149.25,691996
2020-03-27 00:00:00+05:30,150.2,152.95,140.1,142.1,254863
2020-03-30 00:00:00+05:30,140.0,144.5,135.1,140.25,111559
2020-03-31 00:00:00+05:30,143.0,144.8,138.9,141.85,214348
2020-04-01 00:00:00+05:30,142.0,142.0,136.45,137.3,75884
2020-04-03 00:00:00+05:30,137.6,137.85,133.1,134.1,191240
2020-04-07 00:00:00+05:30,137.1,141.7,134.25,141.1,285751
2020-04-08 00:00:00+05:30,140.0,152.4,138.1,146.7,422316
2020-04-09 00:00:00+05:30,151.0,160.9,148.0,154.15,481757
2020-04-13 00:00:00+05:30,156.2,161.0,146.0,153.45,1112147
2020-04-15 00:00:00+05:30,154.4,156.0,150.0,150.55,731257
2020-04-16 00:00:00+05:30,151.7,162.0,150.05,154.7,1115816
2020-04-17 00:00:00+05:30,159.0,159.9,154.0,156.75,505164
2020-04-20 00:00:00+05:30,159.0,168.0,157.2,163.15,1383732
2020-04-21 00:00:00+05:30,160.1,160.95,154.0,154.8,237448
2020-04-22 00:00:00+05:30,155.6,157.1,151.3,156.2,314451
2020-04-23 00:00:00+05:30,157.8,166.0,154.7,163.45,930289
2020-04-24 00:00:00+05:30,161.0,166.15,157.05,157.95,436766
2020-04-27 00:00:00+05:30,160.7,161.7,157.55,158.45,177740
2020-04-28 00:00:00+05:30,162.0,163.4,158.0,158.5,138134
2020-04-29 00:00:00+05:30,158.75,158.75,155.25,155.7,191820
2020-04-30 00:00:00+05:30,156.65,159.55,155.55,155.9,623089
2020-05-04 00:00:00+05:30,155.0,155.0,147.4,149.15,240486
2020-05-05 00:00:00+05:30,150.6,151.9,142.75,144.3,178477
2020-05-06 00:00:00+05:30,147.25,147.25,140.1,142.7,405993
2020-05-07 00:00:00+05:30,143.55,144.6,141.5,142.35,196177
2020-05-08 00:00:00+05:30,143.8,145.3,142.0,143.2,199274
2020-05-11 00:00:00+05:30,145.0,156.55,145.0,154.3,1215866
2020-05-12 00:00:00+05:30,155.1,157.7,146.65,149.25,614500
2020-05-13 00:00:00+05:30,155.05,163.0,151.9,158.7,1154706
2020-05-14 00:00:00+05:30,155.0,156.9,152.65,154.1,220123
2020-05-15 00:00:00+05:30,157.0,158.0,153.1,154.15,374251
2020-05-18 00:00:00+05:30,155.0,155.0,145.0,146.7,333173
2020-05-19 00:00:00+05:30,148.9,150.0,145.5,146.4,176945
2020-05-20 00:00:00+05:30,145.95,156.0,145.95,154.75,539229
2020-05-21 00:00:00+05:30,154.0,157.5,149.5,150.5,303248
2020-05-22 00:00:00+05:30,149.0,153.9,148.75,152.8,801768
2020-05-26 00:00:00+05:30,154.3,160.0,152.65,157.75,2379504
2020-05-27 00:00:00+05:30,158.0,159.0,153.55,156.65,772701
2020-05-28 00:00:00+05:30,158.7,161.3,154.0,158.0,1319873
2020-05-29 00:00:00+05:30,162.3,167.0,159.5,163.1,3000228
2020-06-01 00:00:00+05:30,166.0,169.0,161.5,164.95,1505739
2020-06-02 00:00:00+05:30,165.3,173.5,164.5,171.55,2440292
2020-06-03 00:00:00+05:30,173.85,175.7,170.85,171.75,1135973
2020-06-04 00:00:00+05:30,171.7,172.7,165.3,166.05,733438
2020-06-05 00:00:00+05:30,167.15,175.45,167.15,173.65,638370
2020-06-08 00:00:00+05:30,177.9,182.5,175.3,176.65,886184
2020-06-09 00:00:00+05:30,172.5,180.85,171.35,173.95,1209938
2020-06-10 00:00:00+05:30,174.85,182.0,173.3,176.9,2938455
2020-06-11 00:00:00+05:30,176.8,176.85,170.15,171.1,1655700
2020-06-12 00:00:00+05:30,165.0,176.5,165.0,174.1,3004422
2020-06-15 00:00:00+05:30,175.0,175.85,170.85,171.7,999006
2020-06-16 00:00:00+05:30,173.6,173.8,166.05,168.15,1092572
2020-06-17 00:00:00+05:30,167.5,173.8,167.1,172.25,989607
2020-06-18 00:00:00+05:30,171.95,174.25,170.4,173.35,440155
2020-06-19 00:00:00+05:30,174.05,177.8,172.05,173.8,732008
2020-06-22 00:00:00+05:30,173.75,184.9,173.5,181.5,1210269
2020-06-23 00:00:00+05:30,183.2,193.8,181.2,189.05,1067374
2020-06-24 00:00:00+05:30,188.4,189.05,179.5,180.15,479891
2020-06-25 00:00:00+05:30,177.0,183.4,177.0,181.2,511058
2020-06-26 00:00:00+05:30,182.45,184.65,180.35,181.65,340681
2020-06-29 00:00:00+05:30,181.95,182.7,175.1,176.45,367060
2020-06-30 00:00:00+05:30,178.25,182.0,175.95,177.1,427459
2020-07-01 00:00:00+05:30,178.6,181.75,177.55,179.0,278299
2020-07-02 00:00:00+05:30,179.1,182.4,178.8,180.4,378463
2020-07-03 00:00:00+05:30,181.3,182.45,179.0,180.5,335140
2020-07-06 00:00:00+05:30,181.6,184.35,180.75,183.0,345953
2020-07-07 00:00:00+05:30,182.7,185.45,181.2,182.55,276186
2020-07-08 00:00:00+05:30,182.55,183.9,179.0,180.35,270669
2020-07-09 00:00:00+05:30,180.65,183.9,179.45,182.75,294960
2020-07-10 00:00:00+05:30,182.5,183.25,179.05,179.5,336817
2020-07-13 00:00:00+05:30,180.65,181.9,176.1,177.5,288238
2020-07-14 00:00:00+05:30,177.5,179.35,173.25,174.4,329340
2020-07-15 00:00:00+05:30,176.75,177.7,174.0,174.75,155405
2020-07-16 00:00:00+05:30,175.5,176.4,171.7,172.8,186196
2020-07-17 00:00:00+05:30,174.3,175.95,172.85,175.1,176954
2020-07-20 00:00:00+05:30,177.4,177.75,174.1,176.5,235628
2020-07-21 00:00:00+05:30,178.6,181.4,176.5,177.65,343010
2020-07-22 00:00:00+05:30,179.7,183.0,179.5,181.55,449073
2020-07-23 00:00:00+05:30,179.0,179.0,175.55,176.25,359036
2020-07-24 00:00:00+05:30,176.5,177.0,172.5,173.35,207071
2020-07-27 00:00:00+05:30,173.65,175.75,172.0,172.8,234150
