date,open,high,low,close,volume
2022-09-29 00:00:00+05:30,376.0,376.0,375.25,375.25,8000
2022-09-30 00:00:00+05:30,357.0,357.0,356.5,356.5,16000
2022-10-03 00:00:00+05:30,338.7,360.0,338.7,338.7,26000
2022-10-04 00:00:00+05:30,326.0,355.6,321.8,353.1,38000
2022-10-06 00:00:00+05:30,370.75,370.75,335.45,347.0,22000
2022-10-07 00:00:00+05:30,336.0,341.0,330.0,330.0,16000
2022-10-13 00:00:00+05:30,313.5,313.5,313.5,313.5,2000
2022-10-14 00:00:00+05:30,298.0,303.0,297.85,297.85,28000
2022-10-17 00:00:00+05:30,283.15,303.95,283.0,303.45,28000
2022-10-18 00:00:00+05:30,288.35,318.5,288.3,318.5,24000
2022-10-19 00:00:00+05:30,334.0,334.0,333.9,334.0,6000
2022-10-20 00:00:00+05:30,350.7,350.7,347.7,350.7,16000
2022-10-24 00:00:00+05:30,364.0,368.2,363.0,365.6,10000
2022-10-27 00:00:00+05:30,380.0,380.0,380.0,380.0,2000
2022-10-28 00:00:00+05:30,384.0,384.0,384.0,384.0,4000
2022-10-31 00:00:00+05:30,365.0,365.0,365.0,365.0,4000
2022-11-01 00:00:00+05:30,346.75,346.75,346.75,346.75,6000
2022-11-02 00:00:00+05:30,329.5,329.5,329.45,329.45,4000
2022-11-03 00:00:00+05:30,320.0,320.0,313.0,316.5,14000
2022-11-04 00:00:00+05:30,332.3,332.3,332.3,332.3,2000
2022-11-09 00:00:00+05:30,315.7,315.7,315.7,315.7,2000
2022-11-10 00:00:00+05:30,310.0,310.0,299.95,299.95,18000
2022-11-11 00:00:00+05:30,299.95,299.95,285.0,285.0,18000
2022-11-14 00:00:00+05:30,285.0,299.0,270.75,270.75,48000
2022-11-15 00:00:00+05:30,271.5,272.0,257.25,257.25,28000
2022-11-16 00:00:00+05:30,245.0,245.0,244.4,244.4,14000
2022-11-17 00:00:00+05:30,235.1,256.6,232.2,256.6,18000
2022-11-18 00:00:00+05:30,269.4,269.4,269.4,269.4,10000
2022-11-21 00:00:00+05:30,282.85,282.85,282.85,282.85,2000
2022-11-22 00:00:00+05:30,296.95,296.95,296.95,296.95,16000
2022-11-23 00:00:00+05:30,311.75,311.75,286.2,304.9,20000
2022-11-24 00:00:00+05:30,320.1,320.1,319.8,319.8,4000
2022-11-25 00:00:00+05:30,335.75,335.75,319.0,319.0,4000
2022-11-28 00:00:00+05:30,310.0,310.0,304.0,304.0,4000
2022-11-29 00:00:00+05:30,304.0,308.0,304.0,308.0,4000
2022-11-30 00:00:00+05:30,292.6,292.6,292.6,292.6,4000
2022-12-01 00:00:00+05:30,289.95,307.2,278.6,307.2,18800
2022-12-02 00:00:00+05:30,321.85,322.55,320.0,322.55,11600
2022-12-05 00:00:00+05:30,338.0,338.65,316.25,338.65,10400
2022-12-06 00:00:00+05:30,353.8,355.55,342.5,355.55,12000
2022-12-07 00:00:00+05:30,372.0,373.3,337.8,342.9,15600
2022-12-08 00:00:00+05:30,350.0,351.0,328.0,333.5,5600
2022-12-09 00:00:00+05:30,346.95,350.15,335.05,350.0,5200
2022-12-12 00:00:00+05:30,349.75,350.0,349.5,350.0,4000
2022-12-13 00:00:00+05:30,340.05,349.95,333.0,333.0,5200
2022-12-15 00:00:00+05:30,323.0,323.0,318.1,321.0,3200
2022-12-16 00:00:00+05:30,321.0,321.0,304.95,306.25,6400
2022-12-19 00:00:00+05:30,320.9,321.55,320.0,320.55,5200
2022-12-20 00:00:00+05:30,308.0,309.0,304.55,305.4,13600
2022-12-21 00:00:00+05:30,290.15,299.95,290.15,290.15,8800
2022-12-22 00:00:00+05:30,279.0,285.0,275.65,275.65,13200
2022-12-23 00:00:00+05:30,263.0,269.9,261.9,261.9,10400
2022-12-26 00:00:00+05:30,274.0,274.95,274.0,274.95,4400
2022-12-27 00:00:00+05:30,288.65,288.65,288.65,288.65,2400
2022-12-28 00:00:00+05:30,303.05,303.05,288.65,303.05,5200
2022-12-29 00:00:00+05:30,318.2,318.2,318.2,318.2,1600
2022-12-30 00:00:00+05:30,334.1,334.1,334.1,334.1,3200
2023-01-02 00:00:00+05:30,350.8,350.8,336.0,342.0,19600
2023-01-03 00:00:00+05:30,342.0,342.0,324.9,325.1,11200
2023-01-04 00:00:00+05:30,339.0,340.0,326.05,337.5,8800
2023-01-05 00:00:00+05:30,340.0,340.0,322.0,323.5,8400
2023-01-06 00:00:00+05:30,322.0,339.65,310.05,321.45,18000
2023-01-09 00:00:00+05:30,336.95,336.95,333.05,333.05,1600
2023-01-10 00:00:00+05:30,335.0,335.0,320.0,321.65,10000
2023-01-11 00:00:00+05:30,315.05,334.95,315.0,325.0,6400
2023-01-12 00:00:00+05:30,325.0,335.0,321.1,323.35,7600
2023-01-13 00:00:00+05:30,329.0,339.5,329.0,339.5,10800
2023-01-16 00:00:00+05:30,345.0,350.0,343.0,350.0,7200
2023-01-17 00:00:00+05:30,342.0,350.0,339.95,350.0,5600
2023-01-18 00:00:00+05:30,362.45,362.45,336.5,341.85,12400
2023-01-19 00:00:00+05:30,336.05,339.0,336.05,338.0,1600
2023-01-20 00:00:00+05:30,346.95,346.95,331.05,335.0,1200
2023-01-23 00:00:00+05:30,335.1,337.0,326.5,330.35,4000
2023-01-24 00:00:00+05:30,322.05,345.95,322.05,333.0,7600
2023-01-25 00:00:00+05:30,335.7,335.7,325.1,328.6,8000
2023-01-27 00:00:00+05:30,329.2,329.55,320.05,326.35,8400
2023-01-30 00:00:00+05:30,326.35,326.35,318.0,318.0,3200
2023-01-31 00:00:00+05:30,326.0,333.8,326.0,333.8,800
2023-02-01 00:00:00+05:30,339.0,349.95,320.25,321.9,8000
2023-02-02 00:00:00+05:30,322.0,335.0,322.0,335.0,1600
2023-02-03 00:00:00+05:30,323.0,330.0,322.55,324.15,3200
2023-02-06 00:00:00+05:30,322.0,322.0,314.6,314.6,1200
2023-02-07 00:00:00+05:30,323.0,323.0,322.0,322.0,800
2023-02-08 00:00:00+05:30,343.95,350.45,330.55,331.0,6800
2023-02-09 00:00:00+05:30,330.0,346.95,330.0,341.9,4000
2023-02-10 00:00:00+05:30,325.05,333.0,325.05,331.0,1600
2023-02-13 00:00:00+05:30,329.0,330.0,312.0,318.6,9600
2023-02-14 00:00:00+05:30,318.6,318.6,301.9,307.85,7200
2023-02-15 00:00:00+05:30,314.0,314.0,305.0,311.95,2000
2023-02-16 00:00:00+05:30,305.0,316.95,305.0,316.5,2400
2023-02-17 00:00:00+05:30,316.0,318.0,311.0,315.65,1600
2023-02-20 00:00:00+05:30,322.95,323.0,315.65,318.8,3200
2023-02-21 00:00:00+05:30,318.0,318.0,305.0,308.4,3600
2023-02-22 00:00:00+05:30,309.2,309.2,301.2,301.95,6000
2023-02-23 00:00:00+05:30,303.0,306.5,303.0,304.9,2400
2023-02-24 00:00:00+05:30,281.0,301.2,280.05,282.4,8400
2023-02-27 00:00:00+05:30,292.0,292.0,289.0,289.0,1600
2023-02-28 00:00:00+05:30,289.0,290.0,289.0,290.0,800
2023-03-01 00:00:00+05:30,285.0,290.0,284.0,287.5,2400
2023-03-02 00:00:00+05:30,290.0,290.0,285.05,290.0,2400
2023-03-03 00:00:00+05:30,290.0,297.2,290.0,297.0,2000
2023-03-06 00:00:00+05:30,296.0,296.0,278.1,284.0,12800
2023-03-08 00:00:00+05:30,288.0,288.0,287.0,287.0,1200
2023-03-10 00:00:00+05:30,282.1,290.0,274.65,274.65,3600
2023-03-13 00:00:00+05:30,275.0,287.0,261.0,287.0,6000
2023-03-14 00:00:00+05:30,272.05,285.0,272.0,285.0,6400
2023-03-15 00:00:00+05:30,285.0,287.0,285.0,287.0,800
2023-03-16 00:00:00+05:30,287.0,287.0,287.0,287.0,2800
2023-03-17 00:00:00+05:30,286.0,288.0,286.0,288.0,800
2023-03-20 00:00:00+05:30,284.0,301.0,284.0,300.35,4000
2023-03-21 00:00:00+05:30,305.0,321.95,305.0,312.0,7200
2023-03-22 00:00:00+05:30,325.0,332.0,320.0,330.0,7200
2023-03-23 00:00:00+05:30,336.95,345.0,334.0,338.0,5200
2023-03-24 00:00:00+05:30,350.0,371.8,350.0,371.8,10000
2023-03-27 00:00:00+05:30,387.95,390.35,384.95,390.35,20800
2023-03-28 00:00:00+05:30,408.0,409.85,405.0,409.8,6800
2023-03-29 00:00:00+05:30,405.0,425.0,401.0,420.05,5200
2023-03-31 00:00:00+05:30,430.0,441.0,424.0,429.5,14000
2023-04-03 00:00:00+05:30,425.0,441.0,408.05,408.05,7200
2023-04-05 00:00:00+05:30,387.65,408.05,387.65,388.0,8400
2023-04-06 00:00:00+05:30,373.05,388.5,368.6,388.5,13600
2023-04-10 00:00:00+05:30,399.0,399.0,376.05,388.0,2400
2023-04-11 00:00:00+05:30,388.0,388.0,380.0,383.0,1600
2023-04-12 00:00:00+05:30,383.1,402.0,371.0,386.1,6800
2023-04-13 00:00:00+05:30,390.0,405.4,390.0,404.95,5600
2023-04-17 00:00:00+05:30,400.0,412.5,390.5,395.5,4400
2023-04-18 00:00:00+05:30,410.0,410.0,398.0,404.0,2800
2023-04-19 00:00:00+05:30,400.0,410.0,390.5,404.0,4400
2023-04-20 00:00:00+05:30,410.0,424.2,410.0,410.25,8800
2023-04-21 00:00:00+05:30,401.2,408.0,393.9,395.7,7600
2023-04-24 00:00:00+05:30,405.0,405.0,398.0,400.0,3600
2023-04-25 00:00:00+05:30,400.0,400.0,400.0,400.0,3600
2023-04-26 00:00:00+05:30,400.0,405.0,400.0,405.0,1200
2023-04-27 00:00:00+05:30,405.0,405.0,385.2,387.0,6000
2023-04-28 00:00:00+05:30,390.0,403.0,390.0,399.0,2000
2023-05-02 00:00:00+05:30,400.0,404.5,393.0,393.0,2800
2023-05-03 00:00:00+05:30,393.0,400.0,393.0,399.8,3200
2023-05-04 00:00:00+05:30,405.0,405.0,402.0,402.0,1600
2023-05-05 00:00:00+05:30,404.0,409.9,391.05,409.0,6400
2023-05-08 00:00:00+05:30,398.1,410.0,397.5,410.0,4000
2023-05-09 00:00:00+05:30,428.0,428.0,399.0,401.35,5200
2023-05-10 00:00:00+05:30,399.0,404.0,390.0,391.0,4400
2023-05-11 00:00:00+05:30,387.85,399.5,385.0,397.25,2400
2023-05-15 00:00:00+05:30,416.85,417.1,416.85,417.0,10000
2023-05-16 00:00:00+05:30,437.85,437.85,410.0,428.0,12400
2023-05-17 00:00:00+05:30,426.95,433.0,426.9,428.7,2000
2023-05-18 00:00:00+05:30,440.0,440.0,413.0,413.0,5600
2023-05-19 00:00:00+05:30,418.0,433.65,418.0,433.65,16000
2023-05-22 00:00:00+05:30,451.55,455.3,435.0,442.4,36400
2023-05-23 00:00:00+05:30,460.6,460.6,421.0,421.0,8000
2023-05-24 00:00:00+05:30,405.1,442.05,399.95,441.85,44400
2023-05-25 00:00:00+05:30,455.0,459.9,447.45,450.35,2800
2023-05-26 00:00:00+05:30,440.0,445.0,430.05,435.0,5600
2023-05-29 00:00:00+05:30,420.05,426.0,413.25,413.25,7600
2023-05-30 00:00:00+05:30,413.25,432.95,406.1,426.45,4000
2023-05-31 00:00:00+05:30,432.95,432.95,415.25,418.8,3200
2023-06-01 00:00:00+05:30,420.0,436.0,413.6,434.5,4800
2023-06-02 00:00:00+05:30,416.0,416.0,416.0,416.0,400
2023-06-05 00:00:00+05:30,411.0,420.0,411.0,419.0,5600
2023-06-06 00:00:00+05:30,428.0,435.0,424.15,424.15,3200
2023-06-07 00:00:00+05:30,418.0,437.0,418.0,437.0,3600
2023-06-08 00:00:00+05:30,437.0,448.95,435.0,437.4,8400
2023-06-09 00:00:00+05:30,439.0,443.0,416.0,418.65,22800
2023-06-12 00:00:00+05:30,418.5,430.0,418.5,423.7,5200
2023-06-13 00:00:00+05:30,423.7,423.7,404.0,410.0,16400
2023-06-14 00:00:00+05:30,412.65,420.0,412.65,420.0,1600
2023-06-15 00:00:00+05:30,410.25,410.5,410.25,410.4,2000
2023-06-16 00:00:00+05:30,410.5,414.95,408.1,414.95,2000
2023-06-19 00:00:00+05:30,400.65,401.05,395.55,396.25,4800
2023-06-20 00:00:00+05:30,396.25,416.05,387.0,416.05,7600
2023-06-21 00:00:00+05:30,427.0,436.85,416.0,436.85,11600
2023-06-22 00:00:00+05:30,438.0,445.0,435.0,438.0,4800
2023-06-23 00:00:00+05:30,437.0,459.9,422.0,459.9,10000
2023-06-26 00:00:00+05:30,477.9,482.85,462.05,482.4,16000
2023-06-27 00:00:00+05:30,490.0,506.5,490.0,506.5,19200
2023-06-28 00:00:00+05:30,524.4,531.8,486.0,524.15,12400
2023-06-30 00:00:00+05:30,549.45,549.45,507.0,520.0,10000
2023-07-03 00:00:00+05:30,540.0,546.0,540.0,546.0,20000
2023-07-04 00:00:00+05:30,572.2,572.2,520.05,567.8,16400
2023-07-05 00:00:00+05:30,584.9,596.15,584.9,596.15,27200
2023-07-06 00:00:00+05:30,625.95,625.95,625.0,625.95,46400
2023-07-07 00:00:00+05:30,639.0,639.0,594.65,600.8,32800
2023-07-10 00:00:00+05:30,626.95,626.95,582.05,588.7,12400
2023-07-11 00:00:00+05:30,611.9,611.9,600.0,610.9,3600
2023-07-12 00:00:00+05:30,612.0,624.5,600.0,618.25,4800
2023-07-13 00:00:00+05:30,622.0,648.95,600.0,601.0,10400
2023-07-14 00:00:00+05:30,592.05,600.0,592.05,595.75,5200
2023-07-17 00:00:00+05:30,594.0,609.0,593.4,602.0,4800
2023-07-18 00:00:00+05:30,600.0,600.0,582.05,588.1,7200
2023-07-19 00:00:00+05:30,590.0,590.0,559.0,579.35,11200
2023-07-20 00:00:00+05:30,579.35,607.55,579.35,607.0,5600
2023-07-21 00:00:00+05:30,600.0,607.0,599.0,600.0,5200
2023-07-24 00:00:00+05:30,600.0,601.0,600.0,601.0,800
2023-07-25 00:00:00+05:30,630.0,630.0,580.05,610.0,12800
2023-07-26 00:00:00+05:30,600.0,608.95,594.05,608.95,6800
2023-07-27 00:00:00+05:30,608.95,608.95,595.0,601.0,2800
2023-07-28 00:00:00+05:30,618.0,631.05,610.0,629.85,15200
2023-07-31 00:00:00+05:30,635.0,661.3,635.0,661.3,25600
2023-08-01 00:00:00+05:30,688.0,694.35,650.0,665.15,17200
2023-08-02 00:00:00+05:30,665.0,698.4,665.0,690.25,19600
2023-08-03 00:00:00+05:30,683.0,724.75,683.0,724.1,14400
2023-08-04 00:00:00+05:30,749.0,760.3,688.0,694.95,56000
2023-08-07 00:00:00+05:30,625.45,657.9,625.45,627.6,47200
2023-08-08 00:00:00+05:30,571.0,631.0,571.0,610.0,16800
2023-08-09 00:00:00+05:30,611.15,633.95,611.1,630.5,5600
2023-08-10 00:00:00+05:30,625.0,636.0,620.0,620.55,5600
2023-08-11 00:00:00+05:30,630.0,630.0,614.95,629.95,8800
2023-08-14 00:00:00+05:30,629.95,629.95,590.05,599.65,16000
2023-08-16 00:00:00+05:30,580.0,624.85,544.25,611.25,15200
2023-08-17 00:00:00+05:30,611.2,611.2,595.0,610.0,4800
2023-08-18 00:00:00+05:30,597.0,655.0,597.0,640.5,10400
2023-08-21 00:00:00+05:30,660.0,663.0,645.0,659.65,5600
2023-08-22 00:00:00+05:30,674.0,713.9,670.0,701.1,12800
2023-08-23 00:00:00+05:30,702.0,730.0,691.1,701.4,10400
2023-08-24 00:00:00+05:30,699.95,699.95,670.05,695.45,9200
2023-08-25 00:00:00+05:30,695.15,696.0,675.0,675.0,4800
2023-08-28 00:00:00+05:30,741.95,741.95,675.55,697.3,4800
2023-08-29 00:00:00+05:30,697.8,697.95,670.0,696.95,3200
2023-08-30 00:00:00+05:30,680.0,691.0,666.0,673.3,10000
2023-08-31 00:00:00+05:30,632.05,672.05,632.05,660.0,8800
2023-09-01 00:00:00+05:30,666.05,686.95,641.0,675.0,6800
2023-09-04 00:00:00+05:30,649.95,700.0,640.0,679.35,14400
2023-09-05 00:00:00+05:30,710.0,710.0,675.0,688.0,6400
2023-09-06 00:00:00+05:30,680.0,680.0,651.0,658.7,3600
2023-09-07 00:00:00+05:30,645.0,654.95,632.0,653.95,3200
2023-09-08 00:00:00+05:30,645.0,664.95,640.05,656.0,2000
2023-09-11 00:00:00+05:30,657.45,657.5,625.0,635.0,6800
2023-09-12 00:00:00+05:30,626.0,626.0,590.05,593.5,10800
2023-09-13 00:00:00+05:30,600.0,610.0,585.0,609.5,6400
2023-09-14 00:00:00+05:30,610.0,625.0,596.55,596.55,3600
2023-09-15 00:00:00+05:30,605.0,617.95,596.55,596.55,3200
2023-09-18 00:00:00+05:30,600.0,619.95,600.0,600.0,3200
2023-09-20 00:00:00+05:30,605.0,605.0,553.5,567.2,7200
2023-09-21 00:00:00+05:30,572.3,598.45,570.0,596.65,5200
2023-09-22 00:00:00+05:30,580.5,592.0,568.0,592.0,4000
2023-09-25 00:00:00+05:30,590.0,590.0,537.0,553.55,15600
2023-09-26 00:00:00+05:30,550.0,596.5,535.05,591.1,14800
2023-09-27 00:00:00+05:30,589.9,589.9,571.0,580.0,6800
2023-09-28 00:00:00+05:30,530.0,572.5,530.0,562.95,7200
2023-09-29 00:00:00+05:30,585.0,585.0,585.0,585.0,400
2023-10-03 00:00:00+05:30,585.0,585.0,570.0,576.65,5200
2023-10-04 00:00:00+05:30,573.0,573.0,550.0,554.5,11200
2023-10-05 00:00:00+05:30,554.5,575.0,531.0,561.2,15200
2023-10-06 00:00:00+05:30,588.0,588.0,554.35,561.35,13200
2023-10-09 00:00:00+05:30,561.35,569.45,551.2,552.6,6000
2023-10-10 00:00:00+05:30,551.2,562.8,551.2,553.6,6000
2023-10-11 00:00:00+05:30,560.0,560.0,542.0,548.85,15200
2023-10-12 00:00:00+05:30,551.0,556.95,531.0,549.0,16400
2023-10-13 00:00:00+05:30,559.0,560.0,535.0,537.45,22000
2023-10-16 00:00:00+05:30,559.0,559.0,535.0,538.85,11600
2023-10-17 00:00:00+05:30,543.0,545.4,530.0,530.0,31200
2023-10-18 00:00:00+05:30,530.0,573.95,510.0,560.0,55600
2023-10-19 00:00:00+05:30,553.0,596.7,538.1,587.7,25600
2023-10-20 00:00:00+05:30,596.7,599.0,585.05,592.0,4800
2023-10-23 00:00:00+05:30,610.0,613.0,570.0,575.0,8400
2023-10-25 00:00:00+05:30,584.0,584.0,545.0,545.0,2800
2023-10-26 00:00:00+05:30,540.0,580.0,539.95,570.0,6400
2023-10-27 00:00:00+05:30,575.0,585.0,562.15,585.0,6000
2023-10-30 00:00:00+05:30,590.0,600.0,575.0,586.55,6400
2023-10-31 00:00:00+05:30,600.0,614.0,594.0,597.0,8200
2023-11-01 00:00:00+05:30,591.0,605.0,586.0,590.0,3600
2023-11-02 00:00:00+05:30,599.9,599.9,545.0,562.3,20200
2023-11-03 00:00:00+05:30,570.0,598.35,552.0,576.9,10400
2023-11-06 00:00:00+05:30,559.0,594.0,559.0,572.65,6600
2023-11-07 00:00:00+05:30,593.9,593.95,572.65,579.0,7600
2023-11-08 00:00:00+05:30,463.55,543.0,463.2,510.65,167400
2023-11-09 00:00:00+05:30,537.0,537.0,510.65,524.8,14800
2023-11-10 00:00:00+05:30,525.0,530.0,513.0,519.1,12200
2023-11-12 00:00:00+05:30,521.0,521.0,511.0,514.0,2400
2023-11-13 00:00:00+05:30,520.0,520.0,505.0,515.0,6000
2023-11-15 00:00:00+05:30,514.85,522.0,490.15,497.5,20200
2023-11-16 00:00:00+05:30,497.5,505.0,455.0,468.2,21000
2023-11-17 00:00:00+05:30,468.0,495.05,455.0,486.65,14400
2023-11-20 00:00:00+05:30,490.0,498.7,486.0,493.4,8600
2023-11-21 00:00:00+05:30,493.4,494.95,487.6,488.0,2000
2023-11-22 00:00:00+05:30,475.8,489.95,475.8,487.0,5200
2023-11-23 00:00:00+05:30,487.0,487.0,455.0,478.0,9200
2023-11-24 00:00:00+05:30,484.2,484.2,463.0,466.2,7800
2023-11-28 00:00:00+05:30,468.0,468.0,435.0,438.7,17000
2023-11-29 00:00:00+05:30,438.7,466.0,420.0,462.0,6000
2023-11-30 00:00:00+05:30,460.0,474.0,460.0,471.15,5600
2023-12-01 00:00:00+05:30,466.55,470.0,460.1,462.1,2600
2023-12-04 00:00:00+05:30,462.1,462.1,450.0,457.5,3000
2023-12-05 00:00:00+05:30,469.7,469.7,458.0,463.5,1800
2023-12-06 00:00:00+05:30,451.0,460.5,440.0,455.0,21400
2023-12-07 00:00:00+05:30,458.0,471.0,458.0,469.1,8000
2023-12-08 00:00:00+05:30,469.05,499.0,469.05,477.9,18000
2023-12-11 00:00:00+05:30,460.0,475.0,457.2,469.95,12200
2023-12-12 00:00:00+05:30,470.0,510.0,459.3,489.5,12000
2023-12-13 00:00:00+05:30,480.0,504.0,479.0,499.0,2800
2023-12-14 00:00:00+05:30,499.0,500.9,490.0,490.0,5200
2023-12-15 00:00:00+05:30,485.0,485.0,440.0,458.8,9600
2023-12-18 00:00:00+05:30,444.0,473.4,444.0,472.5,3000
2023-12-19 00:00:00+05:30,472.5,474.0,465.0,467.5,2000
2023-12-20 00:00:00+05:30,476.85,476.85,451.0,451.0,1600
2023-12-21 00:00:00+05:30,460.0,472.0,454.1,472.0,2200
2023-12-22 00:00:00+05:30,460.0,467.0,450.0,453.55,6600
2023-12-26 00:00:00+05:30,441.0,450.0,435.0,439.75,7800
2023-12-27 00:00:00+05:30,449.9,449.9,434.0,436.35,9400
2023-12-28 00:00:00+05:30,440.0,440.2,435.0,440.0,10400
2023-12-29 00:00:00+05:30,440.0,440.0,427.0,432.0,4200
2024-01-01 00:00:00+05:30,415.0,435.0,415.0,431.25,5200
2024-01-02 00:00:00+05:30,446.8,517.5,446.8,480.6,81200
2024-01-03 00:00:00+05:30,484.0,564.8,484.0,556.2,111800
2024-01-04 00:00:00+05:30,599.9,615.0,575.2,589.4,37600
2024-01-05 00:00:00+05:30,581.0,592.0,550.0,557.6,21800
2024-01-08 00:00:00+05:30,525.0,559.95,525.0,545.6,10600
2024-01-09 00:00:00+05:30,555.0,565.0,550.0,554.3,11600
2024-01-10 00:00:00+05:30,564.0,585.0,564.0,581.3,11200
2024-01-11 00:00:00+05:30,607.0,610.0,574.0,592.5,12000
2024-01-12 00:00:00+05:30,589.95,604.95,581.05,598.15,10400
2024-01-15 00:00:00+05:30,598.15,610.0,580.0,594.15,5000
2024-01-16 00:00:00+05:30,597.0,597.0,570.0,570.0,3400
2024-01-17 00:00:00+05:30,570.0,570.0,550.0,553.5,3000
2024-01-18 00:00:00+05:30,551.0,553.95,525.0,536.55,8400
2024-01-19 00:00:00+05:30,567.35,574.0,543.05,574.0,4400
2024-01-20 00:00:00+05:30,559.8,572.95,555.4,558.85,1800
2024-01-23 00:00:00+05:30,639.0,670.6,564.4,582.25,64200
2024-01-24 00:00:00+05:30,596.4,596.4,565.0,590.5,14000
2024-01-25 00:00:00+05:30,594.0,675.0,592.5,663.15,84200
2024-01-29 00:00:00+05:30,680.0,685.0,620.05,629.05,25600
2024-01-30 00:00:00+05:30,629.0,630.0,595.05,603.7,14000
2024-01-31 00:00:00+05:30,624.9,624.9,597.5,607.65,12000
2024-02-01 00:00:00+05:30,610.0,610.0,560.0,563.6,50800
2024-02-02 00:00:00+05:30,560.0,610.0,558.0,600.6,26800
2024-02-05 00:00:00+05:30,624.7,644.2,601.05,620.6,30800
2024-02-06 00:00:00+05:30,625.4,629.95,602.0,611.85,16800
2024-02-07 00:00:00+05:30,629.7,629.7,601.0,623.85,23600
2024-02-08 00:00:00+05:30,623.85,630.0,609.0,616.35,12000
2024-02-09 00:00:00+05:30,668.0,720.0,658.0,672.4,52600
2024-02-12 00:00:00+05:30,685.0,720.0,671.0,685.15,26800
2024-02-13 00:00:00+05:30,686.0,686.0,661.15,663.15,13800
2024-02-14 00:00:00+05:30,636.0,670.0,635.1,655.15,15200
2024-02-15 00:00:00+05:30,686.7,686.7,660.1,671.4,19800
2024-02-16 00:00:00+05:30,686.7,700.0,680.0,688.95,19000
2024-02-19 00:00:00+05:30,689.0,730.0,689.0,720.7,32800
2024-02-20 00:00:00+05:30,740.0,864.8,740.0,859.95,107600
2024-02-21 00:00:00+05:30,894.95,990.0,861.3,944.2,169200
2024-02-22 00:00:00+05:30,980.0,980.0,906.4,916.45,50600
2024-02-23 00:00:00+05:30,913.05,932.0,833.2,847.55,56400
2024-02-26 00:00:00+05:30,847.55,930.0,805.05,888.75,41400
2024-02-27 00:00:00+05:30,920.0,920.0,877.0,894.7,15800
2024-02-28 00:00:00+05:30,885.0,886.0,806.7,823.5,48200
2024-02-29 00:00:00+05:30,848.0,864.0,800.0,813.55,21400
2024-03-01 00:00:00+05:30,814.0,848.9,814.0,827.55,13400
2024-03-02 00:00:00+05:30,845.0,866.0,830.0,850.55,5400
2024-03-04 00:00:00+05:30,865.0,865.0,818.5,828.65,9000
2024-03-05 00:00:00+05:30,825.0,843.95,810.0,810.25,9200
2024-03-06 00:00:00+05:30,810.25,810.25,753.2,783.3,12600
2024-03-07 00:00:00+05:30,785.0,817.8,777.25,790.15,9400
2024-03-11 00:00:00+05:30,776.1,833.0,776.1,793.85,13000
2024-03-12 00:00:00+05:30,778.0,807.0,751.0,791.7,19600
2024-03-13 00:00:00+05:30,785.0,794.95,712.55,724.85,16200
2024-03-14 00:00:00+05:30,680.0,769.95,675.0,750.0,19400
2024-03-15 00:00:00+05:30,740.0,789.95,711.05,784.9,11600
2024-03-18 00:00:00+05:30,774.5,810.0,768.0,803.35,9600
2024-03-19 00:00:00+05:30,802.0,804.0,784.3,799.75,2400
2024-03-20 00:00:00+05:30,810.0,810.0,782.5,793.35,6600
2024-03-21 00:00:00+05:30,810.0,843.0,810.0,834.4,9200
2024-03-22 00:00:00+05:30,834.4,858.0,834.4,853.15,9600
2024-03-26 00:00:00+05:30,853.5,864.95,847.0,855.65,7800
2024-03-27 00:00:00+05:30,850.0,850.0,802.55,818.25,7600
2024-03-28 00:00:00+05:30,820.0,834.0,801.0,810.0,3000
2024-04-01 00:00:00+05:30,879.0,879.0,851.0,870.0,11400
2024-04-02 00:00:00+05:30,871.0,871.0,820.0,825.6,17400
2024-04-03 00:00:00+05:30,820.0,821.0,791.1,815.4,11800
2024-04-04 00:00:00+05:30,809.3,814.95,773.45,782.25,29600
2024-04-05 00:00:00+05:30,780.0,804.2,776.95,781.3,16600
2024-04-08 00:00:00+05:30,804.0,814.0,787.0,803.6,16000
2024-04-09 00:00:00+05:30,810.0,810.0,780.0,792.85,10200
2024-04-10 00:00:00+05:30,810.0,810.0,785.0,794.3,6200
2024-04-12 00:00:00+05:30,810.0,852.0,790.0,839.45,146000
2024-04-15 00:00:00+05:30,850.0,923.35,840.0,923.35,65400
2024-04-16 00:00:00+05:30,970.0,1015.65,970.0,1015.65,51400
2024-04-18 00:00:00+05:30,1066.4,1066.4,1066.4,1066.4,13200
2024-04-19 00:00:00+05:30,1089.0,1119.7,1022.55,1119.7,65800
2024-04-22 00:00:00+05:30,1175.65,1175.65,1122.35,1175.65,83400
2024-04-23 00:00:00+05:30,1234.4,1234.4,1116.9,1116.9,45800
2024-04-24 00:00:00+05:30,1063.25,1133.95,1061.05,1077.35,34600
2024-04-25 00:00:00+05:30,1068.0,1131.2,1050.0,1123.6,42200
2024-04-26 00:00:00+05:30,1170.0,1179.75,1148.0,1179.75,10600
2024-04-29 00:00:00+05:30,1238.7,1238.7,1189.95,1238.7,51200
2024-04-30 00:00:00+05:30,1300.0,1300.0,1176.8,1177.65,31200
2024-05-02 00:00:00+05:30,1182.0,1220.0,1118.8,1168.0,28400
2024-05-03 00:00:00+05:30,1199.0,1199.0,1109.6,1142.5,21200
2024-05-06 00:00:00+05:30,1111.0,1160.0,1086.0,1097.35,19600
2024-05-07 00:00:00+05:30,1105.0,1135.9,1070.1,1101.75,9200
