date,open,high,low,close,volume
2020-10-28 00:00:00+05:30,309.95,329.05,309.0,320.2,2039361
2020-10-29 00:00:00+05:30,318.0,335.6,312.65,332.15,2498734
2020-10-30 00:00:00+05:30,337.5,344.0,322.65,338.95,2554683
2020-11-02 00:00:00+05:30,339.8,344.9,335.25,340.55,1406309
2020-11-03 00:00:00+05:30,343.7,346.0,335.15,339.3,1142400
2020-11-04 00:00:00+05:30,338.9,353.0,337.8,349.85,2053118
2020-11-05 00:00:00+05:30,337.25,340.9,326.0,330.3,2816514
2020-11-06 00:00:00+05:30,330.95,334.8,325.0,326.05,941659
2020-11-09 00:00:00+05:30,330.0,330.0,321.0,322.1,830254
2020-11-10 00:00:00+05:30,321.0,322.5,311.1,312.05,1748488
2020-11-11 00:00:00+05:30,310.0,321.9,310.0,315.55,846524
2020-11-12 00:00:00+05:30,317.0,322.0,316.0,318.5,563757
2020-11-13 00:00:00+05:30,318.0,323.85,317.5,321.1,442123
2020-11-14 00:00:00+05:30,324.8,325.5,323.1,324.55,254318
2020-11-17 00:00:00+05:30,327.8,328.7,323.55,324.8,447695
2020-11-18 00:00:00+05:30,324.6,325.5,321.95,323.45,347574
2020-11-19 00:00:00+05:30,321.8,325.8,317.0,317.85,680483
2020-11-20 00:00:00+05:30,318.0,322.65,317.25,320.55,510592
2020-11-23 00:00:00+05:30,320.55,321.95,314.05,318.5,444611
2020-11-24 00:00:00+05:30,319.9,327.8,319.0,321.15,695279
2020-11-25 00:00:00+05:30,323.5,323.8,317.0,317.95,481450
2020-11-26 00:00:00+05:30,318.25,320.85,310.5,311.85,1693248
2020-11-27 00:00:00+05:30,313.8,318.1,312.0,313.95,749418
2020-12-01 00:00:00+05:30,315.7,317.95,314.0,315.9,522272
2020-12-02 00:00:00+05:30,316.9,333.7,316.05,331.35,2856086
2020-12-03 00:00:00+05:30,335.0,337.4,326.0,327.3,1148321
2020-12-04 00:00:00+05:30,328.0,329.6,324.2,325.8,637736
2020-12-07 00:00:00+05:30,327.9,333.3,324.3,326.45,945258
2020-12-08 00:00:00+05:30,326.3,331.6,320.0,323.7,878294
2020-12-09 00:00:00+05:30,325.4,326.8,322.0,322.65,528042
2020-12-10 00:00:00+05:30,322.35,324.25,320.05,321.0,432479
2020-12-11 00:00:00+05:30,322.8,327.35,321.25,322.45,814206
2020-12-14 00:00:00+05:30,324.0,326.9,320.0,320.7,740054
2020-12-15 00:00:00+05:30,321.7,324.5,320.0,320.8,454971
2020-12-16 00:00:00+05:30,323.0,327.8,321.5,323.7,749318
2020-12-17 00:00:00+05:30,325.0,331.4,322.35,325.25,1531598
2020-12-18 00:00:00+05:30,326.5,345.95,326.0,341.45,7030095
2020-12-21 00:00:00+05:30,343.55,353.0,311.0,323.1,5498126
2020-12-22 00:00:00+05:30,327.1,339.9,315.1,335.85,3229618
2020-12-23 00:00:00+05:30,339.5,365.0,338.0,358.9,6815185
2020-12-24 00:00:00+05:30,358.9,361.7,341.7,347.05,2424058
2020-12-28 00:00:00+05:30,349.4,358.3,348.0,354.75,2093979
2020-12-29 00:00:00+05:30,357.4,357.4,346.0,348.1,1534709
2020-12-30 00:00:00+05:30,350.9,351.0,340.2,344.65,1178851
2020-12-31 00:00:00+05:30,346.45,349.9,342.0,344.25,966715
2021-01-01 00:00:00+05:30,345.8,350.0,334.1,338.35,1184098
2021-01-04 00:00:00+05:30,339.0,345.8,338.2,342.55,1703579
2021-01-05 00:00:00+05:30,341.85,345.7,338.55,342.5,1319676
2021-01-06 00:00:00+05:30,345.0,348.9,333.25,338.2,1672790
2021-01-07 00:00:00+05:30,341.5,341.85,333.65,335.65,785782
2021-01-08 00:00:00+05:30,338.55,346.7,338.25,344.9,1255351
2021-01-11 00:00:00+05:30,348.8,358.4,347.1,353.4,3473056
2021-01-12 00:00:00+05:30,353.75,353.9,347.5,349.55,910494
2021-01-13 00:00:00+05:30,351.9,351.9,338.15,342.5,941177
2021-01-14 00:00:00+05:30,344.0,361.0,340.2,354.1,3559004
2021-01-15 00:00:00+05:30,354.1,382.0,348.35,377.5,10213313
2021-01-18 00:00:00+05:30,383.0,395.9,355.0,368.2,10122301
2021-01-19 00:00:00+05:30,370.65,380.0,368.15,376.6,2520868
2021-01-20 00:00:00+05:30,376.0,381.65,373.3,377.65,1645030
2021-01-21 00:00:00+05:30,380.0,385.0,358.0,364.5,1642763
2021-01-22 00:00:00+05:30,365.5,382.75,355.6,371.95,2778401
2021-01-25 00:00:00+05:30,375.5,375.5,355.6,359.75,1063244
2021-01-27 00:00:00+05:30,358.5,369.8,355.0,358.05,1359324
2021-01-28 00:00:00+05:30,354.0,363.5,353.6,356.5,1033975
2021-01-29 00:00:00+05:30,360.0,363.5,345.0,347.15,1020309
2021-02-01 00:00:00+05:30,350.5,350.9,340.7,345.3,1639958
2021-02-02 00:00:00+05:30,348.3,354.5,347.1,348.85,875256
2021-02-03 00:00:00+05:30,351.85,356.65,348.7,350.15,754593
2021-02-04 00:00:00+05:30,351.4,352.8,347.65,349.05,517583
2021-02-05 00:00:00+05:30,351.0,357.0,349.9,351.1,805587
2021-02-08 00:00:00+05:30,354.4,354.5,347.85,348.7,770589
2021-02-09 00:00:00+05:30,350.7,355.55,348.85,352.35,822670
2021-02-10 00:00:00+05:30,354.9,361.75,352.5,355.9,1415744
2021-02-11 00:00:00+05:30,362.8,375.0,356.1,371.05,3688444
2021-02-12 00:00:00+05:30,381.05,418.9,376.0,400.0,17095556
2021-02-15 00:00:00+05:30,397.0,416.0,392.7,401.15,4977534
2021-02-16 00:00:00+05:30,401.5,411.8,397.05,403.4,1739365
2021-02-17 00:00:00+05:30,405.0,484.05,399.0,483.35,13063891
2021-02-18 00:00:00+05:30,493.9,558.65,485.3,512.5,22550108
2021-02-19 00:00:00+05:30,506.0,551.0,503.0,538.3,9273485
2021-02-22 00:00:00+05:30,543.0,586.7,542.0,557.85,12792823
2021-02-23 00:00:00+05:30,566.0,585.45,530.2,540.15,6102316
2021-02-24 00:00:00+05:30,544.95,549.9,498.05,506.4,4562316
2021-02-25 00:00:00+05:30,511.55,535.9,511.55,521.9,3212466
2021-02-26 00:00:00+05:30,510.0,554.9,501.0,531.95,4298152
2021-03-01 00:00:00+05:30,541.0,544.0,524.0,527.25,1635461
2021-03-02 00:00:00+05:30,527.5,538.0,524.5,530.25,1405831
2021-03-03 00:00:00+05:30,535.0,569.75,530.2,556.35,4825240
2021-03-04 00:00:00+05:30,544.0,564.45,542.3,555.3,1867437
2021-03-05 00:00:00+05:30,556.25,558.3,533.05,535.55,1228000
2021-03-08 00:00:00+05:30,539.8,551.95,537.3,541.5,812529
2021-03-09 00:00:00+05:30,545.0,546.9,524.6,529.4,792652
2021-03-10 00:00:00+05:30,535.5,554.0,535.5,542.0,1233931
2021-03-12 00:00:00+05:30,550.0,555.0,534.0,539.25,1115325
2021-03-15 00:00:00+05:30,540.0,543.9,527.1,533.3,641419
2021-03-16 00:00:00+05:30,537.3,577.5,530.15,562.5,5965512
2021-03-17 00:00:00+05:30,564.0,568.95,545.0,547.4,1830476
2021-03-18 00:00:00+05:30,554.0,554.75,514.3,526.45,1806134
2021-03-19 00:00:00+05:30,525.0,541.8,510.0,533.15,2429128
2021-03-22 00:00:00+05:30,534.7,549.9,527.45,539.8,1255441
2021-03-23 00:00:00+05:30,543.9,564.0,543.05,546.15,1592465
2021-03-24 00:00:00+05:30,540.0,552.9,538.0,540.4,1310457
2021-03-25 00:00:00+05:30,541.85,542.85,513.35,517.75,1351628
2021-03-26 00:00:00+05:30,526.75,533.5,520.0,522.6,719131
2021-03-30 00:00:00+05:30,526.95,538.95,523.1,536.6,1082286
2021-03-31 00:00:00+05:30,538.65,546.2,531.65,540.05,1020926
2021-04-01 00:00:00+05:30,544.8,613.0,543.05,594.55,7937821
2021-04-05 00:00:00+05:30,617.0,648.7,610.25,618.8,13320286
2021-04-06 00:00:00+05:30,628.0,676.8,625.6,668.25,8075873
2021-04-07 00:00:00+05:30,671.0,685.9,651.1,672.2,4477055
2021-04-08 00:00:00+05:30,679.3,694.9,660.0,664.55,3699937
2021-04-09 00:00:00+05:30,661.5,668.8,641.5,647.45,2258926
2021-04-12 00:00:00+05:30,640.0,657.95,610.05,621.65,3252648
2021-04-13 00:00:00+05:30,625.0,646.8,621.15,638.45,2120853
2021-04-15 00:00:00+05:30,634.0,651.75,626.3,630.0,1876429
2021-04-16 00:00:00+05:30,634.0,658.95,632.5,644.15,3222589
2021-04-19 00:00:00+05:30,627.95,643.75,618.8,634.5,1613078
2021-04-20 00:00:00+05:30,640.4,657.4,636.5,642.25,2081693
2021-04-22 00:00:00+05:30,641.7,664.4,639.0,648.45,1932371
2021-04-23 00:00:00+05:30,652.65,662.0,642.6,646.2,1119514
2021-04-26 00:00:00+05:30,651.9,656.9,641.25,644.15,805186
2021-04-27 00:00:00+05:30,647.95,654.7,645.0,648.2,782641
2021-04-28 00:00:00+05:30,653.85,679.4,651.6,662.45,3130636
2021-04-29 00:00:00+05:30,668.45,714.8,668.0,703.95,5234111
2021-04-30 00:00:00+05:30,705.0,744.0,704.0,724.45,7621798
2021-05-03 00:00:00+05:30,719.0,757.8,718.8,751.0,5260024
2021-05-04 00:00:00+05:30,766.1,775.9,740.0,750.15,3678132
2021-05-05 00:00:00+05:30,757.5,765.1,737.1,746.65,1815878
2021-05-06 00:00:00+05:30,750.0,817.0,740.0,810.25,8629623
2021-05-07 00:00:00+05:30,816.75,858.75,812.35,833.55,8673811
2021-05-10 00:00:00+05:30,846.0,868.85,841.55,860.2,3372704
2021-05-11 00:00:00+05:30,859.95,866.0,835.15,841.95,2351224
2021-05-12 00:00:00+05:30,847.9,850.0,787.05,794.1,3665129
2021-05-14 00:00:00+05:30,792.9,792.9,720.05,728.5,6521846
2021-05-17 00:00:00+05:30,735.1,775.0,735.0,745.2,5725929
2021-05-18 00:00:00+05:30,755.0,765.75,745.55,748.05,1986283
2021-05-19 00:00:00+05:30,751.0,772.65,738.15,759.35,4215400
2021-05-20 00:00:00+05:30,767.0,774.45,745.1,749.15,2386375
2021-05-21 00:00:00+05:30,757.8,769.75,754.0,761.5,1724206
2021-05-24 00:00:00+05:30,765.65,768.6,747.4,749.4,1644665
2021-05-25 00:00:00+05:30,755.7,783.7,752.9,769.0,4663246
2021-05-26 00:00:00+05:30,772.0,808.0,770.0,802.25,5493275
2021-05-27 00:00:00+05:30,809.1,874.0,805.95,853.95,9396784
2021-05-28 00:00:00+05:30,883.0,910.0,860.0,876.1,9845189
2021-05-31 00:00:00+05:30,872.0,889.0,846.05,867.55,5025981
2021-06-01 00:00:00+05:30,874.0,884.0,840.2,844.0,2976733
2021-06-02 00:00:00+05:30,848.4,899.0,846.0,888.1,3877846
2021-06-03 00:00:00+05:30,909.0,918.45,892.2,903.35,4042105
2021-06-04 00:00:00+05:30,904.0,911.4,892.05,901.6,1790837
2021-06-07 00:00:00+05:30,905.9,909.8,890.0,894.75,1532649
2021-06-08 00:00:00+05:30,895.0,948.45,890.35,925.5,6849050
2021-06-09 00:00:00+05:30,933.7,954.5,905.5,921.9,3493298
2021-06-10 00:00:00+05:30,927.0,948.8,924.05,939.65,2068256
2021-06-11 00:00:00+05:30,945.5,954.95,932.15,937.3,1576885
2021-06-14 00:00:00+05:30,943.0,943.0,906.0,922.4,1938310
2021-06-15 00:00:00+05:30,928.1,942.6,918.1,921.35,1447415
2021-06-16 00:00:00+05:30,927.0,937.4,912.0,915.8,1565860
2021-06-17 00:00:00+05:30,910.0,928.0,905.6,913.85,1333162
2021-06-18 00:00:00+05:30,922.85,934.8,881.15,900.05,2547349
2021-06-21 00:00:00+05:30,884.85,926.7,879.75,919.75,1864501
2021-06-22 00:00:00+05:30,928.8,929.7,913.5,917.5,923953
2021-06-23 00:00:00+05:30,923.8,924.9,904.25,907.9,710083
2021-06-24 00:00:00+05:30,911.05,939.0,907.0,920.6,2224112
2021-06-25 00:00:00+05:30,928.0,959.0,927.1,941.4,4189945
2021-06-28 00:00:00+05:30,952.8,965.1,945.0,948.65,1728797
2021-06-29 00:00:00+05:30,952.0,957.6,941.55,948.75,1211253
2021-06-30 00:00:00+05:30,953.6,1020.0,952.1,1004.1,8496270
2021-07-01 00:00:00+05:30,1032.3,1193.7,1032.3,1136.65,19353834
2021-07-02 00:00:00+05:30,1186.85,1247.65,1161.15,1190.75,27468329
2021-07-05 00:00:00+05:30,1194.9,1226.45,1186.8,1204.4,7117792
2021-07-06 00:00:00+05:30,1197.9,1200.0,1151.25,1160.65,2275508
2021-07-07 00:00:00+05:30,1150.0,1211.8,1135.1,1197.55,2694191
2021-07-08 00:00:00+05:30,1202.0,1227.0,1195.0,1203.85,2006217
2021-07-09 00:00:00+05:30,1194.0,1220.0,1192.05,1209.65,1136359
2021-07-12 00:00:00+05:30,1220.0,1220.0,1192.05,1197.7,851755
2021-07-13 00:00:00+05:30,1204.0,1205.85,1185.05,1191.05,541234
2021-07-14 00:00:00+05:30,1195.0,1323.0,1195.0,1308.5,9388413
2021-07-15 00:00:00+05:30,1319.9,1504.9,1318.0,1476.75,10410917
2021-07-16 00:00:00+05:30,1514.0,1580.0,1475.05,1494.3,9031181
2021-07-19 00:00:00+05:30,1460.0,1557.0,1420.0,1526.1,5195392
2021-07-20 00:00:00+05:30,1533.75,1539.7,1475.65,1491.55,1770147
2021-07-22 00:00:00+05:30,1505.9,1520.0,1440.0,1466.3,1532297
2021-07-23 00:00:00+05:30,1464.45,1466.0,1375.7,1395.65,2200229
2021-07-26 00:00:00+05:30,1395.9,1396.5,1345.0,1350.25,1395743
2021-07-27 00:00:00+05:30,1363.35,1475.0,1362.0,1426.55,3120374
2021-07-28 00:00:00+05:30,1449.7,1464.0,1375.1,1386.85,1637588
2021-07-29 00:00:00+05:30,1325.0,1386.0,1285.0,1345.5,2278914
2021-07-30 00:00:00+05:30,1350.0,1383.85,1350.0,1361.6,959617
2021-08-02 00:00:00+05:30,1373.4,1388.5,1360.1,1370.1,585864
2021-08-03 00:00:00+05:30,1375.8,1392.9,1355.0,1364.5,993601
2021-08-04 00:00:00+05:30,1372.8,1383.4,1350.0,1357.2,523862
2021-08-05 00:00:00+05:30,1363.7,1414.45,1327.0,1382.55,1509234
2021-08-06 00:00:00+05:30,1387.2,1430.0,1385.0,1423.65,1514198
2021-08-09 00:00:00+05:30,1438.0,1460.4,1426.0,1439.8,964892
2021-08-10 00:00:00+05:30,1446.0,1446.0,1371.0,1395.25,949176
2021-08-11 00:00:00+05:30,1395.0,1395.0,1296.05,1374.85,1366128
2021-08-12 00:00:00+05:30,1378.8,1425.0,1378.4,1390.35,976678
2021-08-13 00:00:00+05:30,1396.3,1420.0,1375.0,1395.15,689409
2021-08-16 00:00:00+05:30,1392.0,1402.15,1380.0,1394.3,448827
2021-08-17 00:00:00+05:30,1391.05,1418.35,1376.5,1409.1,833656
2021-08-18 00:00:00+05:30,1415.1,1447.4,1407.0,1432.85,1322648
2021-08-20 00:00:00+05:30,1416.8,1475.0,1401.2,1422.3,1842429
2021-08-23 00:00:00+05:30,1437.0,1455.0,1360.0,1389.5,1159433
2021-08-24 00:00:00+05:30,1396.0,1429.7,1351.0,1422.05,774202
2021-08-25 00:00:00+05:30,1426.5,1449.4,1411.05,1435.55,857308
2021-08-26 00:00:00+05:30,1438.9,1467.5,1426.05,1437.65,1008215
2021-08-27 00:00:00+05:30,1439.0,1444.3,1407.45,1413.9,676684
2021-08-30 00:00:00+05:30,1419.6,1429.0,1408.0,1414.95,654214
2021-08-31 00:00:00+05:30,1422.0,1440.0,1415.05,1427.7,599405
2021-09-01 00:00:00+05:30,1433.7,1438.8,1410.25,1417.65,436202
2021-09-02 00:00:00+05:30,1423.95,1500.0,1416.0,1488.1,2429808
2021-09-03 00:00:00+05:30,1500.0,1537.0,1490.0,1503.05,2092303
2021-09-06 00:00:00+05:30,1508.0,1512.0,1460.0,1494.65,872848
2021-09-07 00:00:00+05:30,1492.0,1502.45,1466.0,1474.4,572604
2021-09-08 00:00:00+05:30,1477.0,1481.0,1445.0,1449.75,577237
2021-09-09 00:00:00+05:30,1447.0,1471.45,1442.85,1454.2,545372
2021-09-13 00:00:00+05:30,1458.0,1484.5,1455.35,1480.55,575664
2021-09-14 00:00:00+05:30,1488.0,1515.0,1486.25,1499.25,670479
2021-09-15 00:00:00+05:30,1507.8,1568.0,1485.0,1500.9,1742335
2021-09-16 00:00:00+05:30,1511.0,1518.7,1492.5,1495.9,651976
2021-09-17 00:00:00+05:30,1500.0,1507.8,1461.0,1489.9,2285302
2021-09-20 00:00:00+05:30,1470.25,1560.0,1465.2,1489.3,1261094
2021-09-21 00:00:00+05:30,1472.0,1479.4,1400.95,1450.7,1229270
2021-09-22 00:00:00+05:30,1450.0,1475.85,1430.0,1444.8,647588
2021-09-23 00:00:00+05:30,1440.0,1459.0,1410.0,1432.4,342584
2021-09-24 00:00:00+05:30,1475.0,1475.0,1428.0,1438.85,239569
2021-09-27 00:00:00+05:30,1438.85,1452.0,1410.0,1422.25,253943
2021-09-28 00:00:00+05:30,1424.05,1430.0,1398.25,1404.15,341681
2021-09-29 00:00:00+05:30,1398.0,1400.0,1362.0,1384.1,255254
2021-09-30 00:00:00+05:30,1380.0,1395.0,1375.0,1379.95,147078
2021-10-01 00:00:00+05:30,1380.0,1390.0,1361.05,1375.75,143894
2021-10-04 00:00:00+05:30,1390.0,1397.2,1357.0,1389.0,155144
2021-10-05 00:00:00+05:30,1390.0,1392.0,1363.25,1387.65,182203
2021-10-06 00:00:00+05:30,1400.0,1420.0,1371.0,1375.85,270838
2021-10-07 00:00:00+05:30,1399.0,1399.0,1368.0,1383.85,153337
2021-10-08 00:00:00+05:30,1398.0,1420.2,1385.0,1405.2,245661
2021-10-11 00:00:00+05:30,1410.0,1419.0,1385.0,1389.3,185013
2021-10-12 00:00:00+05:30,1382.0,1389.3,1371.1,1383.55,134381
2021-10-13 00:00:00+05:30,1398.85,1399.0,1375.0,1378.8,152677
2021-10-14 00:00:00+05:30,1409.0,1435.0,1400.0,1410.3,306369
2021-10-18 00:00:00+05:30,1438.0,1439.0,1400.0,1415.4,194270
2021-10-19 00:00:00+05:30,1425.0,1425.0,1376.0,1393.95,248106
2021-10-20 00:00:00+05:30,1393.0,1393.0,1358.0,1384.3,202701
2021-10-21 00:00:00+05:30,1383.9,1403.0,1350.0,1395.05,227845
2021-10-22 00:00:00+05:30,1388.2,1395.0,1325.3,1346.35,323298
2021-10-25 00:00:00+05:30,1345.0,1346.0,1279.05,1279.05,302960
2021-10-26 00:00:00+05:30,1272.0,1310.0,1217.0,1297.85,229077
2021-10-27 00:00:00+05:30,1339.0,1339.0,1301.35,1310.4,104115
2021-10-28 00:00:00+05:30,1350.0,1369.0,1285.0,1294.7,232933
2021-10-29 00:00:00+05:30,1294.9,1300.0,1230.25,1274.4,177454
2021-11-01 00:00:00+05:30,1270.0,1270.0,1237.0,1261.25,202057
2021-11-02 00:00:00+05:30,1261.9,1274.0,1245.0,1251.05,137152
2021-11-03 00:00:00+05:30,1259.0,1264.0,1212.0,1233.3,164917
2021-11-04 00:00:00+05:30,1249.8,1290.0,1245.0,1284.65,104886
2021-11-08 00:00:00+05:30,1284.65,1333.0,1284.65,1328.9,163303
2021-11-09 00:00:00+05:30,1340.0,1370.0,1300.0,1341.5,129786
2021-11-10 00:00:00+05:30,1344.0,1345.0,1312.0,1323.2,74669
2021-11-11 00:00:00+05:30,1324.95,1324.95,1300.0,1302.5,88262
2021-11-12 00:00:00+05:30,1295.0,1315.0,1287.0,1305.8,124275
2021-11-15 00:00:00+05:30,1314.9,1327.0,1303.0,1317.85,105978
2021-11-16 00:00:00+05:30,1320.0,1327.0,1300.0,1308.2,107101
2021-11-17 00:00:00+05:30,1309.0,1315.0,1274.0,1275.6,232321
2021-11-18 00:00:00+05:30,1284.4,1295.0,1255.0,1264.7,145147
2021-11-22 00:00:00+05:30,1273.95,1273.95,1224.7,1241.85,164055
2021-11-23 00:00:00+05:30,1230.0,1269.5,1213.0,1267.65,122178
2021-11-24 00:00:00+05:30,1275.0,1299.95,1268.0,1285.4,80628
2021-11-25 00:00:00+05:30,1285.0,1290.0,1267.0,1276.25,80745
2021-11-26 00:00:00+05:30,1265.0,1270.7,1230.0,1239.65,172676
2021-11-29 00:00:00+05:30,1181.05,1214.9,1177.7,1202.2,256278
2021-11-30 00:00:00+05:30,1199.9,1249.95,1180.0,1205.55,136442
2021-12-01 00:00:00+05:30,1206.75,1239.0,1204.0,1210.35,100147
2021-12-02 00:00:00+05:30,1230.0,1230.0,1210.0,1219.45,86649
2021-12-03 00:00:00+05:30,1220.0,1280.4,1215.0,1280.4,158237
2021-12-06 00:00:00+05:30,1310.0,1344.4,1290.0,1304.25,399320
2021-12-07 00:00:00+05:30,1319.85,1332.0,1276.0,1293.35,132888
2021-12-08 00:00:00+05:30,1293.35,1320.0,1290.0,1310.9,98684
2021-12-09 00:00:00+05:30,1303.05,1320.0,1286.05,1288.8,101402
2021-12-10 00:00:00+05:30,1293.0,1328.0,1285.0,1289.15,67807
2021-12-13 00:00:00+05:30,1291.15,1310.0,1285.0,1287.05,83995
2021-12-14 00:00:00+05:30,1294.8,1300.0,1260.0,1270.9,67575
2021-12-15 00:00:00+05:30,1288.0,1290.0,1256.0,1279.2,80674
2021-12-16 00:00:00+05:30,1290.3,1294.95,1261.0,1266.6,75063
2021-12-17 00:00:00+05:30,1289.55,1294.95,1252.0,1256.8,100987
2021-12-20 00:00:00+05:30,1241.0,1249.0,1194.0,1202.35,289096
2021-12-21 00:00:00+05:30,1208.0,1244.95,1202.0,1217.6,81283
2021-12-22 00:00:00+05:30,1226.0,1239.9,1210.0,1218.1,73974
2021-12-23 00:00:00+05:30,1230.6,1279.0,1225.0,1263.15,102060
2021-12-24 00:00:00+05:30,1300.0,1326.3,1258.0,1259.15,137063
2021-12-27 00:00:00+05:30,1297.95,1322.1,1255.0,1322.1,610967
2021-12-28 00:00:00+05:30,1340.0,1355.0,1290.0,1309.0,545830
2021-12-29 00:00:00+05:30,1319.8,1325.0,1280.0,1292.95,187952
2021-12-30 00:00:00+05:30,1299.35,1308.75,1290.0,1296.15,201395
2021-12-31 00:00:00+05:30,1304.0,1310.0,1287.45,1296.6,197918
2022-01-03 00:00:00+05:30,1308.0,1340.0,1304.0,1337.55,391262
2022-01-04 00:00:00+05:30,1349.0,1360.0,1324.0,1340.4,286548
2022-01-05 00:00:00+05:30,1342.0,1343.95,1310.95,1320.95,216218
2022-01-06 00:00:00+05:30,1314.0,1317.2,1297.15,1298.65,191595
2022-01-07 00:00:00+05:30,1306.0,1320.0,1291.0,1298.65,192042
2022-01-10 00:00:00+05:30,1319.0,1340.0,1308.15,1322.35,273106
2022-01-11 00:00:00+05:30,1318.0,1352.7,1315.35,1343.4,310553
2022-01-12 00:00:00+05:30,1355.0,1359.0,1326.95,1339.55,207689
2022-01-13 00:00:00+05:30,1350.0,1360.0,1333.0,1336.95,221971
2022-01-14 00:00:00+05:30,1338.0,1340.0,1320.5,1325.65,157826
2022-01-17 00:00:00+05:30,1325.65,1350.0,1325.65,1337.85,245284
2022-01-18 00:00:00+05:30,1340.0,1345.0,1300.0,1306.4,174556
2022-01-19 00:00:00+05:30,1260.0,1280.0,1256.0,1272.65,252941
2022-01-20 00:00:00+05:30,1272.0,1272.0,1250.0,1267.05,135464
2022-01-21 00:00:00+05:30,1259.2,1265.0,1238.0,1244.2,130496
2022-01-24 00:00:00+05:30,1231.0,1240.0,1182.0,1185.9,222173
2022-01-25 00:00:00+05:30,1172.0,1190.0,1126.65,1183.5,199819
2022-01-27 00:00:00+05:30,1183.5,1190.0,1124.35,1124.35,220206
2022-01-28 00:00:00+05:30,1100.0,1180.0,1071.65,1140.55,163845
2022-01-31 00:00:00+05:30,1187.0,1190.0,1132.0,1150.9,284933
2022-02-01 00:00:00+05:30,1170.0,1175.0,1140.0,1153.9,206691
2022-02-02 00:00:00+05:30,1165.0,1205.0,1153.95,1187.05,259516
2022-02-03 00:00:00+05:30,1194.8,1194.8,1150.0,1159.4,187294
2022-02-04 00:00:00+05:30,1152.8,1160.05,1147.0,1150.65,142312
2022-02-07 00:00:00+05:30,1150.65,1154.8,1100.0,1123.6,261888
2022-02-08 00:00:00+05:30,1122.9,1130.0,1080.0,1091.1,406480
2022-02-09 00:00:00+05:30,1100.0,1115.45,1091.0,1096.5,138479
2022-02-10 00:00:00+05:30,1100.0,1104.45,1063.0,1082.3,280410
2022-02-11 00:00:00+05:30,1070.0,1078.95,1051.1,1070.4,174552
2022-02-14 00:00:00+05:30,1030.0,1037.7,1016.9,1016.9,319495
2022-02-15 00:00:00+05:30,1005.0,1027.55,985.0,1018.0,349873
2022-02-16 00:00:00+05:30,1049.0,1068.9,1036.95,1068.9,229141
2022-02-17 00:00:00+05:30,1090.25,1104.9,1052.0,1054.5,242087
2022-02-18 00:00:00+05:30,1038.9,1049.9,1035.0,1041.85,123646
2022-02-21 00:00:00+05:30,1035.0,1037.65,996.15,1000.65,212472
2022-02-22 00:00:00+05:30,960.0,995.0,956.6,982.35,388122
2022-02-23 00:00:00+05:30,995.0,1030.0,990.0,994.2,258977
2022-02-24 00:00:00+05:30,955.2,974.85,944.5,944.5,385996
2022-02-25 00:00:00+05:30,950.0,990.0,945.05,974.55,371723
2022-02-28 00:00:00+05:30,980.0,988.35,951.0,977.9,301530
2022-03-02 00:00:00+05:30,977.9,1007.1,965.0,986.2,226162
2022-03-03 00:00:00+05:30,1015.0,1021.75,985.0,987.1,203092
2022-03-04 00:00:00+05:30,986.9,987.0,963.6,976.65,201474
2022-03-07 00:00:00+05:30,946.0,965.0,917.95,947.9,331931
