date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,56.5,56.6,55.55,55.95,9665
2019-04-15 00:00:00+05:30,54.1,56.75,54.1,56.55,5889
2019-04-16 00:00:00+05:30,56.0,56.75,55.6,56.55,3069
2019-04-18 00:00:00+05:30,56.65,57.25,55.0,55.15,6839
2019-04-22 00:00:00+05:30,56.4,56.4,53.1,53.85,5035
2019-04-23 00:00:00+05:30,53.4,55.0,53.1,53.5,1587
2019-04-24 00:00:00+05:30,53.5,53.75,52.15,53.1,5106
2019-04-25 00:00:00+05:30,54.3,54.4,52.8,54.0,6912
2019-04-26 00:00:00+05:30,54.0,54.0,53.0,53.7,3573
2019-04-30 00:00:00+05:30,53.95,54.7,53.1,54.2,6681
2019-05-02 00:00:00+05:30,53.55,54.15,53.0,53.95,1185
2019-05-03 00:00:00+05:30,53.8,54.3,52.65,53.1,4492
2019-05-06 00:00:00+05:30,53.0,53.9,53.0,53.2,1208
2019-05-07 00:00:00+05:30,53.15,53.6,51.85,52.3,2478
2019-05-08 00:00:00+05:30,52.9,52.9,50.1,51.0,3718
2019-05-09 00:00:00+05:30,51.1,52.0,50.05,50.95,3003
2019-05-10 00:00:00+05:30,50.55,52.0,49.1,49.75,7528
2019-05-13 00:00:00+05:30,49.2,50.7,49.0,49.0,2825
2019-05-14 00:00:00+05:30,49.0,49.0,46.15,47.75,4041
2019-05-15 00:00:00+05:30,47.95,51.7,47.95,50.15,6764
2019-05-16 00:00:00+05:30,48.2,49.85,45.8,46.85,11965
2019-05-17 00:00:00+05:30,47.3,47.55,45.35,46.65,7768
2019-05-20 00:00:00+05:30,47.05,55.0,47.05,48.95,15789
2019-05-21 00:00:00+05:30,51.0,51.5,49.15,50.05,36218
2019-05-22 00:00:00+05:30,50.05,50.25,48.65,49.55,5962
2019-05-23 00:00:00+05:30,49.65,51.1,49.0,49.05,10869
2019-05-24 00:00:00+05:30,50.05,51.7,49.25,51.25,27346
2019-05-27 00:00:00+05:30,52.0,54.95,51.95,53.55,72519
2019-05-28 00:00:00+05:30,54.8,54.9,52.75,53.5,5529
2019-05-29 00:00:00+05:30,53.0,54.45,52.05,53.15,3772
2019-05-30 00:00:00+05:30,52.3,54.7,48.65,50.55,9135
2019-05-31 00:00:00+05:30,50.55,51.95,49.1,49.4,7200
2019-06-03 00:00:00+05:30,49.6,50.4,48.75,49.0,5192
2019-06-04 00:00:00+05:30,49.95,51.0,48.55,50.5,5578
2019-06-06 00:00:00+05:30,51.3,51.35,50.15,50.9,3892
2019-06-07 00:00:00+05:30,50.05,51.3,50.05,50.05,1803
2019-06-10 00:00:00+05:30,51.6,51.6,48.0,49.05,1927
2019-06-11 00:00:00+05:30,49.7,49.7,47.7,48.3,3227
2019-06-12 00:00:00+05:30,48.4,50.9,48.4,50.4,7400
2019-06-13 00:00:00+05:30,50.25,50.65,48.0,48.35,1324
2019-06-14 00:00:00+05:30,47.6,49.35,47.0,47.75,8331
2019-06-17 00:00:00+05:30,48.65,48.85,46.55,48.6,4720
2019-06-18 00:00:00+05:30,48.05,48.8,47.5,47.6,2989
2019-06-19 00:00:00+05:30,47.3,48.0,46.6,47.4,9398
2019-06-20 00:00:00+05:30,46.4,47.4,45.1,46.2,2706
2019-06-21 00:00:00+05:30,46.25,49.45,46.2,48.05,5218
2019-06-24 00:00:00+05:30,47.35,49.35,47.3,47.55,4055
2019-06-25 00:00:00+05:30,46.4,48.65,44.5,46.95,15508
2019-06-26 00:00:00+05:30,47.95,48.9,47.8,48.25,1189
2019-06-27 00:00:00+05:30,48.85,49.7,48.7,49.55,3691
2019-06-28 00:00:00+05:30,48.85,49.5,47.05,49.35,1210
2019-07-01 00:00:00+05:30,49.9,51.85,48.45,51.25,21039
2019-07-02 00:00:00+05:30,50.0,51.8,48.35,50.0,3527
2019-07-03 00:00:00+05:30,49.55,50.55,49.5,50.25,2636
2019-07-04 00:00:00+05:30,51.0,51.0,49.6,50.2,7135
2019-07-05 00:00:00+05:30,50.1,50.7,49.6,49.85,4506
2019-07-08 00:00:00+05:30,50.95,50.95,46.85,49.5,3258
2019-07-09 00:00:00+05:30,49.5,50.8,49.05,49.3,3059
2019-07-10 00:00:00+05:30,48.55,50.45,48.55,50.05,9262
2019-07-11 00:00:00+05:30,49.0,49.55,48.05,49.15,4230
2019-07-12 00:00:00+05:30,49.0,49.95,48.95,49.0,6435
2019-07-15 00:00:00+05:30,49.0,50.65,48.25,48.7,23072
2019-07-16 00:00:00+05:30,48.95,49.5,48.5,48.95,25764
2019-07-17 00:00:00+05:30,49.95,50.0,48.65,49.5,9193
2019-07-18 00:00:00+05:30,48.9,49.35,48.7,49.0,2440
2019-07-19 00:00:00+05:30,48.05,49.5,47.05,47.3,6991
2019-07-22 00:00:00+05:30,46.05,47.55,45.35,46.5,2916
2019-07-23 00:00:00+05:30,45.15,49.5,44.15,46.75,8050
2019-07-24 00:00:00+05:30,47.3,47.5,46.1,47.05,11814
2019-07-25 00:00:00+05:30,46.25,47.5,46.0,46.75,11181
2019-07-26 00:00:00+05:30,46.85,48.0,46.65,47.45,20223
2019-07-29 00:00:00+05:30,47.95,47.95,46.65,47.0,7918
2019-07-30 00:00:00+05:30,46.25,48.0,46.25,46.9,13656
2019-07-31 00:00:00+05:30,46.45,49.05,46.05,48.6,5464
2019-08-01 00:00:00+05:30,49.4,49.4,46.6,46.95,4364
2019-08-02 00:00:00+05:30,46.15,47.85,46.1,46.6,2708
2019-08-05 00:00:00+05:30,44.0,48.0,44.0,44.5,4176
2019-08-06 00:00:00+05:30,44.05,46.35,44.0,45.85,2220
2019-08-07 00:00:00+05:30,46.1,46.15,41.55,45.75,5624
2019-08-08 00:00:00+05:30,45.0,46.45,42.5,45.8,32309
2019-08-09 00:00:00+05:30,45.25,46.9,44.6,45.0,74580
2019-08-13 00:00:00+05:30,46.9,46.9,44.6,44.9,17515
2019-08-14 00:00:00+05:30,44.6,46.8,44.6,45.0,60701
2019-08-16 00:00:00+05:30,43.05,46.0,43.05,45.0,5839
2019-08-19 00:00:00+05:30,50.0,50.0,44.05,44.75,13704
2019-08-20 00:00:00+05:30,45.95,46.0,44.2,44.95,6965
2019-08-21 00:00:00+05:30,44.5,45.0,44.0,44.0,4610
2019-08-22 00:00:00+05:30,43.9,44.7,43.0,43.0,5450
2019-08-23 00:00:00+05:30,42.6,44.0,40.5,42.75,6162
2019-08-26 00:00:00+05:30,43.05,45.0,40.25,44.55,4029
2019-08-27 00:00:00+05:30,46.0,46.0,41.8,45.0,16461
2019-08-28 00:00:00+05:30,45.0,45.0,43.25,44.85,3575
2019-08-29 00:00:00+05:30,44.0,44.65,43.05,44.1,1853
2019-08-30 00:00:00+05:30,44.05,44.45,44.0,44.0,420
2019-09-03 00:00:00+05:30,43.95,45.4,43.95,44.25,2587
2019-09-04 00:00:00+05:30,43.65,44.4,43.65,44.1,232
2019-09-05 00:00:00+05:30,45.45,48.45,44.6,45.5,4847
2019-09-06 00:00:00+05:30,47.95,47.95,42.0,44.1,110744
2019-09-09 00:00:00+05:30,44.85,46.8,43.3,44.55,76937
2019-09-11 00:00:00+05:30,43.05,46.0,43.05,45.05,48309
2019-09-12 00:00:00+05:30,46.15,47.2,44.5,45.1,91502
2019-09-13 00:00:00+05:30,44.35,45.9,44.3,45.2,5599
2019-09-16 00:00:00+05:30,45.55,45.6,43.1,44.65,7491
2019-09-17 00:00:00+05:30,44.85,45.0,43.15,43.35,5900
2019-09-18 00:00:00+05:30,44.45,44.9,43.55,43.65,9148
2019-09-19 00:00:00+05:30,44.1,44.2,42.05,42.95,3520
2019-09-20 00:00:00+05:30,42.8,43.95,42.25,43.1,6715
2019-09-23 00:00:00+05:30,42.65,45.5,42.6,44.45,28581
2019-09-24 00:00:00+05:30,44.45,44.9,42.75,43.0,12615
2019-09-25 00:00:00+05:30,43.25,43.65,41.55,41.95,8463
2019-09-26 00:00:00+05:30,40.5,43.2,40.5,41.35,2801
2019-09-27 00:00:00+05:30,41.5,41.5,39.0,40.0,8422
2019-09-30 00:00:00+05:30,41.55,41.55,37.05,37.95,6267
2019-10-01 00:00:00+05:30,39.0,41.0,36.05,37.25,12509
2019-10-03 00:00:00+05:30,37.35,37.9,36.75,37.85,2784
2019-10-04 00:00:00+05:30,37.1,38.3,37.1,37.65,22326
2019-10-07 00:00:00+05:30,36.65,37.25,35.35,35.5,11544
2019-10-09 00:00:00+05:30,36.9,36.9,32.95,33.9,22905
2019-10-10 00:00:00+05:30,33.95,34.2,32.3,33.25,3209
2019-10-11 00:00:00+05:30,34.0,34.95,33.5,34.45,1497
2019-10-14 00:00:00+05:30,35.1,35.9,33.5,34.55,4619
2019-10-15 00:00:00+05:30,34.55,38.75,34.55,37.1,16643
2019-10-16 00:00:00+05:30,38.0,38.75,35.25,37.6,4513
2019-10-17 00:00:00+05:30,34.75,37.85,34.75,37.05,3560
2019-10-18 00:00:00+05:30,37.65,41.55,37.3,39.9,11467
2019-10-22 00:00:00+05:30,41.7,41.7,38.95,39.8,4351
2019-10-23 00:00:00+05:30,39.9,40.65,37.25,37.9,9668
2019-10-24 00:00:00+05:30,38.7,38.95,37.8,37.8,2874
2019-10-25 00:00:00+05:30,39.9,39.9,37.0,38.6,6549
2019-10-27 00:00:00+05:30,37.25,42.1,37.2,39.45,4709
2019-10-29 00:00:00+05:30,38.05,40.0,37.2,39.25,2362
2019-10-30 00:00:00+05:30,38.05,40.3,37.1,39.55,4178
2019-10-31 00:00:00+05:30,38.6,40.25,38.6,39.05,2848
2019-11-01 00:00:00+05:30,37.4,39.85,37.4,39.75,3821
2019-11-04 00:00:00+05:30,39.05,40.9,37.6,39.6,2654
2019-11-05 00:00:00+05:30,39.35,39.35,38.0,38.65,5991
2019-11-06 00:00:00+05:30,39.45,39.45,38.1,39.0,4158
2019-11-07 00:00:00+05:30,39.05,39.55,38.15,38.5,1735
2019-11-08 00:00:00+05:30,40.0,40.0,37.2,38.2,2601
2019-11-11 00:00:00+05:30,38.35,38.4,37.75,38.0,1849
2019-11-13 00:00:00+05:30,37.5,39.65,37.5,38.45,7281
2019-11-14 00:00:00+05:30,38.9,40.9,38.7,40.5,19602
2019-11-15 00:00:00+05:30,41.0,43.9,39.75,43.35,60450
2019-11-18 00:00:00+05:30,44.5,45.45,40.0,40.7,79328
2019-11-19 00:00:00+05:30,40.25,41.95,37.5,38.15,14514
2019-11-20 00:00:00+05:30,40.2,40.2,37.7,38.55,3770
2019-11-21 00:00:00+05:30,37.8,39.0,37.0,37.2,12070
2019-11-22 00:00:00+05:30,37.55,37.95,37.0,37.5,5634
2019-11-25 00:00:00+05:30,39.0,39.0,37.75,38.9,5884
2019-11-26 00:00:00+05:30,39.3,39.3,37.15,38.15,7323
2019-11-27 00:00:00+05:30,38.1,39.3,37.6,38.75,8079
2019-11-28 00:00:00+05:30,38.3,39.85,37.05,37.6,14087
2019-11-29 00:00:00+05:30,38.25,38.75,37.85,37.85,1643
2019-12-02 00:00:00+05:30,38.35,40.05,37.05,37.2,2562
2019-12-03 00:00:00+05:30,38.55,38.55,36.0,36.25,3256
2019-12-04 00:00:00+05:30,36.0,37.45,36.0,36.45,1319
2019-12-05 00:00:00+05:30,36.55,36.55,35.2,35.35,2387
2019-12-06 00:00:00+05:30,35.0,36.6,34.0,34.55,7030
2019-12-09 00:00:00+05:30,34.1,35.75,34.0,34.2,3420
2019-12-10 00:00:00+05:30,35.9,35.95,33.65,34.25,1267
2019-12-11 00:00:00+05:30,34.9,35.3,33.95,33.95,1220
2019-12-12 00:00:00+05:30,33.65,34.7,32.0,32.75,7280
2019-12-13 00:00:00+05:30,33.05,34.5,32.05,33.5,4561
2019-12-16 00:00:00+05:30,34.45,35.9,32.0,34.05,5727
2019-12-17 00:00:00+05:30,34.55,34.9,33.5,34.6,1000
2019-12-18 00:00:00+05:30,34.05,39.3,34.0,38.55,14163
2019-12-19 00:00:00+05:30,39.1,40.0,37.1,39.6,16384
2019-12-20 00:00:00+05:30,40.0,40.25,37.5,40.05,7713
2019-12-23 00:00:00+05:30,40.0,40.75,39.0,40.15,6023
2019-12-24 00:00:00+05:30,40.0,41.5,37.35,41.4,11016
2019-12-26 00:00:00+05:30,41.8,41.85,38.75,41.7,7623
2019-12-27 00:00:00+05:30,41.3,41.9,39.15,41.35,5769
2019-12-30 00:00:00+05:30,41.0,41.75,40.5,41.15,4727
2019-12-31 00:00:00+05:30,40.5,41.95,39.1,41.5,1705
2020-01-01 00:00:00+05:30,41.35,42.45,39.8,42.2,2627
2020-01-02 00:00:00+05:30,41.6,44.0,41.55,42.65,5366
2020-01-03 00:00:00+05:30,42.95,44.15,42.15,43.55,7904
2020-01-06 00:00:00+05:30,43.0,43.0,42.0,42.7,4665
2020-01-07 00:00:00+05:30,41.05,43.65,41.05,42.3,1561
2020-01-08 00:00:00+05:30,42.05,42.7,42.0,42.0,2082
2020-01-09 00:00:00+05:30,42.55,43.45,42.05,42.6,6526
2020-01-10 00:00:00+05:30,43.9,43.9,41.15,42.15,3991
2020-01-13 00:00:00+05:30,43.35,49.1,42.2,45.95,41772
2020-01-14 00:00:00+05:30,46.1,48.3,42.8,48.05,35383
2020-01-15 00:00:00+05:30,49.7,52.5,48.5,50.95,117976
2020-01-16 00:00:00+05:30,51.75,51.95,47.5,51.15,20748
2020-01-17 00:00:00+05:30,51.05,52.5,50.1,51.05,18590
2020-01-20 00:00:00+05:30,52.9,52.9,48.25,48.9,6809
2020-01-21 00:00:00+05:30,48.35,53.3,47.6,49.3,17120
2020-01-22 00:00:00+05:30,50.45,50.5,46.45,48.45,9900
2020-01-23 00:00:00+05:30,48.1,48.95,46.7,48.1,3554
2020-01-24 00:00:00+05:30,48.05,49.85,47.75,47.85,6206
2020-01-27 00:00:00+05:30,46.35,48.1,46.05,46.4,1906
2020-01-28 00:00:00+05:30,47.9,54.8,46.45,47.45,6518
2020-01-29 00:00:00+05:30,46.85,48.25,46.85,48.0,2951
2020-01-30 00:00:00+05:30,47.55,49.95,46.5,47.95,4395
2020-01-31 00:00:00+05:30,47.75,47.75,45.2,45.7,2093
2020-02-01 00:00:00+05:30,47.0,48.5,42.75,43.65,4467
2020-02-03 00:00:00+05:30,44.1,48.9,41.0,43.85,14953
2020-02-04 00:00:00+05:30,43.0,44.7,40.55,43.25,4066
2020-02-05 00:00:00+05:30,42.75,43.7,40.25,40.8,6988
2020-02-06 00:00:00+05:30,41.65,42.95,39.55,41.3,2847
2020-02-07 00:00:00+05:30,41.15,42.8,40.25,42.35,4261
2020-02-10 00:00:00+05:30,42.55,43.5,40.25,42.1,3814
2020-02-11 00:00:00+05:30,41.65,42.9,38.95,42.6,21845
2020-02-12 00:00:00+05:30,42.0,42.65,41.0,42.1,5090
2020-02-13 00:00:00+05:30,41.95,42.5,41.2,42.05,10364
2020-02-14 00:00:00+05:30,42.05,42.55,42.0,42.05,8709
2020-02-17 00:00:00+05:30,41.95,42.6,41.05,42.05,2521
2020-02-18 00:00:00+05:30,41.8,42.55,41.8,42.1,116244
2020-02-19 00:00:00+05:30,41.15,47.65,41.1,44.05,28496
2020-02-20 00:00:00+05:30,52.5,52.85,48.5,49.7,461133
2020-02-24 00:00:00+05:30,47.4,48.5,45.1,45.7,23885
2020-02-25 00:00:00+05:30,45.25,45.25,41.85,42.25,15567
2020-02-26 00:00:00+05:30,42.05,43.0,39.25,41.4,15272
2020-02-27 00:00:00+05:30,40.1,41.9,38.35,39.85,9899
2020-02-28 00:00:00+05:30,39.0,39.0,35.3,36.8,21767
2020-03-02 00:00:00+05:30,36.8,38.5,33.75,36.15,12556
2020-03-03 00:00:00+05:30,34.7,36.8,34.0,36.25,6493
2020-03-04 00:00:00+05:30,36.0,36.25,32.5,33.2,6766
2020-03-05 00:00:00+05:30,33.55,38.05,32.05,37.75,17873
2020-03-06 00:00:00+05:30,37.0,38.5,33.0,37.05,11700
2020-03-09 00:00:00+05:30,37.05,37.85,34.15,35.3,5312
2020-03-11 00:00:00+05:30,34.25,37.2,34.25,36.05,6195
2020-03-12 00:00:00+05:30,35.0,37.15,33.4,34.45,39166
2020-03-13 00:00:00+05:30,32.05,35.7,29.4,35.1,15229
2020-03-16 00:00:00+05:30,34.0,35.8,33.7,35.0,17749
2020-03-17 00:00:00+05:30,34.75,35.45,34.5,35.0,24349
2020-03-18 00:00:00+05:30,35.05,35.45,32.55,34.85,27995
2020-03-19 00:00:00+05:30,33.15,35.2,33.0,34.9,22899
2020-03-20 00:00:00+05:30,35.9,36.3,35.0,35.75,5496
2020-03-23 00:00:00+05:30,35.75,35.75,30.0,31.15,6047
2020-03-24 00:00:00+05:30,33.7,33.7,28.15,30.05,2396
2020-03-25 00:00:00+05:30,30.0,31.9,27.55,29.6,5138
2020-03-26 00:00:00+05:30,30.75,34.0,30.7,32.3,6556
2020-03-27 00:00:00+05:30,36.0,36.05,32.55,33.6,11293
2020-03-30 00:00:00+05:30,33.6,33.6,32.0,32.9,4886
2020-03-31 00:00:00+05:30,34.45,34.45,32.2,33.8,3066
2020-04-01 00:00:00+05:30,33.8,33.8,32.8,33.65,1350
2020-04-03 00:00:00+05:30,38.8,38.8,33.6,35.4,4675
2020-04-07 00:00:00+05:30,35.0,41.8,32.5,37.75,92728
2020-04-08 00:00:00+05:30,36.0,38.0,34.0,36.4,21185
2020-04-09 00:00:00+05:30,36.5,37.65,36.0,37.15,5466
2020-04-13 00:00:00+05:30,36.1,38.4,35.6,36.1,12120
2020-04-15 00:00:00+05:30,37.6,37.65,35.05,35.7,16833
2020-04-16 00:00:00+05:30,36.4,37.55,36.0,36.4,7483
2020-04-17 00:00:00+05:30,37.0,37.9,35.9,36.75,6796
2020-04-20 00:00:00+05:30,36.8,37.75,36.2,37.15,8438
2020-04-21 00:00:00+05:30,35.15,38.3,35.05,37.85,13129
2020-04-22 00:00:00+05:30,37.05,43.25,36.5,42.5,67551
2020-04-23 00:00:00+05:30,45.0,48.0,42.5,43.25,236836
2020-04-24 00:00:00+05:30,43.0,43.0,39.15,39.55,14291
2020-04-27 00:00:00+05:30,39.55,42.8,39.5,40.05,13239
2020-04-28 00:00:00+05:30,40.45,40.95,38.15,38.85,6877
2020-04-29 00:00:00+05:30,39.45,39.5,35.8,38.05,19978
2020-04-30 00:00:00+05:30,39.0,39.45,36.5,37.85,24151
2020-05-04 00:00:00+05:30,36.35,37.9,36.0,36.7,6758
2020-05-05 00:00:00+05:30,37.55,44.0,36.25,38.2,15634
2020-05-06 00:00:00+05:30,39.85,40.0,35.25,36.7,16429
2020-05-07 00:00:00+05:30,36.55,37.0,35.9,36.4,7030
2020-05-08 00:00:00+05:30,36.95,37.9,35.6,36.0,5076
2020-05-11 00:00:00+05:30,35.85,37.35,35.85,36.8,6109
2020-05-12 00:00:00+05:30,36.55,38.0,35.0,36.4,6970
2020-05-13 00:00:00+05:30,38.0,38.5,36.1,36.95,13964
2020-05-14 00:00:00+05:30,37.0,38.85,36.0,38.05,22564
2020-05-15 00:00:00+05:30,39.5,39.5,37.1,37.8,7215
2020-05-18 00:00:00+05:30,38.0,39.25,37.1,37.3,12129
2020-05-19 00:00:00+05:30,37.45,38.35,36.25,37.05,5903
2020-05-20 00:00:00+05:30,37.15,37.7,34.3,35.5,12997
2020-05-21 00:00:00+05:30,35.5,36.7,35.5,35.7,5190
2020-05-22 00:00:00+05:30,35.05,36.35,33.8,34.55,9261
2020-05-26 00:00:00+05:30,35.5,35.75,34.05,34.75,4537
2020-05-27 00:00:00+05:30,34.65,35.55,34.6,35.2,6806
2020-05-28 00:00:00+05:30,35.9,35.9,33.55,34.8,12135
2020-05-29 00:00:00+05:30,34.35,36.0,34.3,35.2,2216
2020-06-01 00:00:00+05:30,36.5,37.9,34.5,36.35,37057
2020-06-02 00:00:00+05:30,36.35,42.0,35.5,39.3,104777
2020-06-03 00:00:00+05:30,39.3,40.5,38.0,38.5,19613
2020-06-04 00:00:00+05:30,37.1,40.0,37.1,38.0,21173
2020-06-05 00:00:00+05:30,38.25,42.15,38.25,40.25,67065
2020-06-08 00:00:00+05:30,41.8,41.8,38.55,39.15,27855
2020-06-09 00:00:00+05:30,39.7,39.75,38.15,38.2,7299
2020-06-10 00:00:00+05:30,38.35,41.4,37.65,40.1,43568
2020-06-11 00:00:00+05:30,40.25,42.45,39.5,40.35,27402
2020-06-12 00:00:00+05:30,40.7,40.7,39.0,39.85,6037
2020-06-15 00:00:00+05:30,39.55,41.75,39.55,39.6,8399
2020-06-16 00:00:00+05:30,40.85,40.9,39.0,39.15,10006
2020-06-17 00:00:00+05:30,39.25,39.9,38.85,39.0,4556
2020-06-18 00:00:00+05:30,38.9,39.8,38.5,38.7,8305
2020-06-19 00:00:00+05:30,39.85,39.9,37.7,38.55,22130
2020-06-22 00:00:00+05:30,39.6,44.4,38.35,42.6,147857
2020-06-23 00:00:00+05:30,43.95,44.25,42.15,42.5,24959
2020-06-24 00:00:00+05:30,43.35,50.25,41.1,48.85,190365
2020-06-25 00:00:00+05:30,56.0,58.6,53.55,58.6,791115
2020-06-26 00:00:00+05:30,60.9,60.9,52.75,52.8,485476
2020-06-29 00:00:00+05:30,51.1,54.45,49.3,52.05,150945
2020-06-30 00:00:00+05:30,52.0,53.0,49.0,50.1,38162
2020-07-01 00:00:00+05:30,49.95,49.95,47.65,48.2,31605
2020-07-02 00:00:00+05:30,49.95,49.95,46.5,49.5,12811
2020-07-03 00:00:00+05:30,48.0,49.2,47.5,47.95,9851
2020-07-06 00:00:00+05:30,47.0,47.95,45.85,47.05,14998
2020-07-07 00:00:00+05:30,47.05,48.75,45.8,47.5,9904
2020-07-08 00:00:00+05:30,47.45,47.45,46.0,46.4,6430
2020-07-09 00:00:00+05:30,46.0,47.5,46.0,46.65,7991
2020-07-10 00:00:00+05:30,45.0,47.0,45.0,45.5,5304
2020-07-13 00:00:00+05:30,47.0,47.0,43.25,43.35,10314
2020-07-14 00:00:00+05:30,42.0,42.95,41.2,41.75,10991
2020-07-15 00:00:00+05:30,42.0,42.8,40.6,41.15,10030
2020-07-16 00:00:00+05:30,42.5,42.5,40.5,42.0,4164
2020-07-17 00:00:00+05:30,42.0,42.5,40.6,42.4,5245
2020-07-20 00:00:00+05:30,42.0,42.95,41.7,42.75,3206
2020-07-21 00:00:00+05:30,43.3,43.3,42.0,42.8,3769
2020-07-22 00:00:00+05:30,42.0,44.5,41.0,41.3,17666
2020-07-23 00:00:00+05:30,40.9,43.0,40.25,42.55,6188
2020-07-24 00:00:00+05:30,41.6,42.5,41.1,42.4,5149
2020-07-27 00:00:00+05:30,43.5,43.5,40.3,40.5,5571
2020-07-28 00:00:00+05:30,40.35,41.95,39.1,40.9,10803
