date,open,high,low,close,volume
2019-08-20 00:00:00+05:30,3.9,3.9,3.75,3.75,39000
2019-08-21 00:00:00+05:30,3.7,3.75,3.6,3.7,51000
2019-09-11 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2019-09-12 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2019-09-13 00:00:00+05:30,3.3,3.3,3.25,3.25,6000
2019-09-19 00:00:00+05:30,3.15,3.15,3.15,3.15,3000
2019-09-27 00:00:00+05:30,3.3,3.3,3.3,3.3,3000
2019-09-30 00:00:00+05:30,3.45,3.45,3.45,3.45,3000
2019-10-01 00:00:00+05:30,3.6,3.6,3.6,3.6,3000
2019-10-03 00:00:00+05:30,3.6,3.6,3.6,3.6,3000
2019-10-09 00:00:00+05:30,3.45,3.45,3.45,3.45,3000
2019-10-10 00:00:00+05:30,3.3,3.6,3.3,3.6,15000
2019-10-15 00:00:00+05:30,3.45,3.45,3.45,3.45,3000
2019-10-22 00:00:00+05:30,3.3,3.3,3.3,3.3,3000
2019-10-23 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2019-10-25 00:00:00+05:30,3.05,3.1,3.05,3.1,6000
2019-10-30 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2019-10-31 00:00:00+05:30,3.4,3.4,3.4,3.4,3000
2019-11-01 00:00:00+05:30,3.55,3.55,3.55,3.55,3000
2019-11-04 00:00:00+05:30,3.4,3.4,3.4,3.4,3000
2019-11-05 00:00:00+05:30,3.55,3.55,3.55,3.55,3000
2019-11-07 00:00:00+05:30,3.4,3.4,3.4,3.4,30000
2019-11-08 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2019-11-13 00:00:00+05:30,3.35,3.35,3.35,3.35,3000
2019-11-14 00:00:00+05:30,3.5,3.5,3.5,3.5,3000
2019-11-18 00:00:00+05:30,3.35,3.35,3.35,3.35,3000
2019-11-25 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2019-11-29 00:00:00+05:30,3.25,3.25,3.25,3.25,12000
2019-12-02 00:00:00+05:30,3.1,3.1,3.1,3.1,3000
2019-12-03 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2019-12-17 00:00:00+05:30,3.4,3.4,3.4,3.4,3000
2019-12-18 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2019-12-19 00:00:00+05:30,3.1,3.1,3.1,3.1,3000
2019-12-20 00:00:00+05:30,2.95,3.2,2.95,3.2,18000
2019-12-23 00:00:00+05:30,3.05,3.35,3.05,3.35,24000
2019-12-24 00:00:00+05:30,3.2,3.3,3.2,3.25,33000
2020-01-02 00:00:00+05:30,3.1,3.1,3.1,3.1,6000
2020-01-07 00:00:00+05:30,2.95,2.95,2.95,2.95,3000
2020-01-08 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2020-01-09 00:00:00+05:30,2.85,3.05,2.85,3.05,6000
2020-01-13 00:00:00+05:30,3.2,3.2,3.2,3.2,3000
2020-01-15 00:00:00+05:30,3.35,3.35,3.35,3.35,3000
2020-01-16 00:00:00+05:30,3.5,3.5,3.5,3.5,3000
2020-01-17 00:00:00+05:30,3.65,3.65,3.65,3.65,3000
2020-01-20 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2020-01-21 00:00:00+05:30,3.95,3.95,3.95,3.95,3000
2020-01-22 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2020-01-23 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2020-01-24 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2020-01-27 00:00:00+05:30,3.95,3.95,3.95,3.95,3000
2020-01-28 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2020-01-29 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2020-01-30 00:00:00+05:30,4.5,4.5,4.5,4.5,3000
2020-01-31 00:00:00+05:30,4.7,4.7,4.7,4.7,3000
2020-02-01 00:00:00+05:30,4.9,4.9,4.9,4.9,3000
2020-02-03 00:00:00+05:30,5.1,5.1,5.1,5.1,3000
2020-02-04 00:00:00+05:30,5.35,5.35,5.35,5.35,3000
2020-02-05 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2020-02-06 00:00:00+05:30,5.8,5.85,5.8,5.8,9000
2020-02-07 00:00:00+05:30,6.0,6.05,6.0,6.05,6000
2020-02-10 00:00:00+05:30,6.3,6.35,6.3,6.35,9000
2020-02-11 00:00:00+05:30,6.65,6.65,6.65,6.65,3000
2020-02-13 00:00:00+05:30,6.35,6.5,6.35,6.5,6000
2020-02-17 00:00:00+05:30,6.2,6.2,6.2,6.2,3000
2020-03-02 00:00:00+05:30,5.9,5.9,5.9,5.9,3000
2020-03-06 00:00:00+05:30,5.65,5.65,5.65,5.65,3000
2020-03-09 00:00:00+05:30,5.4,5.4,5.4,5.4,3000
2020-03-11 00:00:00+05:30,5.15,5.15,5.15,5.15,6000
2020-03-12 00:00:00+05:30,4.9,4.9,4.9,4.9,3000
2020-03-30 00:00:00+05:30,4.7,4.7,4.7,4.7,3000
2020-03-31 00:00:00+05:30,4.7,4.7,4.7,4.7,3000
2020-04-13 00:00:00+05:30,4.5,4.5,4.5,4.5,3000
2020-04-17 00:00:00+05:30,4.45,4.45,4.45,4.45,6000
2020-05-22 00:00:00+05:30,4.45,4.45,4.45,4.45,18000
2020-06-12 00:00:00+05:30,4.45,4.65,4.45,4.65,18000
2020-06-22 00:00:00+05:30,4.65,4.65,4.65,4.65,3000
2020-06-23 00:00:00+05:30,4.45,4.45,4.45,4.45,3000
2020-06-25 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2020-07-06 00:00:00+05:30,4.5,4.5,4.5,4.5,3000
2020-07-09 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2020-07-10 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2020-08-03 00:00:00+05:30,3.9,3.9,3.9,3.9,3000
2020-08-05 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2020-08-13 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2020-08-31 00:00:00+05:30,4.25,4.25,4.25,4.25,3000
2020-09-02 00:00:00+05:30,4.4,4.4,4.4,4.4,3000
2020-09-04 00:00:00+05:30,4.4,4.4,4.4,4.4,3000
2020-09-15 00:00:00+05:30,4.2,4.2,4.2,4.2,3000
2020-09-16 00:00:00+05:30,4.0,4.0,4.0,4.0,9000
2020-10-06 00:00:00+05:30,4.0,4.0,4.0,4.0,12000
2020-10-27 00:00:00+05:30,3.85,3.85,3.85,3.85,36000
2020-11-09 00:00:00+05:30,3.7,3.7,3.7,3.7,3000
2020-11-10 00:00:00+05:30,3.55,3.55,3.55,3.55,3000
2020-11-26 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2020-12-01 00:00:00+05:30,3.4,3.55,3.4,3.55,6000
2020-12-02 00:00:00+05:30,3.4,3.4,3.4,3.4,3000
2020-12-03 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2020-12-09 00:00:00+05:30,3.1,3.1,3.1,3.1,18000
2020-12-10 00:00:00+05:30,3.1,3.1,3.1,3.1,15000
2020-12-15 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2020-12-16 00:00:00+05:30,2.85,2.85,2.85,2.85,15000
2020-12-17 00:00:00+05:30,2.75,2.95,2.75,2.95,6000
2020-12-21 00:00:00+05:30,2.95,2.95,2.95,2.95,3000
2020-12-28 00:00:00+05:30,2.95,2.95,2.95,2.95,3000
2020-12-30 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2020-12-31 00:00:00+05:30,2.9,2.9,2.85,2.85,12000
2021-01-01 00:00:00+05:30,2.75,2.75,2.75,2.75,6000
2021-01-06 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2021-01-12 00:00:00+05:30,2.95,2.95,2.9,2.9,18000
2021-01-14 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2021-01-15 00:00:00+05:30,3.1,3.1,3.1,3.1,3000
2021-01-18 00:00:00+05:30,3.1,3.1,3.05,3.05,6000
2021-01-20 00:00:00+05:30,3.0,3.0,3.0,3.0,15000
2021-01-27 00:00:00+05:30,3.15,3.15,3.15,3.15,3000
2021-01-28 00:00:00+05:30,3.15,3.15,3.15,3.15,3000
2021-02-01 00:00:00+05:30,3.15,3.15,3.15,3.15,3000
2021-02-03 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2021-02-08 00:00:00+05:30,3.1,3.15,3.1,3.15,9000
2021-02-15 00:00:00+05:30,3.15,3.15,3.15,3.15,9000
2021-02-16 00:00:00+05:30,3.3,3.3,3.3,3.3,3000
2021-02-26 00:00:00+05:30,3.45,3.45,3.45,3.45,3000
2021-03-01 00:00:00+05:30,3.45,3.5,3.45,3.5,6000
2021-03-05 00:00:00+05:30,3.5,3.55,3.5,3.55,12000
2021-03-08 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2021-03-09 00:00:00+05:30,3.7,3.7,3.7,3.7,3000
2021-03-12 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2021-03-15 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2021-03-16 00:00:00+05:30,3.7,3.7,3.7,3.7,9000
2021-03-25 00:00:00+05:30,3.7,3.7,3.7,3.7,3000
2021-03-26 00:00:00+05:30,3.7,3.7,3.7,3.7,9000
2021-04-16 00:00:00+05:30,3.7,3.7,3.7,3.7,3000
2021-05-11 00:00:00+05:30,3.85,3.85,3.85,3.85,3000
2021-05-27 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2021-06-01 00:00:00+05:30,3.85,3.85,3.85,3.85,3000
2021-06-03 00:00:00+05:30,3.85,4.0,3.85,4.0,12000
2021-06-04 00:00:00+05:30,4.05,4.05,3.8,3.8,9000
2021-06-07 00:00:00+05:30,3.9,3.95,3.85,3.95,15000
2021-06-09 00:00:00+05:30,3.9,3.9,3.85,3.85,9000
2021-06-18 00:00:00+05:30,3.95,3.95,3.95,3.95,3000
2021-06-28 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2021-06-29 00:00:00+05:30,4.0,4.3,4.0,4.3,6000
2021-06-30 00:00:00+05:30,4.1,4.2,4.1,4.15,9000
2021-07-02 00:00:00+05:30,4.35,4.35,4.15,4.15,6000
2021-07-05 00:00:00+05:30,4.35,4.35,4.35,4.35,3000
2021-07-07 00:00:00+05:30,4.55,4.55,4.55,4.55,3000
2021-07-14 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2021-07-15 00:00:00+05:30,4.95,4.95,4.95,4.95,9000
2021-07-16 00:00:00+05:30,5.1,5.1,5.1,5.1,3000
2021-07-19 00:00:00+05:30,5.3,5.3,5.3,5.3,3000
2021-07-20 00:00:00+05:30,5.1,5.4,5.05,5.4,45000
2021-07-22 00:00:00+05:30,5.65,5.65,5.65,5.65,6000
2021-07-23 00:00:00+05:30,5.9,5.9,5.65,5.65,6000
2021-07-26 00:00:00+05:30,5.65,5.65,5.65,5.65,3000
2021-07-27 00:00:00+05:30,5.9,5.9,5.7,5.7,6000
2021-07-30 00:00:00+05:30,5.9,5.95,5.7,5.7,9000
2021-08-02 00:00:00+05:30,5.95,5.95,5.95,5.95,6000
2021-08-03 00:00:00+05:30,6.2,6.2,6.2,6.2,18000
2021-08-04 00:00:00+05:30,6.5,6.5,6.5,6.5,201000
2021-08-05 00:00:00+05:30,6.8,6.8,6.8,6.8,3000
2021-08-06 00:00:00+05:30,7.1,7.1,7.1,7.1,3000
2021-08-09 00:00:00+05:30,7.45,7.45,7.45,7.45,3000
2021-08-10 00:00:00+05:30,7.8,7.8,7.8,7.8,75000
2021-08-11 00:00:00+05:30,8.15,8.15,8.15,8.15,156000
2021-08-12 00:00:00+05:30,8.55,8.55,8.55,8.55,171000
2021-08-13 00:00:00+05:30,8.95,8.95,8.95,8.95,3000
2021-08-16 00:00:00+05:30,9.35,9.35,9.35,9.35,21000
2021-08-17 00:00:00+05:30,9.8,9.8,9.8,9.8,9000
2021-08-18 00:00:00+05:30,10.25,10.25,10.25,10.25,3000
2021-08-20 00:00:00+05:30,10.75,10.75,10.75,10.75,12000
2021-08-23 00:00:00+05:30,11.25,11.25,11.25,11.25,3000
2021-08-24 00:00:00+05:30,11.8,11.8,11.8,11.8,6000
2021-08-25 00:00:00+05:30,12.35,12.35,12.35,12.35,96000
2021-08-26 00:00:00+05:30,12.95,12.95,12.95,12.95,9000
2021-08-27 00:00:00+05:30,13.55,13.55,13.55,13.55,894000
2021-08-30 00:00:00+05:30,14.2,14.2,14.2,14.2,48000
2021-08-31 00:00:00+05:30,14.9,14.9,14.9,14.9,9000
2021-09-01 00:00:00+05:30,15.6,15.6,15.6,15.6,54000
2021-09-02 00:00:00+05:30,16.35,16.35,16.35,16.35,6000
2021-09-03 00:00:00+05:30,17.15,17.15,17.15,17.15,45000
2021-09-06 00:00:00+05:30,18.0,18.0,16.3,16.3,315000
2021-09-07 00:00:00+05:30,15.5,15.5,15.5,15.5,18000
2021-09-08 00:00:00+05:30,14.8,15.45,14.75,14.75,84000
2021-09-09 00:00:00+05:30,14.05,14.5,14.05,14.05,189000
2021-09-13 00:00:00+05:30,13.85,14.75,13.85,14.75,6000
2021-09-14 00:00:00+05:30,14.75,14.75,14.05,14.5,132000
2021-09-15 00:00:00+05:30,13.85,14.05,13.8,13.9,48000
2021-09-16 00:00:00+05:30,14.5,14.5,13.25,13.3,96000
2021-09-17 00:00:00+05:30,12.9,12.9,12.7,12.7,153000
2021-09-20 00:00:00+05:30,12.1,13.2,12.1,12.15,306000
2021-09-21 00:00:00+05:30,12.75,12.75,11.55,11.55,297000
2021-09-22 00:00:00+05:30,12.05,12.1,12.05,12.1,294000
2021-09-23 00:00:00+05:30,12.7,12.7,12.7,12.7,12000
2021-09-24 00:00:00+05:30,13.3,13.3,13.3,13.3,6000
2021-09-27 00:00:00+05:30,13.95,13.95,13.95,13.95,72000
2021-09-28 00:00:00+05:30,14.6,14.6,14.55,14.55,42000
2021-09-29 00:00:00+05:30,14.6,14.6,13.85,14.5,156000
2021-09-30 00:00:00+05:30,14.5,14.5,13.8,13.8,30000
2021-10-01 00:00:00+05:30,13.15,13.15,13.15,13.15,15000
2021-10-04 00:00:00+05:30,12.5,12.95,12.5,12.9,33000
2021-10-05 00:00:00+05:30,12.45,13.5,12.45,13.5,21000
2021-10-08 00:00:00+05:30,13.5,13.8,12.85,13.8,12000
2021-10-11 00:00:00+05:30,14.1,14.25,13.3,13.5,24000
2021-10-12 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-10-13 00:00:00+05:30,12.85,13.9,12.85,13.65,42000
2021-10-14 00:00:00+05:30,14.1,14.1,14.1,14.1,3000
2021-10-18 00:00:00+05:30,13.4,13.4,13.4,13.4,9000
2021-10-19 00:00:00+05:30,12.75,12.75,12.75,12.75,6000
2021-10-22 00:00:00+05:30,12.15,12.15,12.15,12.15,3000
2021-10-25 00:00:00+05:30,11.75,11.75,11.75,11.75,3000
2021-10-26 00:00:00+05:30,11.55,11.55,11.5,11.5,6000
2021-11-08 00:00:00+05:30,11.5,11.5,11.5,11.5,3000
2021-11-09 00:00:00+05:30,11.0,11.0,11.0,11.0,6000
2021-11-12 00:00:00+05:30,11.0,11.0,11.0,11.0,3000
2021-11-25 00:00:00+05:30,10.5,10.5,10.5,10.5,3000
2021-11-26 00:00:00+05:30,10.4,10.4,10.0,10.0,6000
2021-11-29 00:00:00+05:30,9.85,9.85,9.85,9.85,3000
2021-12-07 00:00:00+05:30,9.85,9.85,9.85,9.85,6000
2021-12-14 00:00:00+05:30,9.4,9.4,9.4,9.4,21000
2021-12-15 00:00:00+05:30,8.95,8.95,8.95,8.95,3000
2021-12-17 00:00:00+05:30,8.95,8.95,8.95,8.95,3000
2021-12-20 00:00:00+05:30,9.35,9.35,9.35,9.35,6000
2021-12-30 00:00:00+05:30,9.65,9.65,9.25,9.4,9000
2021-12-31 00:00:00+05:30,9.6,9.85,9.6,9.85,9000
2022-01-03 00:00:00+05:30,10.3,10.3,10.3,10.3,3000
2022-01-04 00:00:00+05:30,10.8,10.8,10.8,10.8,12000
2022-01-05 00:00:00+05:30,11.3,11.3,11.3,11.3,18000
2022-01-06 00:00:00+05:30,11.8,11.85,11.8,11.85,45000
2022-01-07 00:00:00+05:30,12.4,12.4,11.5,12.4,69000
2022-01-10 00:00:00+05:30,13.0,13.0,13.0,13.0,48000
2022-01-11 00:00:00+05:30,13.65,13.65,13.65,13.65,21000
2022-01-12 00:00:00+05:30,14.3,14.3,13.65,14.3,129000
2022-01-13 00:00:00+05:30,13.6,13.8,13.6,13.6,18000
2022-01-14 00:00:00+05:30,14.25,14.25,13.0,13.35,51000
2022-01-17 00:00:00+05:30,13.9,13.9,12.75,13.0,135000
2022-01-18 00:00:00+05:30,13.0,13.0,13.0,13.0,3000
2022-01-19 00:00:00+05:30,13.0,13.0,12.5,12.9,45000
2022-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,15000
2022-01-21 00:00:00+05:30,13.0,13.0,13.0,13.0,3000
2022-01-24 00:00:00+05:30,13.0,13.0,12.4,12.4,186000
2022-01-25 00:00:00+05:30,12.0,12.0,11.8,11.8,87000
2022-01-27 00:00:00+05:30,12.35,12.35,12.35,12.35,3000
2022-01-28 00:00:00+05:30,12.9,12.95,12.9,12.9,21000
2022-01-31 00:00:00+05:30,13.5,13.5,13.5,13.5,6000
2022-02-01 00:00:00+05:30,14.15,14.15,14.15,14.15,12000
2022-02-02 00:00:00+05:30,14.85,14.85,14.85,14.85,33000
2022-02-03 00:00:00+05:30,15.55,15.55,15.55,15.55,12000
2022-02-04 00:00:00+05:30,16.3,16.3,16.3,16.3,105000
2022-02-07 00:00:00+05:30,17.1,17.1,17.1,17.1,39000
2022-02-08 00:00:00+05:30,17.95,17.95,16.25,16.85,66000
2022-02-09 00:00:00+05:30,16.2,17.5,16.2,17.5,12000
2022-02-10 00:00:00+05:30,17.0,18.0,16.65,17.6,42000
2022-02-11 00:00:00+05:30,17.6,17.6,16.85,17.3,15000
2022-02-14 00:00:00+05:30,17.2,17.2,16.45,16.45,9000
2022-02-15 00:00:00+05:30,17.25,17.25,16.4,17.25,69000
2022-02-16 00:00:00+05:30,17.85,17.85,17.45,17.45,6000
2022-02-17 00:00:00+05:30,17.3,17.65,16.65,17.6,198000
2022-02-18 00:00:00+05:30,17.05,17.05,17.05,17.05,3000
2022-02-21 00:00:00+05:30,16.25,16.25,16.25,16.25,3000
2022-02-22 00:00:00+05:30,17.05,17.05,15.45,15.95,51000
2022-02-23 00:00:00+05:30,16.0,16.0,15.8,15.8,9000
2022-02-24 00:00:00+05:30,15.05,15.05,15.05,15.05,3000
2022-02-25 00:00:00+05:30,14.3,14.3,14.3,14.3,3000
2022-02-28 00:00:00+05:30,14.1,14.3,13.7,13.7,201000
2022-03-02 00:00:00+05:30,13.8,13.8,13.25,13.3,60000
2022-03-03 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2022-03-04 00:00:00+05:30,13.6,13.6,13.6,13.6,3000
2022-03-10 00:00:00+05:30,14.25,14.25,13.45,13.45,21000
2022-03-14 00:00:00+05:30,13.15,14.05,13.15,14.05,18000
2022-03-15 00:00:00+05:30,13.45,13.45,13.45,13.45,3000
2022-03-16 00:00:00+05:30,13.2,13.2,12.8,12.8,15000
2022-03-17 00:00:00+05:30,13.0,13.1,13.0,13.1,9000
2022-03-21 00:00:00+05:30,13.75,13.75,13.75,13.75,6000
2022-03-22 00:00:00+05:30,14.0,14.4,14.0,14.4,15000
2022-03-23 00:00:00+05:30,15.1,15.1,14.8,14.95,36000
2022-03-24 00:00:00+05:30,15.35,15.6,15.0,15.0,33000
2022-03-25 00:00:00+05:30,15.0,15.4,14.25,14.75,51000
2022-03-28 00:00:00+05:30,15.3,15.3,14.9,14.9,27000
2022-03-29 00:00:00+05:30,15.3,15.3,15.0,15.0,24000
2022-03-30 00:00:00+05:30,15.0,15.2,15.0,15.0,30000
2022-03-31 00:00:00+05:30,14.8,14.8,14.8,14.8,3000
2022-04-01 00:00:00+05:30,15.3,15.3,15.3,15.3,3000
2022-04-04 00:00:00+05:30,15.3,15.3,15.1,15.1,9000
2022-04-05 00:00:00+05:30,14.75,14.75,14.7,14.7,6000
2022-04-06 00:00:00+05:30,14.5,14.5,14.0,14.0,12000
2022-04-07 00:00:00+05:30,13.55,14.7,13.55,14.7,9000
2022-04-08 00:00:00+05:30,14.35,14.5,14.35,14.5,6000
2022-04-18 00:00:00+05:30,13.8,13.8,13.8,13.8,6000
2022-04-19 00:00:00+05:30,13.8,13.8,13.15,13.15,18000
2022-04-20 00:00:00+05:30,12.5,13.8,12.5,13.8,24000
2022-04-21 00:00:00+05:30,14.4,14.45,14.4,14.45,6000
2022-04-22 00:00:00+05:30,13.75,13.75,13.75,13.75,3000
2022-04-25 00:00:00+05:30,13.9,13.9,13.2,13.2,18000
2022-04-27 00:00:00+05:30,13.2,13.8,13.2,13.8,12000
2022-05-05 00:00:00+05:30,13.7,13.7,13.7,13.7,3000
2022-05-13 00:00:00+05:30,14.0,14.0,13.05,13.05,6000
2022-05-17 00:00:00+05:30,12.75,12.75,12.75,12.75,3000
2022-06-01 00:00:00+05:30,12.15,12.15,12.15,12.15,3000
2022-07-13 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2022-07-19 00:00:00+05:30,11.4,11.4,11.4,11.4,3000
2022-07-20 00:00:00+05:30,10.85,10.85,10.85,10.85,3000
2022-07-26 00:00:00+05:30,10.35,10.35,10.35,10.35,3000
2022-07-28 00:00:00+05:30,9.85,9.85,9.85,9.85,6000
2022-08-25 00:00:00+05:30,9.4,9.4,9.4,9.4,3000
2022-08-26 00:00:00+05:30,8.95,8.95,8.95,8.95,12000
2022-08-29 00:00:00+05:30,8.55,8.55,8.55,8.55,6000
2022-08-30 00:00:00+05:30,8.15,8.15,8.15,8.15,3000
2022-09-01 00:00:00+05:30,7.75,8.1,7.75,8.1,9000
2022-09-02 00:00:00+05:30,8.5,8.5,8.5,8.5,15000
2022-09-05 00:00:00+05:30,8.9,8.9,8.9,8.9,21000
2022-09-06 00:00:00+05:30,9.3,9.3,9.3,9.3,261000
2022-09-07 00:00:00+05:30,9.75,9.75,9.75,9.75,246000
2022-09-08 00:00:00+05:30,10.2,10.2,10.2,10.2,210000
2022-09-09 00:00:00+05:30,10.7,10.7,9.7,10.5,63000
2022-09-12 00:00:00+05:30,10.0,10.9,10.0,10.5,186000
2022-09-13 00:00:00+05:30,10.0,10.5,10.0,10.05,15000
2022-09-14 00:00:00+05:30,9.65,10.1,9.6,10.0,81000
2022-09-15 00:00:00+05:30,9.5,9.5,9.5,9.5,9000
2022-09-16 00:00:00+05:30,9.05,9.45,9.05,9.25,9000
2022-09-19 00:00:00+05:30,9.5,9.65,9.5,9.6,114000
2022-09-20 00:00:00+05:30,9.85,9.9,9.85,9.85,21000
2022-09-21 00:00:00+05:30,9.4,9.85,9.4,9.5,66000
2022-09-22 00:00:00+05:30,9.05,9.85,9.05,9.15,108000
2022-09-23 00:00:00+05:30,8.7,9.3,8.7,9.3,9000
