date,open,high,low,close,volume
2020-11-13 00:00:00+05:30,74.9,75.75,68.55,70.35,10435
2020-11-14 00:00:00+05:30,73.85,73.85,73.85,73.85,370
2020-11-17 00:00:00+05:30,77.45,77.45,72.0,74.6,2875
2020-11-18 00:00:00+05:30,74.6,75.2,71.0,74.6,3640
2020-11-19 00:00:00+05:30,73.5,75.7,71.0,74.95,4288
2020-11-20 00:00:00+05:30,73.95,73.95,71.55,72.95,1463
2020-11-23 00:00:00+05:30,74.95,74.95,72.25,74.75,2208
2020-11-24 00:00:00+05:30,74.75,74.75,72.1,72.7,1274
2020-11-25 00:00:00+05:30,72.7,76.3,71.3,76.3,13086
2020-11-26 00:00:00+05:30,80.1,80.1,80.1,80.1,2526
2020-11-27 00:00:00+05:30,84.1,84.1,84.1,84.1,1390
2020-12-01 00:00:00+05:30,88.3,88.3,84.1,88.3,23948
2020-12-02 00:00:00+05:30,89.9,92.7,86.0,92.7,26529
2020-12-03 00:00:00+05:30,95.0,95.0,88.1,90.0,4433
2020-12-04 00:00:00+05:30,90.0,90.0,85.55,89.15,2982
2020-12-07 00:00:00+05:30,91.0,91.0,85.15,89.7,3538
2020-12-08 00:00:00+05:30,86.0,91.8,85.3,86.0,4951
2020-12-09 00:00:00+05:30,82.05,88.0,82.05,84.75,3555
2020-12-10 00:00:00+05:30,81.1,83.0,80.7,81.6,3026
2020-12-11 00:00:00+05:30,82.7,85.65,78.5,85.5,4366
2020-12-14 00:00:00+05:30,89.0,89.0,82.05,86.9,705
2020-12-15 00:00:00+05:30,86.9,87.9,83.0,87.85,4281
2020-12-16 00:00:00+05:30,88.95,88.95,83.7,86.35,7822
2020-12-17 00:00:00+05:30,86.35,86.35,83.5,86.0,4070
2020-12-18 00:00:00+05:30,85.7,90.05,82.5,89.65,12453
2020-12-21 00:00:00+05:30,85.5,91.5,85.2,85.2,5547
2020-12-22 00:00:00+05:30,85.0,88.45,81.05,88.45,1290
2020-12-23 00:00:00+05:30,88.0,89.5,86.1,86.6,950
2020-12-24 00:00:00+05:30,86.6,89.5,84.5,88.8,663
2020-12-28 00:00:00+05:30,85.25,92.9,85.25,89.3,6316
2020-12-29 00:00:00+05:30,93.75,93.75,87.0,90.0,9067
2020-12-30 00:00:00+05:30,87.5,93.2,87.5,89.95,6942
2020-12-31 00:00:00+05:30,93.5,94.0,91.2,92.9,3593
2021-01-01 00:00:00+05:30,95.0,97.5,89.2,97.5,10579
2021-01-04 00:00:00+05:30,102.2,102.35,93.15,102.3,7669
2021-01-05 00:00:00+05:30,97.25,107.4,97.25,103.15,7841
2021-01-06 00:00:00+05:30,105.0,106.95,98.5,99.7,9145
2021-01-07 00:00:00+05:30,101.0,103.45,94.75,95.0,8416
2021-01-08 00:00:00+05:30,97.95,97.95,90.25,90.25,26736
2021-01-11 00:00:00+05:30,90.25,92.0,87.1,88.35,5672
2021-01-12 00:00:00+05:30,91.0,91.75,85.1,90.2,4862
2021-01-13 00:00:00+05:30,86.5,90.9,86.5,86.85,3230
2021-01-14 00:00:00+05:30,89.0,89.0,85.0,86.95,1457
2021-01-15 00:00:00+05:30,84.15,86.8,82.65,83.85,10796
2021-01-18 00:00:00+05:30,81.2,86.95,79.7,82.4,11832
2021-01-19 00:00:00+05:30,82.0,84.8,80.5,80.85,6311
2021-01-20 00:00:00+05:30,82.9,83.6,79.25,81.05,2274
2021-01-21 00:00:00+05:30,81.3,84.9,79.25,80.25,5368
2021-01-22 00:00:00+05:30,80.0,82.1,80.0,81.0,2362
2021-01-25 00:00:00+05:30,81.0,81.0,77.5,80.05,1761
2021-01-27 00:00:00+05:30,80.05,80.05,76.15,79.95,1067
2021-01-28 00:00:00+05:30,76.25,81.9,76.1,78.1,1227
2021-01-29 00:00:00+05:30,78.1,80.85,74.2,77.25,10005
2021-02-01 00:00:00+05:30,76.5,78.95,74.15,77.55,1961
2021-02-02 00:00:00+05:30,77.55,81.0,76.0,80.7,3110
2021-02-03 00:00:00+05:30,80.0,83.5,76.7,79.5,9142
2021-02-04 00:00:00+05:30,82.0,82.0,79.0,81.25,1544
2021-02-05 00:00:00+05:30,81.25,82.5,78.0,78.2,2543
2021-02-08 00:00:00+05:30,80.0,81.65,78.6,79.2,412
2021-02-09 00:00:00+05:30,81.15,83.15,79.95,80.05,5462
2021-02-10 00:00:00+05:30,83.5,83.5,79.25,81.05,843
2021-02-11 00:00:00+05:30,83.5,84.8,82.0,82.0,1297
2021-02-12 00:00:00+05:30,80.0,84.0,77.9,81.9,47622
2021-02-15 00:00:00+05:30,81.0,81.0,77.85,78.4,22831
2021-02-16 00:00:00+05:30,79.7,81.0,76.0,78.55,5895
2021-02-17 00:00:00+05:30,76.0,79.95,76.0,77.5,1875
2021-02-18 00:00:00+05:30,78.8,79.5,76.0,76.0,815
2021-02-19 00:00:00+05:30,79.45,79.45,77.0,77.0,738
2021-02-22 00:00:00+05:30,77.0,77.5,77.0,77.0,345
2021-02-23 00:00:00+05:30,78.6,78.6,76.05,76.55,1952
2021-02-25 00:00:00+05:30,78.5,79.0,76.6,78.6,1451
2021-02-26 00:00:00+05:30,76.25,78.45,75.5,77.35,1353
2021-03-01 00:00:00+05:30,77.35,79.5,77.35,79.05,3049
2021-03-02 00:00:00+05:30,79.5,79.5,75.1,76.05,29341
2021-03-03 00:00:00+05:30,75.5,79.8,72.25,76.5,40269
2021-03-04 00:00:00+05:30,75.5,77.9,74.25,75.1,1438
2021-03-05 00:00:00+05:30,74.35,75.9,73.55,74.15,4298
2021-03-08 00:00:00+05:30,76.9,76.9,73.2,75.95,5267
2021-03-09 00:00:00+05:30,77.7,77.7,74.2,75.1,2220
2021-03-10 00:00:00+05:30,74.05,74.05,72.5,73.6,8030
2021-03-12 00:00:00+05:30,73.6,73.95,72.5,73.7,3010
2021-03-15 00:00:00+05:30,74.0,76.0,73.7,76.0,4860
2021-03-16 00:00:00+05:30,77.3,77.3,73.3,75.95,472
2021-03-17 00:00:00+05:30,73.05,75.85,72.3,74.95,2102
2021-03-18 00:00:00+05:30,74.9,75.0,71.25,71.55,3243
2021-03-19 00:00:00+05:30,72.0,72.0,68.2,71.5,4144
2021-03-22 00:00:00+05:30,71.5,73.6,71.5,73.1,2073
2021-03-23 00:00:00+05:30,73.05,73.05,70.75,73.0,3352
2021-03-24 00:00:00+05:30,72.0,72.95,70.8,71.95,2732
2021-03-25 00:00:00+05:30,70.5,73.85,68.4,68.65,9286
2021-03-26 00:00:00+05:30,67.0,71.5,67.0,68.7,14118
2021-03-30 00:00:00+05:30,69.7,69.7,68.0,68.0,433
2021-03-31 00:00:00+05:30,68.8,68.8,65.5,65.65,7786
2021-04-01 00:00:00+05:30,68.4,68.7,65.0,65.15,9680
2021-04-05 00:00:00+05:30,65.1,68.0,64.55,65.0,9816
2021-04-06 00:00:00+05:30,65.0,65.95,64.05,65.7,159
2021-04-07 00:00:00+05:30,64.3,66.0,64.3,65.35,9803
2021-04-08 00:00:00+05:30,64.55,68.0,64.5,68.0,7515
2021-04-09 00:00:00+05:30,65.5,71.4,65.05,70.0,11256
2021-04-12 00:00:00+05:30,66.6,69.5,66.5,66.5,3606
2021-04-13 00:00:00+05:30,66.5,69.8,63.45,69.65,18331
2021-04-15 00:00:00+05:30,71.0,71.0,66.35,69.7,626
2021-04-16 00:00:00+05:30,66.5,69.95,66.5,66.55,32
2021-04-19 00:00:00+05:30,66.9,66.9,65.5,65.5,240
2021-04-20 00:00:00+05:30,63.05,67.95,63.05,65.95,5693
2021-04-22 00:00:00+05:30,65.45,66.0,64.0,65.95,1252
2021-04-23 00:00:00+05:30,65.95,66.15,64.1,65.95,1894
2021-04-26 00:00:00+05:30,68.5,68.5,64.05,66.0,429
2021-04-27 00:00:00+05:30,67.65,67.65,67.65,67.65,11
2021-04-28 00:00:00+05:30,69.5,69.5,68.0,68.0,19
2021-04-29 00:00:00+05:30,65.6,68.0,65.0,67.95,1399
2021-04-30 00:00:00+05:30,67.85,68.0,65.0,66.95,3479
2021-05-03 00:00:00+05:30,68.75,68.75,64.55,65.65,761
2021-05-04 00:00:00+05:30,65.65,67.9,65.0,66.7,1894
2021-05-05 00:00:00+05:30,65.0,66.85,64.35,64.9,1558
2021-05-06 00:00:00+05:30,65.95,68.1,65.0,68.1,16372
2021-05-07 00:00:00+05:30,71.1,71.5,71.1,71.5,2080
2021-05-10 00:00:00+05:30,75.05,75.05,71.7,74.15,3139
2021-05-11 00:00:00+05:30,71.0,77.85,71.0,77.85,16330
2021-05-12 00:00:00+05:30,81.65,81.7,75.0,81.7,4160
2021-05-14 00:00:00+05:30,85.5,85.75,85.5,85.75,5388
2021-05-17 00:00:00+05:30,90.0,90.0,82.25,89.75,13256
2021-05-18 00:00:00+05:30,88.0,92.0,86.0,88.8,4674
2021-05-19 00:00:00+05:30,91.5,91.5,84.5,89.0,5721
2021-05-20 00:00:00+05:30,89.0,93.25,85.6,91.9,6590
2021-05-21 00:00:00+05:30,94.95,96.45,87.35,95.55,34723
2021-05-24 00:00:00+05:30,95.55,99.0,92.0,93.2,5424
2021-05-25 00:00:00+05:30,93.5,96.5,90.05,91.55,3197
2021-05-26 00:00:00+05:30,92.0,95.0,91.0,92.65,6282
2021-05-27 00:00:00+05:30,92.65,93.5,89.25,91.9,4073
2021-05-28 00:00:00+05:30,87.6,93.5,87.6,90.4,11016
2021-05-31 00:00:00+05:30,90.4,90.4,86.0,87.3,5647
2021-06-01 00:00:00+05:30,87.3,89.9,83.05,86.0,5251
2021-06-02 00:00:00+05:30,86.0,88.5,83.05,87.7,4133
2021-06-03 00:00:00+05:30,89.9,90.0,85.0,89.95,6637
2021-06-04 00:00:00+05:30,89.95,91.9,88.0,90.0,4423
2021-06-07 00:00:00+05:30,89.0,92.0,87.0,89.85,2769
2021-06-08 00:00:00+05:30,88.05,91.0,87.0,88.05,2991
2021-06-09 00:00:00+05:30,87.7,92.45,87.7,88.55,12107
2021-06-10 00:00:00+05:30,92.5,92.5,85.6,91.0,1961
2021-06-11 00:00:00+05:30,91.0,92.4,87.0,89.95,4581
2021-06-14 00:00:00+05:30,92.0,92.0,86.0,87.3,2176
2021-06-15 00:00:00+05:30,90.95,90.95,85.05,85.25,7111
2021-06-16 00:00:00+05:30,88.95,88.95,81.55,85.9,11458
2021-06-17 00:00:00+05:30,88.45,88.45,82.0,85.0,1974
2021-06-18 00:00:00+05:30,85.0,87.5,81.0,84.9,2770
2021-06-21 00:00:00+05:30,81.0,86.4,80.7,85.0,2209
2021-06-22 00:00:00+05:30,82.5,86.5,82.5,84.7,926
2021-06-23 00:00:00+05:30,84.4,87.0,84.4,86.95,2375
2021-06-24 00:00:00+05:30,87.0,91.25,85.45,90.7,17116
2021-06-25 00:00:00+05:30,94.75,95.2,90.0,91.7,6735
2021-06-28 00:00:00+05:30,95.0,95.0,87.7,91.0,2334
2021-06-29 00:00:00+05:30,89.15,95.55,89.15,94.6,13910
2021-06-30 00:00:00+05:30,92.0,99.0,92.0,98.45,4664
2021-07-01 00:00:00+05:30,103.0,103.35,99.0,103.35,29895
2021-07-02 00:00:00+05:30,108.5,108.5,104.1,108.5,35896
2021-07-05 00:00:00+05:30,112.0,113.9,108.5,113.05,15835
2021-07-06 00:00:00+05:30,113.8,116.0,108.0,111.0,10671
2021-07-07 00:00:00+05:30,107.0,114.75,105.5,110.9,5627
2021-07-08 00:00:00+05:30,114.5,114.5,106.1,108.3,4880
2021-07-09 00:00:00+05:30,105.5,108.0,102.9,103.6,3721
2021-07-12 00:00:00+05:30,108.75,108.75,105.45,108.75,14144
2021-07-13 00:00:00+05:30,114.15,114.15,108.05,111.95,12521
2021-07-14 00:00:00+05:30,116.0,117.5,112.0,116.7,11437
2021-07-15 00:00:00+05:30,117.9,120.95,112.75,115.05,9273
2021-07-16 00:00:00+05:30,114.0,119.25,114.0,116.7,6164
2021-07-19 00:00:00+05:30,114.4,120.0,112.8,120.0,4287
2021-07-20 00:00:00+05:30,117.6,120.0,116.0,116.1,2228
2021-07-22 00:00:00+05:30,120.0,120.0,113.05,118.75,1354
2021-07-23 00:00:00+05:30,115.0,120.4,113.5,119.55,3799
2021-07-26 00:00:00+05:30,120.0,122.8,114.15,118.5,2700
2021-07-27 00:00:00+05:30,122.7,124.35,119.0,121.95,5141
2021-07-28 00:00:00+05:30,116.0,123.95,116.0,121.0,1367
2021-07-29 00:00:00+05:30,123.95,123.95,116.5,119.0,3016
2021-07-30 00:00:00+05:30,114.05,123.0,114.05,118.1,4174
2021-08-02 00:00:00+05:30,123.95,123.95,115.0,117.15,5998
2021-08-03 00:00:00+05:30,122.5,122.5,117.5,119.05,1930
2021-08-04 00:00:00+05:30,121.95,121.95,114.3,115.35,5470
2021-08-05 00:00:00+05:30,114.0,119.0,113.0,114.0,1047
2021-08-06 00:00:00+05:30,114.0,118.0,114.0,114.0,3238
2021-08-09 00:00:00+05:30,113.0,118.75,112.0,117.0,1402
2021-08-10 00:00:00+05:30,117.8,122.0,111.2,111.3,5128
2021-08-11 00:00:00+05:30,111.0,113.0,107.4,107.5,2653
2021-08-12 00:00:00+05:30,107.5,112.0,106.0,112.0,832
2021-08-13 00:00:00+05:30,109.0,117.5,109.0,113.35,1675
2021-08-16 00:00:00+05:30,114.15,114.15,108.0,113.75,1722
2021-08-17 00:00:00+05:30,110.3,112.8,108.1,112.8,668
2021-08-18 00:00:00+05:30,113.8,113.8,107.2,107.25,1132
2021-08-20 00:00:00+05:30,112.6,112.6,105.0,106.0,836
2021-08-23 00:00:00+05:30,106.0,110.0,102.0,102.55,1967
2021-08-24 00:00:00+05:30,102.0,102.0,97.5,99.2,3211
2021-08-25 00:00:00+05:30,99.5,104.15,95.05,98.55,5761
2021-08-26 00:00:00+05:30,103.35,103.35,96.55,100.65,1454
2021-08-27 00:00:00+05:30,96.95,104.5,96.0,99.95,518
2021-08-30 00:00:00+05:30,100.25,101.9,96.1,101.9,2411
2021-08-31 00:00:00+05:30,101.9,102.95,98.0,100.0,1297
2021-09-01 00:00:00+05:30,96.5,102.7,96.25,102.0,1864
2021-09-02 00:00:00+05:30,97.25,104.5,96.9,97.25,7849
2021-09-03 00:00:00+05:30,102.1,102.1,94.05,101.0,3525
2021-09-06 00:00:00+05:30,96.35,104.5,96.0,96.25,8263
2021-09-07 00:00:00+05:30,93.25,95.45,92.0,95.45,3595
2021-09-08 00:00:00+05:30,92.6,97.1,91.0,93.05,3816
2021-09-09 00:00:00+05:30,94.0,96.0,90.6,93.7,2175
2021-09-13 00:00:00+05:30,95.0,95.0,90.1,92.45,4688
2021-09-14 00:00:00+05:30,94.4,94.4,90.7,91.15,2172
2021-09-15 00:00:00+05:30,94.75,94.75,91.1,93.05,2230
2021-09-16 00:00:00+05:30,91.05,95.0,90.5,93.05,3324
2021-09-17 00:00:00+05:30,93.2,95.0,90.0,94.45,7770
2021-09-20 00:00:00+05:30,94.9,94.9,89.75,89.85,4092
2021-09-21 00:00:00+05:30,90.0,90.0,87.2,89.45,532
2021-09-22 00:00:00+05:30,90.0,92.45,86.0,87.0,4651
2021-09-23 00:00:00+05:30,87.0,89.85,87.0,89.85,1129
2021-09-24 00:00:00+05:30,92.95,93.5,90.55,90.9,3552
2021-09-27 00:00:00+05:30,90.5,90.5,87.0,89.35,3241
2021-09-28 00:00:00+05:30,86.3,89.9,86.3,88.0,3561
2021-09-29 00:00:00+05:30,85.05,91.5,85.05,89.95,6926
2021-09-30 00:00:00+05:30,91.0,91.0,87.2,87.9,1282
2021-10-01 00:00:00+05:30,89.95,90.45,87.2,87.2,218
2021-10-04 00:00:00+05:30,86.05,91.0,86.05,90.9,5378
2021-10-05 00:00:00+05:30,92.5,92.5,89.1,90.95,1666
2021-10-06 00:00:00+05:30,88.5,92.9,87.05,88.2,1760
2021-10-07 00:00:00+05:30,88.95,91.95,88.0,88.0,4849
2021-10-08 00:00:00+05:30,91.95,91.95,90.0,90.8,1568
2021-10-11 00:00:00+05:30,88.4,95.3,88.4,95.3,9374
2021-10-12 00:00:00+05:30,100.0,100.0,96.2,97.2,6174
2021-10-13 00:00:00+05:30,98.4,102.05,97.95,102.05,8125
2021-10-14 00:00:00+05:30,102.05,107.0,99.0,106.3,11068
2021-10-18 00:00:00+05:30,107.05,107.05,101.0,101.0,4296
2021-10-19 00:00:00+05:30,101.0,101.0,98.05,100.9,1306
2021-10-20 00:00:00+05:30,101.0,101.0,95.9,95.9,5231
2021-10-21 00:00:00+05:30,95.9,97.4,94.0,94.05,3350
2021-10-22 00:00:00+05:30,91.7,98.75,91.7,97.15,2910
2021-10-25 00:00:00+05:30,94.65,100.45,94.6,94.75,409
2021-10-26 00:00:00+05:30,98.95,98.95,92.05,94.0,176
2021-10-27 00:00:00+05:30,94.0,94.85,91.5,94.85,664
2021-10-28 00:00:00+05:30,91.05,95.0,91.05,94.0,773
2021-10-29 00:00:00+05:30,92.5,96.0,91.4,92.0,2627
2021-11-01 00:00:00+05:30,95.5,95.5,90.4,91.25,2291
2021-11-02 00:00:00+05:30,93.9,93.9,90.0,92.45,593
2021-11-03 00:00:00+05:30,89.5,90.1,89.5,90.0,200
2021-11-04 00:00:00+05:30,93.9,94.45,90.0,90.35,659
2021-11-08 00:00:00+05:30,93.3,94.0,90.4,91.0,1759
2021-11-09 00:00:00+05:30,93.95,93.95,91.4,91.5,2390
2021-11-10 00:00:00+05:30,93.45,93.45,90.0,90.0,3432
2021-11-11 00:00:00+05:30,90.0,92.65,88.0,91.45,8267
2021-11-12 00:00:00+05:30,89.0,91.0,88.0,90.9,7024
2021-11-15 00:00:00+05:30,87.4,91.4,87.4,88.85,2259
2021-11-16 00:00:00+05:30,89.0,89.0,87.0,87.05,1076
2021-11-17 00:00:00+05:30,87.0,89.7,85.4,87.1,2480
2021-11-18 00:00:00+05:30,87.2,88.85,86.0,88.0,2558
2021-11-22 00:00:00+05:30,88.0,89.0,84.1,86.8,4909
2021-11-23 00:00:00+05:30,86.75,89.9,86.25,88.75,1822
2021-11-24 00:00:00+05:30,87.5,90.0,87.5,90.0,749
2021-11-25 00:00:00+05:30,89.95,89.95,89.45,89.95,551
2021-11-26 00:00:00+05:30,89.9,90.95,87.05,88.65,6610
2021-11-29 00:00:00+05:30,90.0,90.0,87.0,87.0,1081
2021-11-30 00:00:00+05:30,88.4,88.4,85.4,85.5,1641
2021-12-01 00:00:00+05:30,85.5,88.95,84.55,86.0,3778
2021-12-02 00:00:00+05:30,85.4,86.5,85.4,86.0,1401
2021-12-03 00:00:00+05:30,87.9,87.95,86.05,86.1,1001
2021-12-06 00:00:00+05:30,88.0,88.0,83.4,84.75,1519
2021-12-07 00:00:00+05:30,87.95,88.0,87.0,87.2,1751
2021-12-08 00:00:00+05:30,87.95,89.9,86.5,89.9,1650
2021-12-09 00:00:00+05:30,89.9,91.95,89.0,91.0,4337
2021-12-10 00:00:00+05:30,91.0,91.0,89.1,90.5,1488
2021-12-13 00:00:00+05:30,88.15,90.5,87.8,90.0,2788
2021-12-14 00:00:00+05:30,93.0,93.85,91.0,93.0,1865
2021-12-15 00:00:00+05:30,94.9,94.9,91.0,91.0,2810
2021-12-16 00:00:00+05:30,90.1,95.55,87.55,95.55,13612
2021-12-17 00:00:00+05:30,99.9,100.0,92.25,96.9,7802
2021-12-20 00:00:00+05:30,96.5,96.5,92.1,92.15,3597
2021-12-21 00:00:00+05:30,96.0,96.0,90.4,91.0,4721
2021-12-22 00:00:00+05:30,94.9,95.05,90.4,93.95,12096
2021-12-23 00:00:00+05:30,95.9,95.9,90.6,94.5,1807
2021-12-24 00:00:00+05:30,95.7,95.7,89.8,93.75,3121
2021-12-27 00:00:00+05:30,90.0,92.0,90.0,91.0,6541
2021-12-28 00:00:00+05:30,93.4,93.4,90.0,90.4,1849
2021-12-29 00:00:00+05:30,90.0,92.95,88.4,89.25,1728
2021-12-30 00:00:00+05:30,92.7,92.7,87.3,90.0,3460
2021-12-31 00:00:00+05:30,92.5,94.5,89.95,94.5,7116
2022-01-03 00:00:00+05:30,95.0,97.0,92.3,94.25,3769
2022-01-04 00:00:00+05:30,96.0,96.0,91.3,93.4,1624
2022-01-05 00:00:00+05:30,91.1,94.25,90.4,94.0,2187
2022-01-06 00:00:00+05:30,91.15,93.95,90.55,92.95,1459
2022-01-07 00:00:00+05:30,91.1,95.0,90.1,94.4,4854
2022-01-10 00:00:00+05:30,94.4,95.9,90.5,91.7,4207
2022-01-11 00:00:00+05:30,91.7,96.25,91.0,96.25,15431
2022-01-12 00:00:00+05:30,98.4,101.05,98.4,101.05,32534
2022-01-13 00:00:00+05:30,106.1,106.1,104.1,106.1,11423
2022-01-14 00:00:00+05:30,111.4,111.4,111.4,111.4,3794
2022-01-17 00:00:00+05:30,116.95,116.95,116.95,116.95,1525
2022-01-18 00:00:00+05:30,122.75,122.75,111.25,112.4,29736
2022-01-19 00:00:00+05:30,108.0,114.0,108.0,109.5,6905
2022-01-20 00:00:00+05:30,114.45,114.45,105.3,106.6,5631
2022-01-21 00:00:00+05:30,106.6,107.95,101.45,106.65,3612
2022-01-24 00:00:00+05:30,107.0,107.0,101.35,101.35,2270
2022-01-25 00:00:00+05:30,105.75,105.75,97.35,100.95,4069
2022-01-27 00:00:00+05:30,105.9,105.9,97.05,100.0,2761
2022-01-28 00:00:00+05:30,99.1,105.0,99.1,105.0,3981
2022-01-31 00:00:00+05:30,108.3,108.3,101.5,104.0,1168
2022-02-01 00:00:00+05:30,102.05,106.0,100.0,100.05,2354
2022-02-02 00:00:00+05:30,104.95,104.95,99.05,104.75,6020
2022-02-03 00:00:00+05:30,104.7,104.7,100.0,102.0,3621
2022-02-04 00:00:00+05:30,104.0,106.3,100.2,103.3,12495
2022-02-07 00:00:00+05:30,101.0,102.95,101.0,101.2,1111
2022-02-08 00:00:00+05:30,101.0,101.0,99.8,100.8,757
2022-02-09 00:00:00+05:30,99.45,104.5,96.7,101.0,1322
2022-02-10 00:00:00+05:30,96.2,105.0,96.2,103.0,7619
2022-02-11 00:00:00+05:30,103.0,108.15,101.05,108.15,15442
2022-02-14 00:00:00+05:30,109.0,113.5,102.75,110.4,15716
2022-02-15 00:00:00+05:30,112.65,114.3,105.3,112.0,8646
2022-02-16 00:00:00+05:30,111.5,115.0,107.0,111.3,18021
2022-02-17 00:00:00+05:30,111.3,113.5,106.2,112.3,1390
2022-02-18 00:00:00+05:30,109.0,110.0,106.7,106.7,850
2022-02-21 00:00:00+05:30,106.7,106.7,101.4,102.0,5186
2022-02-22 00:00:00+05:30,96.9,99.9,96.9,97.15,1091
2022-02-23 00:00:00+05:30,96.45,98.55,93.0,98.4,1851
2022-02-24 00:00:00+05:30,93.55,96.95,93.5,94.25,2440
2022-02-25 00:00:00+05:30,96.5,96.5,92.0,94.5,1593
2022-02-28 00:00:00+05:30,94.0,94.4,90.0,93.3,1403
2022-03-02 00:00:00+05:30,90.75,94.1,90.45,92.45,1305
2022-03-03 00:00:00+05:30,89.05,94.0,89.05,91.1,2315
2022-03-04 00:00:00+05:30,88.55,93.6,88.0,90.05,2130
2022-03-07 00:00:00+05:30,85.55,94.55,85.55,92.85,4601
2022-03-08 00:00:00+05:30,94.0,96.8,90.45,95.85,1367
2022-03-09 00:00:00+05:30,99.85,100.6,95.85,99.4,8875
2022-03-10 00:00:00+05:30,104.35,104.35,97.45,100.75,4301
2022-03-11 00:00:00+05:30,98.75,104.85,95.9,96.6,10402
2022-03-14 00:00:00+05:30,100.95,100.95,91.8,91.9,4504
2022-03-15 00:00:00+05:30,96.35,96.35,91.9,92.0,2396
2022-03-16 00:00:00+05:30,94.8,95.85,89.85,94.7,5266
2022-03-17 00:00:00+05:30,98.05,98.05,92.0,92.3,3496
2022-03-21 00:00:00+05:30,92.95,96.45,90.75,91.35,3499
2022-03-22 00:00:00+05:30,89.3,93.3,88.7,90.0,4758
2022-03-23 00:00:00+05:30,92.9,92.9,88.0,89.0,15532
2022-03-24 00:00:00+05:30,92.9,92.9,88.0,88.3,2386
2022-03-25 00:00:00+05:30,87.1,92.35,86.0,86.6,3791
2022-03-28 00:00:00+05:30,89.9,89.9,85.8,89.05,4853
2022-03-29 00:00:00+05:30,91.75,91.75,85.0,85.6,7283
2022-03-30 00:00:00+05:30,87.35,89.75,85.7,88.4,2133
2022-03-31 00:00:00+05:30,89.8,92.8,85.3,92.8,6864
2022-04-01 00:00:00+05:30,97.4,97.4,97.4,97.4,711
2022-04-04 00:00:00+05:30,102.25,102.25,99.35,102.25,30428
2022-04-05 00:00:00+05:30,107.35,107.35,97.8,101.3,12395
2022-04-06 00:00:00+05:30,106.3,106.3,98.0,99.9,3015
2022-04-07 00:00:00+05:30,101.0,104.95,98.35,99.95,11755
2022-04-08 00:00:00+05:30,99.15,103.0,96.3,100.9,14648
2022-04-11 00:00:00+05:30,107.0,110.0,96.35,97.05,9350
2022-04-12 00:00:00+05:30,97.05,99.35,95.15,97.1,3646
2022-04-13 00:00:00+05:30,95.0,99.95,94.95,95.5,5179
2022-04-18 00:00:00+05:30,100.5,100.5,95.7,96.55,5401
2022-04-19 00:00:00+05:30,96.5,99.45,91.0,93.3,5769
2022-04-20 00:00:00+05:30,91.5,99.9,91.45,95.8,12053
2022-04-21 00:00:00+05:30,94.45,99.9,93.9,99.25,7000
2022-04-22 00:00:00+05:30,101.2,101.2,95.25,96.95,3978
2022-04-25 00:00:00+05:30,95.15,98.45,93.0,94.5,6387
2022-04-26 00:00:00+05:30,98.9,100.0,94.8,96.45,5214
2022-04-27 00:00:00+05:30,99.9,99.9,94.4,95.4,6149
2022-04-28 00:00:00+05:30,94.0,98.95,92.4,94.1,5601
2022-04-29 00:00:00+05:30,96.0,96.0,91.9,92.0,7511
2022-05-02 00:00:00+05:30,95.0,95.0,86.0,91.1,3389
2022-05-04 00:00:00+05:30,91.85,93.15,88.5,90.0,4622
2022-05-05 00:00:00+05:30,97.9,97.9,87.45,88.9,2783
2022-05-06 00:00:00+05:30,88.15,90.75,85.25,88.6,3722
2022-05-09 00:00:00+05:30,88.7,88.7,81.0,83.6,4591
2022-05-10 00:00:00+05:30,84.1,91.95,82.25,83.4,12603
2022-05-11 00:00:00+05:30,80.9,84.15,78.05,79.75,4340
2022-05-12 00:00:00+05:30,79.95,79.95,74.15,75.55,4619
2022-05-13 00:00:00+05:30,76.95,80.1,75.7,78.85,1400
2022-05-16 00:00:00+05:30,74.1,83.4,73.25,74.85,13842
2022-05-17 00:00:00+05:30,74.85,75.9,71.0,74.85,3422
2022-05-18 00:00:00+05:30,77.95,78.85,70.55,74.9,6564
2022-05-19 00:00:00+05:30,77.0,77.0,71.75,73.95,12287
2022-05-20 00:00:00+05:30,71.8,80.35,71.5,79.8,15206
2022-05-23 00:00:00+05:30,82.4,83.65,78.0,81.0,9244
2022-05-24 00:00:00+05:30,76.0,82.85,75.1,79.55,1289
2022-05-25 00:00:00+05:30,83.4,83.4,78.45,80.35,1258
2022-05-26 00:00:00+05:30,83.9,83.9,76.1,77.15,1443
2022-05-27 00:00:00+05:30,82.5,82.5,76.95,82.05,576
2022-05-30 00:00:00+05:30,86.95,86.95,80.3,81.05,758
2022-05-31 00:00:00+05:30,84.6,87.0,79.0,83.5,2536
2022-06-01 00:00:00+05:30,80.6,85.25,80.3,84.65,1303
2022-06-02 00:00:00+05:30,86.5,86.5,80.05,82.15,2810
2022-06-03 00:00:00+05:30,81.6,83.25,77.95,79.25,4356
2022-06-06 00:00:00+05:30,80.1,81.7,78.35,80.95,1497
2022-06-07 00:00:00+05:30,79.95,82.15,78.6,79.6,1532
2022-06-08 00:00:00+05:30,78.05,84.85,78.05,83.2,1664
2022-06-09 00:00:00+05:30,84.9,84.9,79.0,79.6,2790
2022-06-10 00:00:00+05:30,81.2,82.9,76.5,81.05,1689
