date,open,high,low,close,volume
2022-07-15 00:00:00+05:30,129.4,131.0,129.4,131.0,27000
2022-07-18 00:00:00+05:30,135.0,136.0,135.0,135.0,24000
2022-07-19 00:00:00+05:30,137.0,140.0,136.0,140.0,30000
2022-07-20 00:00:00+05:30,138.25,138.25,135.2,136.1,15000
2022-07-21 00:00:00+05:30,135.0,135.0,133.75,134.5,75000
2022-07-22 00:00:00+05:30,134.5,135.25,134.5,135.0,18000
2022-07-25 00:00:00+05:30,133.0,133.0,130.0,130.8,21000
2022-07-26 00:00:00+05:30,130.0,130.0,130.0,130.0,3000
2022-07-27 00:00:00+05:30,133.5,134.0,128.5,129.25,24000
2022-07-28 00:00:00+05:30,131.0,131.0,129.2,131.0,21000
2022-07-29 00:00:00+05:30,131.0,144.1,131.0,143.65,66000
2022-08-01 00:00:00+05:30,148.35,148.35,138.0,144.9,37500
2022-08-02 00:00:00+05:30,145.0,145.0,137.15,138.9,21000
2022-08-03 00:00:00+05:30,140.6,144.5,140.6,144.5,6000
2022-08-04 00:00:00+05:30,142.0,143.0,141.3,141.75,7500
2022-08-05 00:00:00+05:30,148.0,165.0,144.0,163.95,82500
2022-08-08 00:00:00+05:30,174.85,185.0,174.85,183.0,54000
2022-08-10 00:00:00+05:30,196.8,201.3,190.0,191.45,79500
2022-08-11 00:00:00+05:30,192.0,192.0,173.1,183.1,18000
2022-08-12 00:00:00+05:30,183.1,183.1,175.0,177.1,12000
2022-08-16 00:00:00+05:30,180.0,180.0,173.0,173.0,15000
2022-08-17 00:00:00+05:30,172.0,176.0,165.0,167.9,66000
2022-08-18 00:00:00+05:30,160.0,168.0,159.9,168.0,30000
2022-08-19 00:00:00+05:30,164.0,166.0,163.05,166.0,24000
2022-08-22 00:00:00+05:30,161.0,161.0,157.5,158.75,34500
2022-08-23 00:00:00+05:30,163.0,188.0,160.0,175.0,36000
2022-08-24 00:00:00+05:30,190.0,190.0,180.0,180.0,4500
2022-08-25 00:00:00+05:30,185.0,185.0,182.0,184.4,21000
2022-08-26 00:00:00+05:30,190.0,190.0,181.0,188.1,39000
2022-08-29 00:00:00+05:30,187.0,187.0,176.0,177.3,31500
2022-08-30 00:00:00+05:30,179.0,183.0,175.05,181.5,72000
2022-09-01 00:00:00+05:30,172.45,176.0,161.0,161.35,27000
2022-09-02 00:00:00+05:30,155.6,190.95,135.0,186.45,156000
2022-09-05 00:00:00+05:30,190.0,190.0,177.15,177.25,6000
2022-09-06 00:00:00+05:30,180.0,180.0,180.0,180.0,1500
2022-09-07 00:00:00+05:30,173.0,173.0,171.0,171.0,4500
2022-09-08 00:00:00+05:30,179.55,188.0,174.0,180.0,7500
2022-09-09 00:00:00+05:30,171.0,187.5,171.0,184.45,48000
2022-09-12 00:00:00+05:30,182.5,185.0,182.5,185.0,13500
2022-09-13 00:00:00+05:30,185.0,190.0,185.0,189.4,21000
2022-09-14 00:00:00+05:30,190.0,190.8,188.0,190.25,13500
2022-09-15 00:00:00+05:30,191.0,191.0,185.15,185.15,4500
2022-09-16 00:00:00+05:30,185.0,185.15,184.0,185.15,4500
2022-09-19 00:00:00+05:30,183.0,183.0,181.0,181.0,3000
2022-09-20 00:00:00+05:30,183.0,183.0,183.0,183.0,1500
2022-09-21 00:00:00+05:30,180.0,181.0,180.0,181.0,3000
2022-09-22 00:00:00+05:30,185.0,185.0,185.0,185.0,1500
2022-09-23 00:00:00+05:30,179.0,186.0,179.0,184.6,7500
2022-09-26 00:00:00+05:30,175.4,178.0,175.4,178.0,3000
2022-09-27 00:00:00+05:30,170.0,173.0,170.0,173.0,3000
2022-09-28 00:00:00+05:30,173.0,177.35,173.0,177.35,9000
2022-09-29 00:00:00+05:30,179.0,180.0,179.0,180.0,4500
2022-09-30 00:00:00+05:30,175.0,180.0,175.0,180.0,3000
2022-10-03 00:00:00+05:30,179.0,181.0,174.5,181.0,7500
2022-10-04 00:00:00+05:30,176.0,181.0,176.0,181.0,3000
2022-10-07 00:00:00+05:30,171.95,179.0,171.95,175.0,9000
2022-10-10 00:00:00+05:30,175.0,175.0,175.0,175.0,1500
2022-10-11 00:00:00+05:30,173.0,173.0,173.0,173.0,1500
2022-10-12 00:00:00+05:30,175.0,175.0,173.0,173.75,6000
2022-10-13 00:00:00+05:30,173.75,173.75,173.75,173.75,1500
2022-10-14 00:00:00+05:30,170.0,170.0,170.0,170.0,1500
2022-10-17 00:00:00+05:30,175.0,175.0,175.0,175.0,1500
2022-10-18 00:00:00+05:30,174.9,174.9,172.0,173.45,3000
2022-10-19 00:00:00+05:30,173.0,174.5,170.0,174.5,6000
2022-10-20 00:00:00+05:30,173.0,173.0,173.0,173.0,1500
2022-10-21 00:00:00+05:30,170.0,180.0,167.5,180.0,15000
2022-10-24 00:00:00+05:30,180.0,189.0,180.0,183.95,6000
2022-10-25 00:00:00+05:30,186.4,193.1,186.4,190.0,18000
2022-10-27 00:00:00+05:30,192.0,199.0,187.0,197.95,12000
2022-10-28 00:00:00+05:30,191.0,191.0,190.0,190.0,3000
2022-10-31 00:00:00+05:30,182.0,183.0,181.0,181.0,9000
2022-11-01 00:00:00+05:30,181.0,181.0,181.0,181.0,1500
2022-11-02 00:00:00+05:30,173.0,181.45,173.0,181.45,6000
2022-11-03 00:00:00+05:30,185.0,186.0,185.0,185.5,3000
2022-11-07 00:00:00+05:30,183.0,183.0,182.0,182.0,3000
2022-11-09 00:00:00+05:30,186.0,191.05,186.0,189.0,7500
2022-11-10 00:00:00+05:30,183.0,188.0,183.0,188.0,3000
2022-11-14 00:00:00+05:30,186.0,186.0,186.0,186.0,3000
2022-11-15 00:00:00+05:30,186.0,190.0,186.0,190.0,3000
2022-11-16 00:00:00+05:30,185.0,195.0,185.0,191.0,7500
2022-11-17 00:00:00+05:30,195.35,216.0,195.35,215.0,21750
2022-11-18 00:00:00+05:30,218.9,220.0,199.05,208.5,11250
2022-11-21 00:00:00+05:30,210.0,211.0,209.0,210.0,3750
2022-11-22 00:00:00+05:30,210.0,218.0,210.0,216.35,3750
2022-11-23 00:00:00+05:30,222.0,248.0,220.0,238.5,39000
2022-11-24 00:00:00+05:30,239.0,239.0,227.9,227.9,6750
2022-11-25 00:00:00+05:30,220.0,237.95,220.0,225.0,8250
2022-11-28 00:00:00+05:30,222.2,222.2,180.1,211.0,15750
2022-11-29 00:00:00+05:30,202.0,214.7,202.0,209.0,3750
2022-11-30 00:00:00+05:30,209.0,209.0,205.1,205.1,6750
2022-12-01 00:00:00+05:30,212.0,212.0,203.0,207.5,6000
2022-12-02 00:00:00+05:30,208.95,208.95,208.95,208.95,750
2022-12-05 00:00:00+05:30,218.3,220.0,210.0,220.0,5250
2022-12-06 00:00:00+05:30,220.0,220.0,218.0,218.0,2250
2022-12-07 00:00:00+05:30,222.9,232.0,222.9,230.0,8250
2022-12-08 00:00:00+05:30,239.95,239.95,229.05,229.05,2250
2022-12-09 00:00:00+05:30,227.0,235.4,227.0,235.4,3000
2022-12-13 00:00:00+05:30,230.0,241.9,223.65,239.8,6750
2022-12-14 00:00:00+05:30,238.0,263.0,238.0,254.6,11250
2022-12-15 00:00:00+05:30,255.0,255.9,243.2,250.85,3750
2022-12-16 00:00:00+05:30,251.7,254.95,245.0,252.0,9000
2022-12-19 00:00:00+05:30,252.0,258.95,245.0,254.3,7500
2022-12-20 00:00:00+05:30,251.0,258.5,248.0,255.15,12000
2022-12-21 00:00:00+05:30,262.0,274.0,261.0,261.0,14250
2022-12-22 00:00:00+05:30,265.5,265.5,265.5,265.5,750
2022-12-23 00:00:00+05:30,261.75,261.75,245.0,245.0,8250
2022-12-26 00:00:00+05:30,246.0,248.0,245.0,247.0,6000
2022-12-27 00:00:00+05:30,257.95,262.9,257.95,262.9,3750
2022-12-28 00:00:00+05:30,274.7,276.0,270.5,275.5,6000
2022-12-29 00:00:00+05:30,280.0,288.0,280.0,284.35,4500
2022-12-30 00:00:00+05:30,297.15,319.0,297.15,315.15,11250
2023-01-02 00:00:00+05:30,321.0,377.75,321.0,365.5,36000
2023-01-03 00:00:00+05:30,370.0,370.0,363.0,369.15,4500
2023-01-04 00:00:00+05:30,360.0,390.0,357.0,384.1,9750
2023-01-05 00:00:00+05:30,384.1,409.6,382.0,404.5,14250
2023-01-06 00:00:00+05:30,415.0,415.0,364.05,375.35,29250
2023-01-09 00:00:00+05:30,370.0,409.0,343.0,396.05,63750
2023-01-10 00:00:00+05:30,396.05,419.0,396.05,411.0,21000
2023-01-11 00:00:00+05:30,402.4,438.9,401.5,435.3,14250
2023-01-12 00:00:00+05:30,445.0,478.8,437.0,471.0,46500
2023-01-13 00:00:00+05:30,473.5,510.0,473.5,501.05,35250
2023-01-16 00:00:00+05:30,511.95,526.0,511.0,519.0,9750
2023-01-17 00:00:00+05:30,519.0,544.95,519.0,536.35,9750
2023-01-18 00:00:00+05:30,544.0,544.0,543.9,543.95,3000
2023-01-19 00:00:00+05:30,541.9,541.9,516.75,516.75,15750
2023-01-20 00:00:00+05:30,516.75,516.75,500.0,510.0,12750
2023-01-23 00:00:00+05:30,510.0,510.0,510.0,510.0,1500
2023-01-24 00:00:00+05:30,507.0,512.0,500.5,501.1,6750
2023-01-25 00:00:00+05:30,505.0,505.0,500.0,501.6,3000
2023-01-27 00:00:00+05:30,501.0,509.0,501.0,509.0,2250
2023-01-30 00:00:00+05:30,503.75,503.75,502.5,502.5,2250
2023-01-31 00:00:00+05:30,505.0,527.6,505.0,527.55,4500
2023-02-01 00:00:00+05:30,545.0,548.0,522.0,526.4,6750
2023-02-02 00:00:00+05:30,525.0,539.0,525.0,539.0,2250
2023-02-03 00:00:00+05:30,523.0,523.0,518.05,518.05,3750
2023-02-06 00:00:00+05:30,503.1,530.0,500.5,502.1,12000
2023-02-07 00:00:00+05:30,495.0,495.0,490.0,490.0,3750
2023-02-08 00:00:00+05:30,490.0,490.0,480.0,481.5,4500
2023-02-09 00:00:00+05:30,490.0,490.0,490.0,490.0,1500
2023-02-10 00:00:00+05:30,499.0,500.0,499.0,500.0,3000
2023-02-13 00:00:00+05:30,495.0,495.0,495.0,495.0,750
2023-02-14 00:00:00+05:30,490.0,490.0,490.0,490.0,1500
2023-02-15 00:00:00+05:30,485.0,495.0,485.0,490.0,3000
2023-02-16 00:00:00+05:30,500.0,500.0,485.0,490.0,3000
2023-02-17 00:00:00+05:30,504.0,505.0,504.0,505.0,1500
2023-02-20 00:00:00+05:30,500.0,500.0,500.0,500.0,750
2023-02-21 00:00:00+05:30,500.0,500.0,490.0,490.0,2250
2023-02-22 00:00:00+05:30,490.0,490.0,490.0,490.0,750
2023-02-23 00:00:00+05:30,485.0,486.0,485.0,486.0,1500
2023-02-24 00:00:00+05:30,486.5,510.0,486.5,510.0,1750
2023-02-27 00:00:00+05:30,498.0,505.0,498.0,505.0,500
2023-02-28 00:00:00+05:30,505.0,505.0,479.0,481.35,2000
2023-03-01 00:00:00+05:30,485.0,494.0,485.0,493.95,1000
2023-03-02 00:00:00+05:30,499.5,502.0,499.5,502.0,1000
2023-03-03 00:00:00+05:30,505.0,515.9,505.0,515.9,1500
2023-03-06 00:00:00+05:30,516.0,516.0,516.0,516.0,250
2023-03-08 00:00:00+05:30,516.0,520.0,516.0,520.0,1000
2023-03-09 00:00:00+05:30,520.0,520.0,503.0,503.0,2000
2023-03-10 00:00:00+05:30,504.0,510.0,503.0,503.0,1500
2023-03-13 00:00:00+05:30,503.0,510.0,501.0,503.5,2500
2023-03-14 00:00:00+05:30,504.95,504.95,501.0,501.0,2500
2023-03-15 00:00:00+05:30,502.0,502.0,502.0,502.0,250
2023-03-16 00:00:00+05:30,519.95,519.95,515.0,515.0,500
2023-03-17 00:00:00+05:30,510.0,510.0,510.0,510.0,500
2023-03-20 00:00:00+05:30,511.95,520.0,511.95,520.0,1000
2023-03-21 00:00:00+05:30,515.0,520.0,502.0,510.0,1750
2023-03-22 00:00:00+05:30,505.0,515.0,505.0,515.0,2250
2023-03-23 00:00:00+05:30,510.0,519.0,505.0,505.0,750
2023-03-24 00:00:00+05:30,505.0,515.0,500.5,502.15,2250
2023-03-27 00:00:00+05:30,505.0,505.0,500.0,500.0,3250
2023-03-28 00:00:00+05:30,500.0,515.0,493.0,493.0,3000
2023-03-29 00:00:00+05:30,500.0,505.0,500.0,505.0,500
2023-03-31 00:00:00+05:30,505.0,505.0,497.6,497.6,1000
2023-04-03 00:00:00+05:30,500.0,500.0,491.0,495.0,1000
2023-04-05 00:00:00+05:30,490.0,510.0,446.15,485.7,5000
2023-04-06 00:00:00+05:30,515.9,515.9,493.0,496.25,4000
2023-04-10 00:00:00+05:30,480.0,490.0,480.0,490.0,750
2023-04-11 00:00:00+05:30,490.0,504.95,490.0,504.95,500
2023-04-12 00:00:00+05:30,504.95,508.95,504.95,508.95,500
2023-04-13 00:00:00+05:30,505.0,505.0,505.0,505.0,500
2023-04-17 00:00:00+05:30,510.9,510.9,496.0,497.0,1000
2023-04-18 00:00:00+05:30,508.9,508.9,490.0,507.0,4250
2023-04-19 00:00:00+05:30,495.0,505.0,495.0,498.65,4000
2023-04-20 00:00:00+05:30,515.9,523.55,499.7,500.25,11000
2023-04-21 00:00:00+05:30,509.8,510.5,503.0,503.55,2500
2023-04-24 00:00:00+05:30,500.0,515.0,500.0,515.0,2000
2023-04-25 00:00:00+05:30,520.0,520.0,502.0,502.0,1250
2023-04-26 00:00:00+05:30,500.0,500.0,500.0,500.0,250
2023-04-27 00:00:00+05:30,512.0,512.05,507.0,507.0,1000
2023-04-28 00:00:00+05:30,500.35,532.35,495.0,507.05,10250
2023-05-02 00:00:00+05:30,532.0,532.0,504.0,504.0,3500
2023-05-03 00:00:00+05:30,515.5,515.5,508.0,508.0,500
2023-05-04 00:00:00+05:30,520.0,530.0,520.0,521.0,3500
2023-05-05 00:00:00+05:30,515.0,515.0,501.0,510.95,2750
2023-05-08 00:00:00+05:30,525.0,525.0,525.0,525.0,250
2023-05-09 00:00:00+05:30,520.0,520.0,520.0,520.0,250
2023-05-11 00:00:00+05:30,510.0,510.0,510.0,510.0,500
2023-05-15 00:00:00+05:30,524.9,524.9,510.0,510.0,1500
2023-05-16 00:00:00+05:30,520.0,520.0,505.0,515.0,1750
2023-05-17 00:00:00+05:30,520.0,520.0,510.05,520.0,1250
2023-05-18 00:00:00+05:30,515.0,519.0,506.05,519.0,2250
2023-05-19 00:00:00+05:30,512.0,540.0,511.0,525.0,4250
2023-05-22 00:00:00+05:30,530.0,548.0,530.0,539.0,4000
2023-05-23 00:00:00+05:30,539.0,547.0,515.0,525.0,4750
2023-05-24 00:00:00+05:30,530.0,549.0,525.0,531.45,12000
2023-05-25 00:00:00+05:30,525.0,558.0,525.0,555.15,13000
2023-05-26 00:00:00+05:30,580.0,582.9,562.0,582.9,5250
2023-05-29 00:00:00+05:30,594.6,612.0,591.0,596.05,7500
2023-05-30 00:00:00+05:30,597.1,625.7,576.2,584.65,7250
2023-05-31 00:00:00+05:30,582.0,590.0,570.0,589.5,3000
2023-06-01 00:00:00+05:30,589.5,595.0,589.5,592.25,500
2023-06-02 00:00:00+05:30,595.0,595.0,595.0,595.0,500
2023-06-05 00:00:00+05:30,590.0,590.0,588.0,588.0,1000
2023-06-06 00:00:00+05:30,585.0,585.0,572.0,572.25,2000
2023-06-07 00:00:00+05:30,574.0,574.0,571.0,571.0,500
2023-06-09 00:00:00+05:30,571.0,573.9,555.0,573.9,1500
2023-06-13 00:00:00+05:30,560.0,560.0,545.2,546.0,5250
2023-06-14 00:00:00+05:30,525.15,525.15,518.7,518.7,2500
2023-06-15 00:00:00+05:30,518.7,518.7,518.7,518.7,250
2023-06-19 00:00:00+05:30,505.0,505.0,492.8,492.8,3250
2023-06-20 00:00:00+05:30,473.05,473.05,468.2,468.2,6500
2023-06-21 00:00:00+05:30,444.8,444.8,444.8,444.8,3500
2023-06-22 00:00:00+05:30,422.6,467.0,422.6,463.75,16250
2023-06-23 00:00:00+05:30,484.8,486.9,480.0,481.3,8250
2023-06-26 00:00:00+05:30,480.0,504.95,470.0,504.75,2750
2023-06-27 00:00:00+05:30,490.3,520.0,490.2,518.65,2000
2023-06-28 00:00:00+05:30,518.65,519.9,508.0,512.75,1250
2023-06-30 00:00:00+05:30,529.0,534.0,515.0,520.0,2750
2023-07-03 00:00:00+05:30,539.0,539.0,526.0,526.0,1750
2023-07-04 00:00:00+05:30,551.9,551.9,535.05,544.8,750
2023-07-05 00:00:00+05:30,539.0,545.0,539.0,545.0,1000
2023-07-06 00:00:00+05:30,545.0,560.0,540.0,560.0,1250
2023-07-07 00:00:00+05:30,550.0,555.0,550.0,550.0,1000
2023-07-10 00:00:00+05:30,541.0,541.0,525.0,526.0,2750
2023-07-11 00:00:00+05:30,521.0,521.0,521.0,521.0,250
2023-07-12 00:00:00+05:30,522.0,525.0,522.0,525.0,500
2023-07-13 00:00:00+05:30,525.0,525.0,525.0,525.0,500
2023-07-14 00:00:00+05:30,519.0,530.0,519.0,530.0,750
2023-07-17 00:00:00+05:30,519.05,520.2,516.0,516.0,1000
2023-07-18 00:00:00+05:30,520.0,520.0,520.0,520.0,250
2023-07-19 00:00:00+05:30,510.6,519.0,510.0,510.5,1000
2023-07-20 00:00:00+05:30,518.0,518.0,518.0,518.0,250
2023-07-21 00:00:00+05:30,512.0,514.0,512.0,514.0,500
2023-07-24 00:00:00+05:30,515.0,518.0,515.0,518.0,500
2023-07-25 00:00:00+05:30,512.0,512.0,503.0,503.0,2000
2023-07-27 00:00:00+05:30,505.0,505.0,504.0,504.0,1250
2023-07-28 00:00:00+05:30,505.0,510.0,495.0,495.0,2500
2023-07-31 00:00:00+05:30,500.0,500.0,490.0,495.0,2500
2023-08-01 00:00:00+05:30,495.0,497.0,490.0,490.0,2250
2023-08-02 00:00:00+05:30,500.0,500.0,500.0,500.0,500
2023-08-03 00:00:00+05:30,490.0,509.9,489.0,489.7,1750
2023-08-04 00:00:00+05:30,498.9,507.95,498.9,507.95,500
2023-08-07 00:00:00+05:30,509.0,510.0,500.0,507.0,3750
2023-08-08 00:00:00+05:30,515.0,525.0,505.0,514.95,11500
2023-08-09 00:00:00+05:30,530.0,550.0,515.0,516.9,4000
2023-08-10 00:00:00+05:30,515.0,515.0,515.0,515.0,1000
2023-08-11 00:00:00+05:30,508.0,510.0,504.0,510.0,2500
2023-08-14 00:00:00+05:30,510.0,529.0,505.0,510.0,2750
2023-08-16 00:00:00+05:30,519.0,519.0,519.0,519.0,250
2023-08-17 00:00:00+05:30,520.0,520.0,503.5,510.5,4750
2023-08-18 00:00:00+05:30,535.0,561.55,515.0,552.7,15500
2023-08-21 00:00:00+05:30,560.0,590.0,537.05,580.0,7250
2023-08-22 00:00:00+05:30,580.0,590.0,565.0,590.0,2250
2023-08-23 00:00:00+05:30,600.0,600.0,590.0,590.0,750
2023-08-24 00:00:00+05:30,639.9,639.9,600.0,600.0,2250
2023-08-25 00:00:00+05:30,600.0,600.0,590.0,590.0,1500
2023-08-28 00:00:00+05:30,590.0,590.0,565.0,580.0,3250
2023-08-29 00:00:00+05:30,629.35,629.35,590.3,599.0,3250
2023-08-30 00:00:00+05:30,580.0,599.9,570.0,570.35,4250
2023-08-31 00:00:00+05:30,570.35,570.35,555.0,555.0,1000
2023-09-01 00:00:00+05:30,540.0,579.95,540.0,561.0,4250
2023-09-04 00:00:00+05:30,550.0,550.0,550.0,550.0,250
2023-09-05 00:00:00+05:30,550.0,574.9,550.0,574.9,1500
2023-09-06 00:00:00+05:30,572.95,572.95,572.95,572.95,250
2023-09-07 00:00:00+05:30,555.05,555.05,550.0,554.95,2250
2023-09-08 00:00:00+05:30,551.0,585.0,546.0,556.55,2750
2023-09-11 00:00:00+05:30,565.0,565.0,550.0,564.0,1750
2023-09-12 00:00:00+05:30,555.0,555.0,552.0,552.0,500
2023-09-13 00:00:00+05:30,552.0,559.9,550.05,551.05,4750
2023-09-14 00:00:00+05:30,551.0,555.0,549.0,549.7,1750
2023-09-15 00:00:00+05:30,552.0,560.0,549.0,552.0,6000
2023-09-18 00:00:00+05:30,551.1,560.0,545.0,554.0,11500
2023-09-20 00:00:00+05:30,554.0,556.0,541.0,549.0,5000
2023-09-21 00:00:00+05:30,549.0,549.0,538.0,542.5,8250
2023-09-22 00:00:00+05:30,542.5,550.0,542.5,543.0,3750
2023-09-25 00:00:00+05:30,555.0,555.0,543.0,543.4,2250
2023-09-26 00:00:00+05:30,550.0,550.0,521.0,523.0,3000
2023-09-27 00:00:00+05:30,528.0,528.0,507.05,512.25,27500
2023-09-28 00:00:00+05:30,511.0,511.0,491.0,500.5,1750
2023-09-29 00:00:00+05:30,510.0,519.9,496.0,499.25,1750
2023-10-03 00:00:00+05:30,503.0,506.0,500.0,505.75,4500
2023-10-04 00:00:00+05:30,500.0,506.0,500.0,505.45,2250
2023-10-06 00:00:00+05:30,506.0,506.0,501.0,501.0,4500
2023-10-09 00:00:00+05:30,506.8,518.4,506.8,518.4,2250
2023-10-10 00:00:00+05:30,520.0,520.0,500.0,500.0,1000
2023-10-11 00:00:00+05:30,510.0,520.0,489.0,494.45,11250
2023-10-12 00:00:00+05:30,495.0,501.95,492.2,497.95,4250
2023-10-13 00:00:00+05:30,519.9,519.9,497.0,505.0,3750
2023-10-16 00:00:00+05:30,497.0,515.0,483.0,493.3,5000
2023-10-17 00:00:00+05:30,493.3,510.0,490.0,490.0,3250
2023-10-18 00:00:00+05:30,505.0,505.0,485.0,494.95,6250
2023-10-19 00:00:00+05:30,490.0,495.0,490.0,495.0,750
2023-10-20 00:00:00+05:30,495.0,495.0,490.0,491.25,1750
2023-10-23 00:00:00+05:30,494.0,510.0,484.0,486.1,6000
2023-10-25 00:00:00+05:30,495.0,495.0,482.0,494.0,1750
2023-10-26 00:00:00+05:30,494.0,494.0,475.0,480.0,1500
2023-10-27 00:00:00+05:30,490.0,495.0,490.0,495.0,1500
2023-10-30 00:00:00+05:30,500.0,504.0,500.0,503.0,750
2023-10-31 00:00:00+05:30,509.0,514.0,504.0,504.0,1000
2023-11-01 00:00:00+05:30,515.0,515.0,490.0,500.9,2750
2023-11-02 00:00:00+05:30,505.0,505.0,505.0,505.0,2000
