date,open,high,low,close,volume
2021-06-30 00:00:00+05:30,759.65,763.95,750.25,760.0,298875
2021-07-01 00:00:00+05:30,765.0,770.0,745.0,754.7,127782
2021-07-02 00:00:00+05:30,759.7,776.9,752.95,757.95,273681
2021-07-05 00:00:00+05:30,759.9,774.4,756.05,764.7,166756
2021-07-06 00:00:00+05:30,767.85,771.1,758.0,763.8,193888
2021-07-07 00:00:00+05:30,764.9,774.95,752.5,768.9,104741
2021-07-08 00:00:00+05:30,770.75,788.7,770.75,783.1,193234
2021-07-09 00:00:00+05:30,775.25,821.7,773.65,812.45,757161
2021-07-12 00:00:00+05:30,823.0,848.05,822.3,829.6,326405
2021-07-13 00:00:00+05:30,833.0,836.8,818.1,825.35,132332
2021-07-14 00:00:00+05:30,829.0,831.95,809.7,816.95,109017
2021-07-15 00:00:00+05:30,820.9,831.0,809.1,815.05,191645
2021-07-16 00:00:00+05:30,819.7,822.0,808.0,814.35,203191
2021-07-19 00:00:00+05:30,814.0,814.0,791.55,799.45,143120
2021-07-20 00:00:00+05:30,799.0,802.3,775.0,781.2,104236
2021-07-22 00:00:00+05:30,784.5,790.0,777.1,778.65,39808
2021-07-23 00:00:00+05:30,779.9,784.95,762.5,766.3,79481
2021-07-26 00:00:00+05:30,769.9,771.8,744.1,752.3,66411
2021-07-27 00:00:00+05:30,752.3,759.7,725.0,730.85,154048
2021-07-28 00:00:00+05:30,734.9,734.9,705.35,717.7,141603
2021-07-29 00:00:00+05:30,724.9,760.0,720.6,728.6,101826
2021-07-30 00:00:00+05:30,730.05,741.65,718.25,726.4,206654
2021-08-02 00:00:00+05:30,729.9,740.0,721.1,723.45,182554
2021-08-03 00:00:00+05:30,728.95,753.85,717.55,720.4,291862
2021-08-04 00:00:00+05:30,724.9,728.5,710.0,712.75,374128
2021-08-05 00:00:00+05:30,717.8,725.4,706.3,711.85,324838
2021-08-06 00:00:00+05:30,714.7,745.3,709.0,712.4,575925
2021-08-09 00:00:00+05:30,719.9,722.8,700.0,709.6,242247
2021-08-10 00:00:00+05:30,710.7,719.95,702.5,706.55,176561
2021-08-11 00:00:00+05:30,714.0,720.05,681.05,715.95,168535
2021-08-12 00:00:00+05:30,715.0,748.05,715.0,736.3,197250
2021-08-13 00:00:00+05:30,748.0,767.5,748.0,754.15,209109
2021-08-16 00:00:00+05:30,756.0,769.55,738.35,760.8,145766
2021-08-17 00:00:00+05:30,760.0,760.0,740.6,749.1,66444
2021-08-18 00:00:00+05:30,753.8,753.8,732.2,737.15,57151
2021-08-20 00:00:00+05:30,731.0,738.75,724.0,730.05,81694
2021-08-23 00:00:00+05:30,728.5,733.0,711.35,719.65,369524
2021-08-24 00:00:00+05:30,725.0,738.0,715.0,719.3,176334
2021-08-25 00:00:00+05:30,722.5,733.9,720.5,728.05,277653
2021-08-26 00:00:00+05:30,728.0,745.35,724.85,738.2,62271
2021-08-27 00:00:00+05:30,737.5,741.35,725.0,736.9,91773
2021-08-30 00:00:00+05:30,730.25,791.7,730.25,754.9,359303
2021-08-31 00:00:00+05:30,759.8,766.25,745.15,761.6,97745
2021-09-01 00:00:00+05:30,764.9,770.0,753.3,768.85,81664
2021-09-02 00:00:00+05:30,768.7,785.0,757.55,761.35,119229
2021-09-03 00:00:00+05:30,766.6,766.95,750.0,754.7,102645
2021-09-06 00:00:00+05:30,759.0,761.2,746.0,749.95,37628
2021-09-07 00:00:00+05:30,750.0,750.0,739.15,744.65,57061
2021-09-08 00:00:00+05:30,744.9,755.0,737.2,742.9,51395
2021-09-09 00:00:00+05:30,747.4,759.9,736.25,751.4,61193
2021-09-13 00:00:00+05:30,754.0,754.0,736.25,742.1,128580
2021-09-14 00:00:00+05:30,745.0,749.7,731.2,738.15,51090
2021-09-15 00:00:00+05:30,743.0,749.0,738.05,740.6,57305
2021-09-16 00:00:00+05:30,744.9,748.3,733.05,743.1,48097
2021-09-17 00:00:00+05:30,744.9,764.8,743.1,761.0,195906
2021-09-20 00:00:00+05:30,759.9,790.0,751.05,754.85,237482
2021-09-21 00:00:00+05:30,754.9,766.05,740.1,756.6,78060
2021-09-22 00:00:00+05:30,759.9,769.9,754.1,756.45,44130
2021-09-23 00:00:00+05:30,759.9,769.75,742.0,744.9,74789
2021-09-24 00:00:00+05:30,746.0,767.0,746.0,758.85,109732
2021-09-27 00:00:00+05:30,763.0,812.25,749.05,797.75,456158
2021-09-28 00:00:00+05:30,809.75,841.5,801.0,809.1,755669
2021-09-29 00:00:00+05:30,806.0,829.0,801.05,811.35,175340
2021-09-30 00:00:00+05:30,818.5,821.9,802.7,803.95,82886
2021-10-01 00:00:00+05:30,800.05,802.95,780.0,781.35,75384
2021-10-04 00:00:00+05:30,785.0,794.2,777.45,785.8,64246
2021-10-05 00:00:00+05:30,789.45,798.25,785.0,786.95,60751
2021-10-06 00:00:00+05:30,792.9,794.4,771.3,773.3,54932
2021-10-07 00:00:00+05:30,780.0,787.7,774.0,777.25,61834
2021-10-08 00:00:00+05:30,780.0,797.15,765.1,784.2,96063
2021-10-11 00:00:00+05:30,787.0,796.9,776.25,789.2,89878
2021-10-12 00:00:00+05:30,784.9,795.0,773.8,790.7,215985
2021-10-13 00:00:00+05:30,794.9,820.7,782.0,804.15,100612
2021-10-14 00:00:00+05:30,813.0,824.75,810.3,813.3,299081
2021-10-18 00:00:00+05:30,819.0,851.0,808.85,838.3,301307
2021-10-19 00:00:00+05:30,842.0,844.7,805.1,813.5,145928
2021-10-20 00:00:00+05:30,813.0,816.05,780.9,792.7,96077
2021-10-21 00:00:00+05:30,794.9,815.5,790.0,806.8,78311
2021-10-22 00:00:00+05:30,810.0,815.1,792.95,802.35,38762
2021-10-25 00:00:00+05:30,808.75,808.75,765.0,805.05,77552
2021-10-26 00:00:00+05:30,808.0,825.0,794.1,813.25,94213
2021-10-27 00:00:00+05:30,817.9,818.95,804.95,814.0,37692
2021-10-28 00:00:00+05:30,819.0,821.85,802.0,811.1,37711
2021-10-29 00:00:00+05:30,819.0,819.0,790.35,802.85,40888
2021-11-01 00:00:00+05:30,808.0,820.0,802.0,805.25,27241
2021-11-02 00:00:00+05:30,813.0,814.05,796.85,809.35,38526
2021-11-03 00:00:00+05:30,810.0,814.9,793.9,800.65,66236
2021-11-04 00:00:00+05:30,805.95,815.0,801.0,805.05,12714
2021-11-08 00:00:00+05:30,815.0,875.0,800.0,814.3,406990
2021-11-09 00:00:00+05:30,821.0,833.4,820.25,825.95,89949
2021-11-10 00:00:00+05:30,826.0,850.0,822.95,828.1,245746
2021-11-11 00:00:00+05:30,830.0,839.0,821.1,826.15,63391
2021-11-12 00:00:00+05:30,826.15,835.15,815.0,820.35,89284
2021-11-15 00:00:00+05:30,825.0,832.95,815.0,827.15,68332
2021-11-16 00:00:00+05:30,825.0,829.9,816.1,823.1,60940
2021-11-17 00:00:00+05:30,827.65,877.8,818.0,823.75,173941
2021-11-18 00:00:00+05:30,824.0,829.8,784.8,815.05,74198
2021-11-22 00:00:00+05:30,829.8,829.8,796.0,798.05,91523
2021-11-23 00:00:00+05:30,802.0,814.05,791.1,810.75,48248
2021-11-24 00:00:00+05:30,813.8,818.1,800.0,800.6,44078
2021-11-25 00:00:00+05:30,802.5,808.9,795.05,802.3,43961
2021-11-26 00:00:00+05:30,803.0,804.0,785.05,790.8,44044
2021-11-29 00:00:00+05:30,792.0,803.2,774.0,795.9,75892
2021-11-30 00:00:00+05:30,799.9,806.0,781.6,789.15,42737
2021-12-01 00:00:00+05:30,790.0,795.0,783.1,786.5,21852
2021-12-02 00:00:00+05:30,790.0,795.1,785.0,792.7,15468
2021-12-03 00:00:00+05:30,794.5,808.5,788.0,800.55,42010
2021-12-06 00:00:00+05:30,804.75,804.75,785.1,796.65,35825
2021-12-07 00:00:00+05:30,800.0,821.0,789.55,819.5,64962
2021-12-08 00:00:00+05:30,825.8,845.0,812.9,839.3,81528
2021-12-09 00:00:00+05:30,848.5,848.5,816.4,822.55,505335
2021-12-10 00:00:00+05:30,824.5,829.95,817.8,823.05,63394
2021-12-13 00:00:00+05:30,824.0,834.8,823.1,831.5,201622
2021-12-14 00:00:00+05:30,831.5,848.0,824.45,841.6,67589
2021-12-15 00:00:00+05:30,857.0,875.0,830.05,839.45,213551
2021-12-16 00:00:00+05:30,860.0,870.0,845.45,849.9,81252
2021-12-17 00:00:00+05:30,855.0,856.0,829.5,843.4,46876
2021-12-20 00:00:00+05:30,838.8,838.8,804.15,830.25,118759
2021-12-21 00:00:00+05:30,835.0,872.0,835.0,849.0,40591
2021-12-22 00:00:00+05:30,854.0,900.0,845.05,869.1,377183
2021-12-23 00:00:00+05:30,872.8,890.0,870.0,884.4,75121
2021-12-24 00:00:00+05:30,889.95,915.0,870.95,904.95,217600
2021-12-27 00:00:00+05:30,914.0,926.0,890.05,911.9,322192
2021-12-28 00:00:00+05:30,916.0,923.0,900.0,909.85,130241
2021-12-29 00:00:00+05:30,915.0,919.0,897.9,906.95,111410
2021-12-30 00:00:00+05:30,910.0,984.95,896.55,955.7,439524
2021-12-31 00:00:00+05:30,966.0,1014.0,960.1,990.75,556097
2022-01-03 00:00:00+05:30,1005.0,1087.8,992.5,1061.75,518074
2022-01-04 00:00:00+05:30,1061.0,1071.5,1011.8,1035.05,300050
2022-01-05 00:00:00+05:30,1040.3,1054.9,1018.9,1034.05,308875
2022-01-06 00:00:00+05:30,1026.9,1035.0,1015.0,1022.2,77243
2022-01-07 00:00:00+05:30,1027.85,1051.75,1015.25,1025.75,137484
2022-01-10 00:00:00+05:30,1032.0,1064.65,1030.5,1035.7,239424
2022-01-11 00:00:00+05:30,1037.5,1080.0,1035.7,1050.4,283114
2022-01-12 00:00:00+05:30,1061.8,1067.9,1047.5,1053.55,90872
2022-01-13 00:00:00+05:30,1055.0,1058.65,1017.6,1022.95,137861
2022-01-14 00:00:00+05:30,1032.65,1038.0,1018.0,1019.35,50587
2022-01-17 00:00:00+05:30,1024.7,1062.0,1020.0,1050.6,147399
2022-01-18 00:00:00+05:30,1062.4,1063.15,995.8,1014.65,82991
2022-01-19 00:00:00+05:30,1022.0,1030.0,1007.85,1026.25,46604
2022-01-20 00:00:00+05:30,1035.0,1038.5,1001.15,1014.95,53021
2022-01-21 00:00:00+05:30,1020.0,1020.0,1000.0,1003.95,70963
2022-01-24 00:00:00+05:30,1018.0,1018.0,970.0,974.0,99811
2022-01-25 00:00:00+05:30,984.95,1025.0,960.0,1020.3,94436
2022-01-27 00:00:00+05:30,1017.85,1017.85,960.05,985.0,136834
2022-01-28 00:00:00+05:30,1000.0,1000.0,972.35,977.1,68888
2022-01-31 00:00:00+05:30,990.0,990.0,951.5,963.5,102581
2022-02-01 00:00:00+05:30,977.3,1022.85,964.0,1007.95,149542
2022-02-02 00:00:00+05:30,1019.0,1107.55,1012.45,1051.55,861904
2022-02-03 00:00:00+05:30,1061.25,1095.0,1027.0,1032.4,367773
2022-02-04 00:00:00+05:30,1038.0,1043.8,1016.0,1022.8,95566
2022-02-07 00:00:00+05:30,1024.7,1024.75,1002.75,1008.35,87620
2022-02-08 00:00:00+05:30,1014.75,1024.85,991.5,997.35,89353
2022-02-09 00:00:00+05:30,1005.0,1005.0,980.3,988.45,83922
2022-02-10 00:00:00+05:30,995.9,995.9,980.3,985.1,61718
2022-02-11 00:00:00+05:30,985.0,1000.0,960.0,970.75,63830
2022-02-14 00:00:00+05:30,970.75,970.75,911.25,922.55,128198
2022-02-15 00:00:00+05:30,945.0,945.0,902.0,914.9,94120
2022-02-16 00:00:00+05:30,935.0,946.45,918.0,921.0,57809
2022-02-17 00:00:00+05:30,934.4,940.45,911.25,919.1,50752
2022-02-18 00:00:00+05:30,920.0,928.8,875.75,916.35,39975
2022-02-21 00:00:00+05:30,920.0,920.0,860.1,872.15,85522
2022-02-22 00:00:00+05:30,862.9,864.95,741.3,855.0,87075
2022-02-23 00:00:00+05:30,875.0,880.85,855.25,864.3,33507
2022-02-24 00:00:00+05:30,830.0,845.0,801.65,824.65,103313
2022-02-25 00:00:00+05:30,859.0,870.0,843.7,860.9,54480
2022-02-28 00:00:00+05:30,865.0,865.0,830.2,837.05,73830
2022-03-02 00:00:00+05:30,843.85,851.9,825.0,828.95,49334
2022-03-03 00:00:00+05:30,837.7,847.5,832.0,837.2,39111
2022-03-04 00:00:00+05:30,839.0,839.15,791.5,801.85,106180
2022-03-07 00:00:00+05:30,798.4,800.0,776.7,781.75,40541
2022-03-08 00:00:00+05:30,784.4,805.0,773.5,787.8,160442
2022-03-09 00:00:00+05:30,797.0,919.0,778.0,882.25,227336
2022-03-10 00:00:00+05:30,898.8,912.0,865.0,881.95,297938
2022-03-11 00:00:00+05:30,886.7,892.0,865.1,869.0,221581
2022-03-14 00:00:00+05:30,880.0,891.4,825.0,856.7,260122
2022-03-15 00:00:00+05:30,866.35,920.0,866.35,908.9,301420
2022-03-16 00:00:00+05:30,916.2,936.55,882.0,886.25,203166
2022-03-17 00:00:00+05:30,894.0,906.0,876.05,882.25,70481
2022-03-21 00:00:00+05:30,888.7,889.95,875.0,880.65,30119
2022-03-22 00:00:00+05:30,887.65,887.65,860.0,864.45,47359
2022-03-23 00:00:00+05:30,872.4,904.0,869.8,880.4,164039
2022-03-24 00:00:00+05:30,880.4,884.3,856.2,864.45,114793
2022-03-25 00:00:00+05:30,905.0,911.85,865.0,867.5,200929
2022-03-28 00:00:00+05:30,876.0,876.0,848.0,850.75,53376
2022-03-29 00:00:00+05:30,855.2,867.45,806.5,830.4,197517
2022-03-30 00:00:00+05:30,839.85,844.95,810.0,811.2,189166
2022-03-31 00:00:00+05:30,817.9,834.8,799.45,824.45,225851
2022-04-01 00:00:00+05:30,824.4,838.0,815.0,831.2,81428
2022-04-04 00:00:00+05:30,839.4,852.3,829.65,841.4,134838
2022-04-05 00:00:00+05:30,841.4,851.8,829.0,835.1,94633
2022-04-06 00:00:00+05:30,833.0,836.0,825.05,828.9,88608
2022-04-07 00:00:00+05:30,831.0,845.0,830.1,835.8,83097
2022-04-08 00:00:00+05:30,843.4,845.0,836.85,840.05,39287
2022-04-11 00:00:00+05:30,847.7,859.1,837.95,850.9,78579
2022-04-12 00:00:00+05:30,851.95,884.0,840.0,872.65,131437
2022-04-13 00:00:00+05:30,880.9,883.8,851.0,871.2,140224
2022-04-18 00:00:00+05:30,870.0,870.0,851.0,856.2,58143
2022-04-19 00:00:00+05:30,860.0,870.0,832.1,845.55,74972
2022-04-20 00:00:00+05:30,850.0,862.0,841.7,844.3,47035
2022-04-21 00:00:00+05:30,847.0,850.0,840.0,847.0,30877
2022-04-22 00:00:00+05:30,854.0,864.95,836.05,854.25,120256
2022-04-25 00:00:00+05:30,850.9,852.45,835.85,843.45,40272
2022-04-26 00:00:00+05:30,849.9,865.0,841.95,856.5,43809
2022-04-27 00:00:00+05:30,855.0,860.0,832.1,839.2,79199
2022-04-28 00:00:00+05:30,842.0,850.0,833.05,846.4,42328
2022-04-29 00:00:00+05:30,850.0,850.0,812.55,828.6,71663
2022-05-02 00:00:00+05:30,818.95,850.0,803.85,843.0,142125
2022-05-04 00:00:00+05:30,852.4,852.55,827.75,835.25,65639
2022-05-05 00:00:00+05:30,851.0,851.4,817.85,824.05,90120
2022-05-06 00:00:00+05:30,823.0,840.0,816.65,825.05,76135
2022-05-09 00:00:00+05:30,823.0,833.2,815.5,819.15,77386
2022-05-10 00:00:00+05:30,822.7,823.75,814.6,815.7,45222
2022-05-11 00:00:00+05:30,824.4,824.95,805.85,808.65,76156
2022-05-12 00:00:00+05:30,805.0,820.0,760.2,780.9,119888
2022-05-13 00:00:00+05:30,822.0,878.6,785.8,801.25,292017
2022-05-16 00:00:00+05:30,804.4,804.4,778.6,790.2,49648
2022-05-17 00:00:00+05:30,793.4,795.0,779.1,783.75,73486
2022-05-18 00:00:00+05:30,786.15,797.0,779.3,782.85,53010
2022-05-19 00:00:00+05:30,775.7,780.0,760.0,774.55,109318
2022-05-20 00:00:00+05:30,778.0,778.0,743.8,756.25,93732
2022-05-23 00:00:00+05:30,759.7,761.0,744.75,754.9,67857
2022-05-24 00:00:00+05:30,765.0,767.95,750.3,756.5,79533
2022-05-25 00:00:00+05:30,763.0,763.0,722.75,732.35,120524
2022-05-26 00:00:00+05:30,745.0,745.0,683.95,696.4,171915
2022-05-27 00:00:00+05:30,705.0,706.5,694.1,697.0,140383
2022-05-30 00:00:00+05:30,700.7,707.45,690.0,695.85,52438
2022-05-31 00:00:00+05:30,700.0,700.2,677.65,687.65,79904
2022-06-01 00:00:00+05:30,693.0,711.75,690.15,701.5,298094
2022-06-02 00:00:00+05:30,702.7,738.0,702.45,718.15,223458
2022-06-03 00:00:00+05:30,724.95,729.4,678.6,681.95,279802
2022-06-06 00:00:00+05:30,684.5,686.1,618.45,649.55,883081
2022-06-07 00:00:00+05:30,649.9,668.15,640.55,645.3,140518
2022-06-08 00:00:00+05:30,650.0,659.0,640.0,641.3,56055
2022-06-09 00:00:00+05:30,641.95,643.5,635.35,639.15,42065
2022-06-10 00:00:00+05:30,638.0,638.0,620.0,622.55,43765
2022-06-13 00:00:00+05:30,617.9,617.9,586.05,596.1,133883
2022-06-14 00:00:00+05:30,597.9,612.0,590.15,600.75,151612
2022-06-15 00:00:00+05:30,609.75,609.8,597.0,600.55,24857
2022-06-16 00:00:00+05:30,617.0,617.0,582.0,588.15,101651
2022-06-17 00:00:00+05:30,596.0,596.0,556.0,560.55,144583
2022-06-20 00:00:00+05:30,564.4,575.0,546.75,563.65,65843
2022-06-21 00:00:00+05:30,572.9,618.0,568.1,610.6,131749
2022-06-22 00:00:00+05:30,610.6,617.6,585.25,587.65,66239
2022-06-23 00:00:00+05:30,595.0,600.75,580.85,595.2,58901
2022-06-24 00:00:00+05:30,599.7,627.55,593.1,617.15,95908
2022-06-27 00:00:00+05:30,629.0,629.0,596.5,619.7,524286
2022-06-28 00:00:00+05:30,624.7,636.0,615.2,632.75,74761
2022-06-29 00:00:00+05:30,629.7,630.7,612.35,616.8,121446
2022-06-30 00:00:00+05:30,622.9,622.9,604.2,610.1,47082
2022-07-01 00:00:00+05:30,610.0,626.2,604.6,621.65,37228
2022-07-04 00:00:00+05:30,632.0,632.0,611.0,613.4,43160
2022-07-05 00:00:00+05:30,619.95,621.05,611.3,614.4,74854
2022-07-06 00:00:00+05:30,619.7,629.0,614.15,622.95,27059
2022-07-07 00:00:00+05:30,626.15,653.0,624.0,640.0,73783
2022-07-08 00:00:00+05:30,642.7,642.7,617.5,621.9,99181
2022-07-11 00:00:00+05:30,624.0,689.0,618.45,670.1,103376
2022-07-12 00:00:00+05:30,680.0,680.0,656.0,657.15,75737
2022-07-13 00:00:00+05:30,658.1,714.95,656.1,705.55,572366
2022-07-14 00:00:00+05:30,709.0,749.95,706.1,741.2,486348
2022-07-15 00:00:00+05:30,741.0,748.9,725.0,733.15,170495
2022-07-18 00:00:00+05:30,737.7,746.55,729.15,740.9,104601
2022-07-19 00:00:00+05:30,737.0,742.8,728.1,730.2,89211
2022-07-20 00:00:00+05:30,738.25,745.0,730.2,734.4,52469
2022-07-21 00:00:00+05:30,738.7,757.0,730.0,752.75,64973
2022-07-22 00:00:00+05:30,764.9,810.6,752.0,793.25,177245
2022-07-25 00:00:00+05:30,788.2,817.7,772.15,787.65,358366
2022-07-26 00:00:00+05:30,784.9,784.9,752.0,756.45,62991
2022-07-27 00:00:00+05:30,757.65,762.95,741.5,748.35,43432
2022-07-28 00:00:00+05:30,753.7,756.0,734.0,743.85,84207
2022-07-29 00:00:00+05:30,751.7,810.0,744.0,796.75,173823
2022-08-01 00:00:00+05:30,805.0,846.25,789.65,837.75,194132
2022-08-02 00:00:00+05:30,843.45,843.45,791.5,795.55,157063
2022-08-03 00:00:00+05:30,799.4,799.4,755.2,769.9,114252
2022-08-04 00:00:00+05:30,781.85,800.0,758.6,761.65,61771
2022-08-05 00:00:00+05:30,770.0,773.0,762.25,767.3,24203
2022-08-08 00:00:00+05:30,767.3,799.0,754.05,789.1,110670
2022-08-10 00:00:00+05:30,789.0,789.0,765.45,772.4,46180
2022-08-11 00:00:00+05:30,774.5,776.0,755.05,760.55,101960
2022-08-12 00:00:00+05:30,757.9,763.3,747.0,750.7,44254
2022-08-16 00:00:00+05:30,753.7,755.65,745.0,747.55,26192
2022-08-17 00:00:00+05:30,755.0,766.45,750.05,754.15,32131
2022-08-18 00:00:00+05:30,760.0,774.2,752.1,757.2,64086
2022-08-19 00:00:00+05:30,758.7,763.0,745.5,751.6,36877
2022-08-22 00:00:00+05:30,752.0,765.0,742.0,756.5,31251
2022-08-23 00:00:00+05:30,759.4,763.8,744.8,748.6,30508
2022-08-24 00:00:00+05:30,752.4,758.65,748.7,750.5,14881
2022-08-25 00:00:00+05:30,758.45,781.9,750.55,762.9,80189
2022-08-26 00:00:00+05:30,769.0,779.6,760.9,764.85,53222
2022-08-29 00:00:00+05:30,753.7,767.25,745.5,764.45,27977
2022-08-30 00:00:00+05:30,775.0,783.0,766.0,777.0,43571
2022-09-01 00:00:00+05:30,781.7,794.5,758.0,763.7,60205
2022-09-02 00:00:00+05:30,766.4,769.25,753.0,764.35,21020
2022-09-05 00:00:00+05:30,763.5,775.0,757.1,764.7,43017
2022-09-06 00:00:00+05:30,770.8,774.0,763.0,768.65,61374
2022-09-07 00:00:00+05:30,764.75,784.65,761.7,774.75,36501
2022-09-08 00:00:00+05:30,779.0,785.0,775.0,777.9,25068
2022-09-09 00:00:00+05:30,782.0,794.0,772.65,786.55,36681
2022-09-12 00:00:00+05:30,765.0,789.9,748.0,781.05,411113
2022-09-13 00:00:00+05:30,783.0,788.9,774.0,777.35,56651
2022-09-14 00:00:00+05:30,770.3,777.4,764.0,770.45,68608
2022-09-15 00:00:00+05:30,774.5,799.95,770.0,773.8,98519
2022-09-16 00:00:00+05:30,773.8,775.0,752.1,756.05,40823
2022-09-19 00:00:00+05:30,756.85,762.0,739.0,740.75,48931
2022-09-20 00:00:00+05:30,745.0,759.0,740.3,753.25,62949
2022-09-21 00:00:00+05:30,756.65,761.3,735.1,753.4,175219
2022-09-22 00:00:00+05:30,756.25,823.9,750.45,783.55,1493335
2022-09-23 00:00:00+05:30,790.0,821.25,766.1,771.65,817697
2022-09-26 00:00:00+05:30,756.25,777.5,740.0,769.4,293327
2022-09-27 00:00:00+05:30,772.0,786.7,752.0,766.1,181253
2022-09-28 00:00:00+05:30,769.0,772.0,754.5,758.45,266825
2022-09-29 00:00:00+05:30,775.25,787.0,744.0,746.2,229740
2022-09-30 00:00:00+05:30,759.0,771.95,741.45,751.15,143356
2022-10-03 00:00:00+05:30,752.95,752.95,722.15,726.9,165718
2022-10-04 00:00:00+05:30,745.0,745.0,733.1,742.4,60413
2022-10-06 00:00:00+05:30,749.35,749.35,726.1,740.15,73316
2022-10-07 00:00:00+05:30,745.0,745.0,732.2,734.9,45525
2022-10-10 00:00:00+05:30,734.9,734.9,725.1,727.4,30921
2022-10-11 00:00:00+05:30,729.0,730.0,710.45,716.35,122675
2022-10-12 00:00:00+05:30,730.0,732.0,715.0,723.7,81407
