date,open,high,low,close,volume
2019-10-24 00:00:00+05:30,16.65,17.0,16.45,17.0,1676
2019-10-25 00:00:00+05:30,16.95,16.95,15.8,16.3,4102
2019-10-27 00:00:00+05:30,16.75,17.3,15.9,17.1,2829
2019-10-29 00:00:00+05:30,16.9,17.0,16.15,16.35,9891
2019-10-30 00:00:00+05:30,16.2,16.6,15.5,15.6,12215
2019-10-31 00:00:00+05:30,16.45,17.95,15.5,16.4,115137
2019-11-01 00:00:00+05:30,16.1,17.6,15.8,16.1,20003
2019-11-04 00:00:00+05:30,16.05,16.8,15.1,15.55,29286
2019-11-05 00:00:00+05:30,15.8,16.0,15.3,15.85,18126
2019-11-06 00:00:00+05:30,15.65,16.25,15.5,15.5,21258
2019-11-07 00:00:00+05:30,15.45,15.95,15.45,15.65,13884
2019-11-08 00:00:00+05:30,15.85,15.85,15.2,15.5,2864
2019-11-11 00:00:00+05:30,15.65,15.75,15.15,15.35,3997
2019-11-13 00:00:00+05:30,15.65,15.65,15.05,15.1,2326
2019-11-14 00:00:00+05:30,14.95,15.65,14.8,15.0,14781
2019-11-15 00:00:00+05:30,15.2,15.2,14.95,15.05,4286
2019-11-18 00:00:00+05:30,15.0,15.05,14.55,14.7,6621
2019-11-19 00:00:00+05:30,14.8,15.1,14.55,14.8,2131
2019-11-20 00:00:00+05:30,14.8,15.0,14.3,14.9,5895
2019-11-21 00:00:00+05:30,14.9,14.9,14.55,14.65,1634
2019-11-22 00:00:00+05:30,14.65,14.9,14.0,14.2,13705
2019-11-25 00:00:00+05:30,13.95,14.8,13.95,14.25,10349
2019-11-26 00:00:00+05:30,14.25,14.7,14.25,14.4,5554
2019-11-27 00:00:00+05:30,14.8,14.8,14.15,14.2,19786
2019-11-28 00:00:00+05:30,14.3,14.65,14.25,14.3,10689
2019-11-29 00:00:00+05:30,14.5,14.85,14.15,14.3,15579
2019-12-02 00:00:00+05:30,14.25,15.25,14.1,14.4,12357
2019-12-03 00:00:00+05:30,14.5,14.5,14.05,14.1,4456
2019-12-04 00:00:00+05:30,14.1,14.45,14.0,14.25,7613
2019-12-05 00:00:00+05:30,14.25,14.4,14.1,14.2,1818
2019-12-06 00:00:00+05:30,14.15,14.65,13.9,13.95,69570
2019-12-09 00:00:00+05:30,14.2,14.4,13.85,13.95,10732
2019-12-10 00:00:00+05:30,13.8,14.1,13.45,13.5,7500
2019-12-11 00:00:00+05:30,13.35,13.4,13.1,13.15,8211
2019-12-12 00:00:00+05:30,13.5,13.75,13.2,13.3,10442
2019-12-13 00:00:00+05:30,13.95,13.95,13.25,13.45,7767
2019-12-16 00:00:00+05:30,13.35,13.65,13.15,13.4,7799
2019-12-17 00:00:00+05:30,13.6,15.1,13.6,14.2,112607
2019-12-18 00:00:00+05:30,14.9,14.9,13.55,14.0,19737
2019-12-19 00:00:00+05:30,13.95,14.25,13.55,14.0,20296
2019-12-20 00:00:00+05:30,14.0,14.45,13.6,13.65,6852
2019-12-23 00:00:00+05:30,14.5,14.5,13.3,13.6,13977
2019-12-24 00:00:00+05:30,14.0,14.8,12.65,13.2,109536
2019-12-26 00:00:00+05:30,13.15,13.2,12.9,13.15,56528
2019-12-27 00:00:00+05:30,13.1,14.35,13.05,13.95,98371
2019-12-30 00:00:00+05:30,14.1,14.2,13.35,13.85,11641
2019-12-31 00:00:00+05:30,13.8,14.6,13.7,14.35,5309
2020-01-01 00:00:00+05:30,14.1,14.6,13.6,13.8,15632
2020-01-02 00:00:00+05:30,14.0,15.4,14.0,14.95,27044
2020-01-03 00:00:00+05:30,14.95,14.95,14.45,14.7,12963
2020-01-06 00:00:00+05:30,14.7,14.7,14.3,14.6,11904
2020-01-07 00:00:00+05:30,14.7,14.8,14.5,14.55,10032
2020-01-08 00:00:00+05:30,14.55,15.3,14.1,14.9,5840
2020-01-09 00:00:00+05:30,15.25,15.25,14.4,14.5,12597
2020-01-10 00:00:00+05:30,14.4,15.6,14.4,14.7,26660
2020-01-13 00:00:00+05:30,14.6,15.5,14.6,14.75,13348
2020-01-14 00:00:00+05:30,14.8,15.65,14.75,15.2,16441
2020-01-15 00:00:00+05:30,15.0,16.4,15.0,15.3,45348
2020-01-16 00:00:00+05:30,15.25,15.85,15.15,15.35,13642
2020-01-17 00:00:00+05:30,15.3,17.2,15.3,16.3,71988
2020-01-20 00:00:00+05:30,16.3,16.35,15.35,15.55,20107
2020-01-21 00:00:00+05:30,15.35,15.95,15.3,15.8,12285
2020-01-22 00:00:00+05:30,16.35,16.35,15.6,15.85,24196
2020-01-23 00:00:00+05:30,15.8,16.05,15.45,15.55,14890
2020-01-24 00:00:00+05:30,15.3,16.2,15.25,16.0,35103
2020-01-27 00:00:00+05:30,15.9,15.9,15.35,15.45,10485
2020-01-28 00:00:00+05:30,15.45,15.6,15.0,15.5,17341
2020-01-29 00:00:00+05:30,15.1,15.9,14.7,14.95,24578
2020-01-30 00:00:00+05:30,14.85,15.5,14.3,14.55,23838
2020-01-31 00:00:00+05:30,14.55,14.9,14.1,14.35,21723
2020-02-01 00:00:00+05:30,14.8,14.8,13.5,13.75,18577
2020-02-03 00:00:00+05:30,13.65,14.9,13.3,13.6,6333
2020-02-04 00:00:00+05:30,13.55,14.9,13.55,14.65,15619
2020-02-05 00:00:00+05:30,14.9,14.9,14.1,14.45,5407
2020-02-06 00:00:00+05:30,14.35,15.25,14.35,14.65,14696
2020-02-07 00:00:00+05:30,14.55,14.95,14.5,14.55,4624
2020-02-10 00:00:00+05:30,14.45,15.85,14.45,14.5,4844
2020-02-11 00:00:00+05:30,14.45,14.95,14.0,14.15,5589
2020-02-12 00:00:00+05:30,14.2,14.4,13.55,13.65,14868
2020-02-13 00:00:00+05:30,13.45,14.25,13.45,13.65,9104
2020-02-14 00:00:00+05:30,13.7,14.25,13.25,13.45,24586
2020-02-17 00:00:00+05:30,13.55,14.0,13.5,13.6,4523
2020-02-18 00:00:00+05:30,14.0,14.0,13.3,13.75,20207
2020-02-19 00:00:00+05:30,13.4,14.25,13.35,13.9,19889
2020-02-20 00:00:00+05:30,14.3,15.5,14.3,14.45,11466
2020-02-24 00:00:00+05:30,14.1,14.8,13.6,14.0,6243
2020-02-25 00:00:00+05:30,13.95,14.2,13.3,13.4,7463
2020-02-26 00:00:00+05:30,13.3,14.25,13.3,13.95,6935
2020-02-27 00:00:00+05:30,13.9,14.8,13.3,14.25,4571
2020-02-28 00:00:00+05:30,14.0,14.05,12.9,13.65,6376
2020-03-02 00:00:00+05:30,13.5,13.7,12.3,12.7,26623
2020-03-03 00:00:00+05:30,12.8,13.25,12.55,12.7,15022
2020-03-04 00:00:00+05:30,12.1,13.25,12.1,12.5,6233
2020-03-05 00:00:00+05:30,12.5,13.0,12.45,12.55,7652
2020-03-06 00:00:00+05:30,12.5,13.2,11.75,13.05,42733
2020-03-09 00:00:00+05:30,13.05,13.05,12.25,12.7,17448
2020-03-11 00:00:00+05:30,12.2,12.95,12.1,12.75,57215
2020-03-12 00:00:00+05:30,12.15,13.5,11.5,12.1,75237
2020-03-13 00:00:00+05:30,10.65,13.9,10.0,11.55,41536
2020-03-16 00:00:00+05:30,12.3,12.85,10.55,12.05,34243
2020-03-17 00:00:00+05:30,10.8,12.45,10.8,11.5,11525
2020-03-18 00:00:00+05:30,11.55,11.65,11.0,11.1,17021
2020-03-19 00:00:00+05:30,10.95,12.0,10.3,11.9,17788
2020-03-20 00:00:00+05:30,12.05,12.8,11.4,12.2,7990
2020-03-23 00:00:00+05:30,11.7,11.7,9.8,10.25,44830
2020-03-24 00:00:00+05:30,10.2,11.35,10.0,10.2,32196
2020-03-25 00:00:00+05:30,10.25,10.9,9.8,10.2,5897
2020-03-26 00:00:00+05:30,10.45,11.7,10.3,11.5,11635
2020-03-27 00:00:00+05:30,11.65,11.9,10.2,11.15,17750
2020-03-30 00:00:00+05:30,10.9,10.95,10.25,10.55,8691
2020-03-31 00:00:00+05:30,10.6,11.9,10.45,11.5,11003
2020-04-01 00:00:00+05:30,11.45,11.6,11.35,11.5,5835
2020-04-03 00:00:00+05:30,11.05,11.9,10.5,10.95,35263
2020-04-07 00:00:00+05:30,11.25,12.8,11.15,12.65,27145
2020-04-08 00:00:00+05:30,12.7,15.15,12.7,14.95,70029
2020-04-09 00:00:00+05:30,16.0,16.45,13.75,14.45,97732
2020-04-13 00:00:00+05:30,15.5,15.5,13.0,13.7,52529
2020-04-15 00:00:00+05:30,13.65,13.75,13.4,13.45,15783
2020-04-16 00:00:00+05:30,13.5,13.75,12.6,13.65,28532
2020-04-17 00:00:00+05:30,13.75,14.0,13.3,13.7,11047
2020-04-20 00:00:00+05:30,13.95,14.05,13.05,13.3,17556
2020-04-21 00:00:00+05:30,13.2,13.6,12.75,12.95,19968
2020-04-22 00:00:00+05:30,12.75,12.75,12.15,12.5,26123
2020-04-23 00:00:00+05:30,12.5,13.35,12.5,13.0,21463
2020-04-24 00:00:00+05:30,12.7,13.7,12.35,12.65,25955
2020-04-27 00:00:00+05:30,12.35,13.2,12.35,12.6,23098
2020-04-28 00:00:00+05:30,12.85,13.0,12.45,12.65,32299
2020-04-29 00:00:00+05:30,12.5,12.85,12.5,12.55,4072
2020-04-30 00:00:00+05:30,12.8,12.8,12.45,12.7,13366
2020-05-04 00:00:00+05:30,12.5,12.95,12.25,12.9,17850
2020-05-05 00:00:00+05:30,12.8,12.85,12.35,12.45,7585
2020-05-06 00:00:00+05:30,12.9,12.9,12.5,12.5,7108
2020-05-07 00:00:00+05:30,12.5,13.4,12.2,12.45,20659
2020-05-08 00:00:00+05:30,12.3,12.9,11.95,12.4,43286
2020-05-11 00:00:00+05:30,12.35,12.8,12.05,12.45,9810
2020-05-12 00:00:00+05:30,12.0,12.4,11.8,12.2,19501
2020-05-13 00:00:00+05:30,12.65,12.65,12.1,12.15,46418
2020-05-14 00:00:00+05:30,12.0,12.4,12.0,12.15,22547
2020-05-15 00:00:00+05:30,12.6,12.6,11.7,12.0,45529
2020-05-18 00:00:00+05:30,11.9,12.25,11.6,12.05,16854
2020-05-19 00:00:00+05:30,12.0,12.2,11.6,11.65,5458
2020-05-20 00:00:00+05:30,11.6,12.1,11.0,11.7,17520
2020-05-21 00:00:00+05:30,11.7,12.0,11.6,11.95,9092
2020-05-22 00:00:00+05:30,11.9,12.4,11.4,11.9,11860
2020-05-26 00:00:00+05:30,12.4,12.4,11.65,12.15,8731
2020-05-27 00:00:00+05:30,12.2,12.35,11.7,12.35,4346
2020-05-28 00:00:00+05:30,12.65,12.65,11.75,11.9,25496
2020-05-29 00:00:00+05:30,12.15,12.65,10.35,11.65,86652
2020-06-01 00:00:00+05:30,11.3,12.25,11.3,12.1,32996
2020-06-02 00:00:00+05:30,12.0,12.5,11.85,12.1,10496
2020-06-03 00:00:00+05:30,12.2,12.5,11.75,11.8,67456
2020-06-04 00:00:00+05:30,11.8,12.0,11.75,11.95,16244
2020-06-05 00:00:00+05:30,11.9,12.3,11.85,12.25,22587
2020-06-08 00:00:00+05:30,12.25,12.8,11.8,12.0,54257
2020-06-09 00:00:00+05:30,12.1,12.5,11.9,12.0,32751
2020-06-10 00:00:00+05:30,11.7,12.6,11.7,11.9,38093
2020-06-11 00:00:00+05:30,12.0,12.3,11.85,12.05,27301
2020-06-12 00:00:00+05:30,11.95,12.2,11.65,12.1,14103
2020-06-15 00:00:00+05:30,12.5,12.5,11.85,12.15,11819
2020-06-16 00:00:00+05:30,12.0,12.35,11.85,12.0,37117
2020-06-17 00:00:00+05:30,12.0,12.25,11.75,12.1,24616
2020-06-18 00:00:00+05:30,12.3,12.75,11.75,12.65,84793
2020-06-19 00:00:00+05:30,12.75,14.85,12.6,14.0,187172
2020-06-22 00:00:00+05:30,14.15,15.25,13.9,14.25,106210
2020-06-23 00:00:00+05:30,14.3,15.2,14.05,14.65,65998
2020-06-24 00:00:00+05:30,14.65,16.45,14.4,15.9,287964
2020-06-25 00:00:00+05:30,15.8,16.7,15.2,15.45,186645
2020-06-26 00:00:00+05:30,15.4,16.35,14.8,14.95,76359
2020-06-29 00:00:00+05:30,15.0,16.4,14.55,16.15,143175
2020-06-30 00:00:00+05:30,16.8,17.5,15.7,16.1,343219
2020-07-01 00:00:00+05:30,16.1,16.75,15.3,16.0,80617
2020-07-02 00:00:00+05:30,16.0,16.8,16.0,16.15,90335
2020-07-03 00:00:00+05:30,16.15,16.8,15.4,15.5,73683
2020-07-06 00:00:00+05:30,15.5,16.0,15.25,15.6,73367
2020-07-07 00:00:00+05:30,15.95,15.95,14.85,15.4,70256
2020-07-08 00:00:00+05:30,15.4,15.85,14.9,15.1,619056
2020-07-09 00:00:00+05:30,15.75,16.2,15.05,15.2,89796
2020-07-10 00:00:00+05:30,15.25,15.6,14.55,14.95,75112
2020-07-13 00:00:00+05:30,15.45,15.45,15.0,15.05,8842
2020-07-14 00:00:00+05:30,15.3,15.3,14.65,14.8,11853
2020-07-15 00:00:00+05:30,15.25,15.4,14.6,14.85,43733
2020-07-16 00:00:00+05:30,14.85,15.1,13.8,14.2,89273
2020-07-17 00:00:00+05:30,14.45,14.7,14.2,14.35,8625
2020-07-20 00:00:00+05:30,14.6,14.9,14.5,14.55,12397
2020-07-21 00:00:00+05:30,14.35,15.1,14.2,14.25,39987
2020-07-22 00:00:00+05:30,14.85,14.85,14.15,14.45,34501
2020-07-23 00:00:00+05:30,14.45,17.3,14.35,17.25,656021
2020-07-24 00:00:00+05:30,16.75,16.85,15.65,16.1,379338
2020-07-27 00:00:00+05:30,16.4,16.9,15.85,16.1,100669
2020-07-28 00:00:00+05:30,16.65,16.65,15.8,15.9,36970
2020-07-29 00:00:00+05:30,15.8,17.3,15.5,16.45,430685
2020-07-30 00:00:00+05:30,16.95,17.0,15.7,16.0,141498
2020-07-31 00:00:00+05:30,16.25,16.95,16.0,16.6,114456
2020-08-03 00:00:00+05:30,16.6,16.6,15.6,16.0,85992
2020-08-04 00:00:00+05:30,15.95,16.7,15.85,16.15,40458
2020-08-05 00:00:00+05:30,16.25,16.55,16.05,16.15,43094
