date,open,high,low,close,volume
2022-05-06 00:00:00+05:30,94.06,94.06,93.0,93.0,80
2022-05-09 00:00:00+05:30,97.0,97.0,94.5,94.5,313
2022-05-10 00:00:00+05:30,97.0,97.0,93.0,96.0,150
2022-05-11 00:00:00+05:30,91.51,91.51,91.5,91.5,300
2022-05-12 00:00:00+05:30,95.0,95.0,93.3,93.3,217
2022-05-13 00:00:00+05:30,93.31,93.31,92.99,93.0,1890
2022-05-16 00:00:00+05:30,93.5,95.5,93.22,93.22,176
2022-05-19 00:00:00+05:30,92.9,95.0,92.51,94.25,410
2022-05-20 00:00:00+05:30,94.75,94.75,94.5,94.5,139
2022-05-23 00:00:00+05:30,94.5,94.5,92.8,92.8,33
2022-05-27 00:00:00+05:30,94.5,94.5,93.0,94.25,208
2022-05-30 00:00:00+05:30,94.25,94.25,92.5,92.5,13
2022-05-31 00:00:00+05:30,90.25,90.25,90.25,90.25,100
2022-06-02 00:00:00+05:30,94.0,94.0,94.0,94.0,2655
2022-06-09 00:00:00+05:30,89.5,89.5,89.5,89.5,150
2022-06-13 00:00:00+05:30,89.5,89.5,89.5,89.5,500
2022-06-15 00:00:00+05:30,89.5,89.5,89.0,89.0,100
2022-06-16 00:00:00+05:30,85.5,87.0,85.5,87.0,250
2022-06-24 00:00:00+05:30,82.7,82.7,82.7,82.7,1
2022-06-28 00:00:00+05:30,82.5,82.5,82.5,82.5,500
2022-07-19 00:00:00+05:30,78.43,78.43,78.43,78.43,1
2022-07-22 00:00:00+05:30,82.35,82.35,74.53,74.53,137
2022-08-16 00:00:00+05:30,78.25,78.25,78.25,78.25,14
2022-10-31 00:00:00+05:30,82.16,82.16,82.16,82.16,1000
2022-12-01 00:00:00+05:30,86.26,86.26,86.26,86.26,360
2022-12-13 00:00:00+05:30,90.57,90.57,90.57,90.57,1125
2022-12-14 00:00:00+05:30,88.0,88.0,88.0,88.0,100
2022-12-26 00:00:00+05:30,89.0,89.0,89.0,89.0,1075
2023-01-05 00:00:00+05:30,90.45,93.45,90.45,93.45,402
2023-01-06 00:00:00+05:30,97.75,97.75,97.75,97.75,1
2023-01-11 00:00:00+05:30,95.0,95.0,94.1,94.1,200
2023-01-13 00:00:00+05:30,98.4,98.4,98.4,98.4,500
2023-01-16 00:00:00+05:30,93.55,93.55,93.55,93.55,100
2023-01-19 00:00:00+05:30,98.2,98.2,98.2,98.2,4
2023-02-06 00:00:00+05:30,98.2,98.2,98.2,98.2,650
2023-02-09 00:00:00+05:30,98.0,98.0,93.29,93.29,1712
2023-02-17 00:00:00+05:30,95.0,95.0,91.5,91.5,1800
2023-02-20 00:00:00+05:30,91.5,91.5,91.5,91.5,1075
2023-02-21 00:00:00+05:30,91.5,96.05,91.5,96.05,575
2023-03-03 00:00:00+05:30,96.0,96.0,96.0,96.0,125
2023-03-14 00:00:00+05:30,95.0,95.0,95.0,95.0,220000
2023-03-22 00:00:00+05:30,95.0,95.1,95.0,95.1,201100
2023-03-23 00:00:00+05:30,96.0,96.0,96.0,96.0,1
2023-03-24 00:00:00+05:30,95.99,95.99,95.0,95.9,201101
2023-03-27 00:00:00+05:30,93.87,95.0,93.87,94.0,381308
2023-03-29 00:00:00+05:30,94.65,95.0,94.65,94.82,11600
2023-03-31 00:00:00+05:30,95.0,95.05,95.0,95.05,10094
2023-04-03 00:00:00+05:30,95.05,95.05,94.6,94.6,2611
2023-04-05 00:00:00+05:30,95.2,95.2,94.75,94.75,10
2023-04-06 00:00:00+05:30,95.78,95.8,95.78,95.8,529
2023-04-10 00:00:00+05:30,96.0,96.0,96.0,96.0,10
2023-04-11 00:00:00+05:30,95.5,95.5,95.5,95.5,11
2023-04-12 00:00:00+05:30,96.0,96.0,96.0,96.0,10
2023-04-13 00:00:00+05:30,96.01,96.01,95.25,95.25,5405
2023-04-17 00:00:00+05:30,95.5,95.5,95.5,95.5,10
2023-04-18 00:00:00+05:30,95.0,95.5,94.59,95.5,1103
2023-04-19 00:00:00+05:30,95.5,95.5,95.5,95.5,101
2023-04-20 00:00:00+05:30,95.5,95.5,95.25,95.25,110
2023-04-21 00:00:00+05:30,95.2,95.5,95.01,95.25,7893
2023-04-25 00:00:00+05:30,95.27,97.5,95.27,95.71,225
2023-04-26 00:00:00+05:30,96.01,96.01,96.0,96.0,286
2023-04-28 00:00:00+05:30,96.84,96.85,96.8,96.8,1810
2023-05-02 00:00:00+05:30,96.95,97.0,96.95,97.0,2190
2023-05-03 00:00:00+05:30,98.05,98.05,98.05,98.05,10
2023-05-12 00:00:00+05:30,99.95,99.95,99.95,99.95,1
2023-05-26 00:00:00+05:30,99.99,99.99,99.0,99.0,2165
2023-05-29 00:00:00+05:30,98.9,98.9,98.9,98.9,1
2023-06-02 00:00:00+05:30,98.9,98.9,98.9,98.9,650
2023-06-05 00:00:00+05:30,98.9,98.9,98.9,98.9,100
2023-06-09 00:00:00+05:30,100.0,100.0,100.0,100.0,4
2023-06-12 00:00:00+05:30,99.0,99.0,98.0,98.0,22012
2023-06-13 00:00:00+05:30,99.0,99.0,98.0,98.0,7327
2023-06-14 00:00:00+05:30,99.0,99.0,98.0,98.0,13400
2023-06-15 00:00:00+05:30,99.0,99.0,97.0,98.0,3533
2023-06-16 00:00:00+05:30,98.0,98.0,97.5,97.5,6011
2023-06-19 00:00:00+05:30,97.5,97.5,97.5,97.5,1510
2023-06-20 00:00:00+05:30,97.5,97.5,93.12,97.0,2121
2023-06-21 00:00:00+05:30,97.5,97.5,97.0,97.0,32
2023-06-22 00:00:00+05:30,97.5,97.5,95.11,96.49,5024
2023-06-23 00:00:00+05:30,97.0,97.0,94.9,94.9,3142
2023-06-26 00:00:00+05:30,96.5,96.5,94.85,96.5,4052
2023-06-27 00:00:00+05:30,94.95,97.0,94.95,96.5,14
2023-06-28 00:00:00+05:30,96.65,96.65,95.0,95.05,32998
2023-06-30 00:00:00+05:30,95.35,96.25,95.05,96.25,8515
2023-07-03 00:00:00+05:30,96.5,96.5,95.0,96.0,15758
2023-07-04 00:00:00+05:30,95.87,96.0,95.0,95.4,4783
2023-07-05 00:00:00+05:30,95.9,96.5,94.05,94.3,14446
2023-07-06 00:00:00+05:30,96.5,96.5,93.25,94.0,18560
2023-07-07 00:00:00+05:30,95.8,95.8,94.0,94.0,1455
2023-07-10 00:00:00+05:30,94.1,94.5,94.0,94.04,10744
2023-07-11 00:00:00+05:30,94.8,95.0,94.11,94.14,5861
2023-07-12 00:00:00+05:30,96.0,96.0,94.26,94.26,4050
2023-07-13 00:00:00+05:30,95.55,95.55,94.31,94.8,15908
2023-07-14 00:00:00+05:30,98.0,98.1,94.77,95.0,11526
2023-07-17 00:00:00+05:30,94.95,95.5,94.95,95.35,7048
2023-07-18 00:00:00+05:30,95.01,95.25,95.0,95.25,332
2023-07-19 00:00:00+05:30,95.45,95.45,95.0,95.06,1013
2023-07-20 00:00:00+05:30,93.02,96.8,93.02,96.8,7
2023-07-21 00:00:00+05:30,99.5,99.5,98.8,98.8,202
2023-07-24 00:00:00+05:30,95.0,97.37,95.0,96.9,1352
2023-07-25 00:00:00+05:30,96.9,96.9,96.75,96.75,74
2023-07-26 00:00:00+05:30,95.85,95.85,95.6,95.65,573
2023-07-27 00:00:00+05:30,95.26,96.2,95.25,95.25,740
2023-07-28 00:00:00+05:30,97.0,97.0,94.05,94.4,18548
2023-07-31 00:00:00+05:30,95.4,95.4,95.0,95.15,511
2023-08-01 00:00:00+05:30,95.85,95.85,94.8,95.61,655
2023-08-02 00:00:00+05:30,97.99,97.99,94.5,94.5,1151
2023-08-03 00:00:00+05:30,95.55,95.55,94.75,95.25,144
2023-08-04 00:00:00+05:30,95.25,95.5,94.1,94.5,30632
2023-08-07 00:00:00+05:30,97.0,97.0,94.5,94.5,735
2023-08-08 00:00:00+05:30,96.5,96.5,96.5,96.5,2
2023-08-09 00:00:00+05:30,94.6,95.25,94.6,95.25,11107
2023-08-10 00:00:00+05:30,95.26,95.26,95.2,95.24,6341
2023-08-11 00:00:00+05:30,95.25,95.4,94.11,95.3,6289
2023-08-14 00:00:00+05:30,94.11,94.71,94.1,94.7,23
2023-08-16 00:00:00+05:30,97.0,97.0,94.2,94.89,19028
2023-08-17 00:00:00+05:30,94.89,96.0,94.11,94.11,5839
2023-08-18 00:00:00+05:30,96.0,96.0,95.0,95.15,12613
2023-08-21 00:00:00+05:30,95.1,96.0,94.11,95.75,12722
2023-08-22 00:00:00+05:30,94.49,95.75,94.49,95.53,34
2023-08-23 00:00:00+05:30,95.0,96.0,95.0,95.75,353
2023-08-24 00:00:00+05:30,96.0,96.0,94.11,95.42,1242
2023-08-25 00:00:00+05:30,94.5,95.25,94.5,94.57,14999
2023-08-28 00:00:00+05:30,96.25,96.25,95.0,95.01,23106
2023-08-29 00:00:00+05:30,95.25,97.25,95.25,97.25,100
2023-08-30 00:00:00+05:30,94.1,95.9,94.1,94.8,7373
2023-08-31 00:00:00+05:30,95.5,95.5,95.43,95.43,220
2023-09-01 00:00:00+05:30,94.75,94.76,94.75,94.76,1990
2023-09-04 00:00:00+05:30,94.72,94.72,94.72,94.72,10
2023-09-05 00:00:00+05:30,97.25,97.25,96.95,96.95,21
2023-09-06 00:00:00+05:30,96.97,96.97,96.8,96.8,5209
2023-09-08 00:00:00+05:30,97.9,97.9,97.9,97.9,20
2023-09-11 00:00:00+05:30,96.99,96.99,96.99,96.99,15
2023-09-12 00:00:00+05:30,95.9,95.9,95.9,95.9,1
2023-09-13 00:00:00+05:30,96.5,97.45,95.0,95.7,821
2023-09-15 00:00:00+05:30,97.75,97.75,96.0,97.2,15
2023-09-18 00:00:00+05:30,94.77,96.95,94.77,96.95,3
2023-09-20 00:00:00+05:30,93.46,93.46,93.46,93.46,2
2023-09-21 00:00:00+05:30,97.7,97.7,97.65,97.65,19
2023-09-22 00:00:00+05:30,95.25,97.5,95.25,97.5,11
2023-09-25 00:00:00+05:30,97.4,97.4,97.4,97.4,1
2023-09-26 00:00:00+05:30,97.42,97.42,95.1,95.28,1912
2023-09-27 00:00:00+05:30,98.0,98.0,97.45,97.45,3
2023-09-28 00:00:00+05:30,97.2,97.2,97.2,97.2,5
2023-10-03 00:00:00+05:30,96.0,96.15,95.3,95.34,833
2023-10-04 00:00:00+05:30,96.75,96.75,95.34,96.75,775
2023-10-05 00:00:00+05:30,96.85,96.85,96.85,96.85,1
2023-10-06 00:00:00+05:30,95.0,95.0,95.0,95.0,1000
2023-10-09 00:00:00+05:30,96.8,98.0,95.01,96.15,6742
2023-10-10 00:00:00+05:30,97.73,97.74,95.0,95.99,9546
2023-10-11 00:00:00+05:30,96.35,97.7,96.35,96.35,6253
2023-10-12 00:00:00+05:30,96.35,96.35,93.4,93.45,1500
2023-10-16 00:00:00+05:30,95.78,98.0,93.53,98.0,9
2023-10-17 00:00:00+05:30,96.5,96.5,96.5,96.5,10
2023-10-18 00:00:00+05:30,97.75,97.75,97.75,97.75,600
2023-10-19 00:00:00+05:30,96.0,96.0,96.0,96.0,3011
2023-10-20 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-10-23 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-10-30 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2023-11-01 00:00:00+05:30,97.0,98.5,95.0,98.5,6103
2023-11-02 00:00:00+05:30,98.5,98.5,98.5,98.5,3
2023-11-03 00:00:00+05:30,96.04,96.55,96.04,96.55,24
2023-11-06 00:00:00+05:30,96.65,96.65,96.55,96.55,31
2023-11-07 00:00:00+05:30,93.61,96.7,93.61,96.05,181
2023-11-08 00:00:00+05:30,93.61,96.85,93.6,95.75,1064
2023-11-10 00:00:00+05:30,98.98,98.98,98.98,98.98,2
2023-11-12 00:00:00+05:30,98.98,98.98,98.98,98.98,41
2023-11-13 00:00:00+05:30,98.98,98.98,96.8,96.8,129
2023-11-15 00:00:00+05:30,98.98,98.98,96.0,96.0,2
2023-11-17 00:00:00+05:30,96.0,96.0,93.6,96.0,44
2023-11-20 00:00:00+05:30,96.0,96.0,96.0,96.0,11
2023-11-21 00:00:00+05:30,96.66,96.66,94.25,96.0,1013
2023-11-23 00:00:00+05:30,95.52,95.52,95.52,95.52,261
2023-11-24 00:00:00+05:30,95.05,95.55,95.05,95.55,48
2023-11-28 00:00:00+05:30,95.16,95.16,94.25,94.25,1000
2023-11-29 00:00:00+05:30,94.26,98.0,94.25,98.0,1591
2023-11-30 00:00:00+05:30,98.0,98.0,98.0,98.0,5
2023-12-04 00:00:00+05:30,98.04,98.04,98.04,98.04,1
2023-12-06 00:00:00+05:30,99.0,99.5,99.0,99.5,101
2023-12-07 00:00:00+05:30,99.5,99.5,99.5,99.5,1
2023-12-08 00:00:00+05:30,99.5,99.5,99.5,99.5,604
2023-12-18 00:00:00+05:30,94.57,94.57,94.57,94.57,1
2023-12-19 00:00:00+05:30,96.15,99.0,96.15,99.0,256
2023-12-27 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2023-12-29 00:00:00+05:30,99.99,99.99,99.99,99.99,2
2024-01-04 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2024-01-05 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2024-01-08 00:00:00+05:30,95.05,95.05,95.05,95.05,11
2024-01-09 00:00:00+05:30,95.05,95.06,94.05,94.06,50
2024-01-10 00:00:00+05:30,94.06,98.5,94.06,98.5,9
2024-01-16 00:00:00+05:30,96.04,96.04,96.04,96.04,1
2024-01-23 00:00:00+05:30,100.0,100.0,100.0,100.0,4
2024-02-01 00:00:00+05:30,97.5,97.5,97.5,97.5,2
2024-02-02 00:00:00+05:30,97.5,97.5,97.5,97.5,11
2024-02-05 00:00:00+05:30,95.07,95.07,92.66,92.66,4
2024-02-06 00:00:00+05:30,95.0,97.0,95.0,97.0,19
2024-02-08 00:00:00+05:30,96.12,96.12,96.11,96.11,358
2024-02-09 00:00:00+05:30,96.0,96.0,94.02,96.0,1492
2024-02-12 00:00:00+05:30,96.0,96.0,95.75,95.99,519
2024-02-13 00:00:00+05:30,95.75,97.0,94.0,96.12,3566
2024-02-14 00:00:00+05:30,96.8,96.8,96.55,96.55,20
2024-02-15 00:00:00+05:30,96.75,96.75,96.0,96.55,412
2024-02-21 00:00:00+05:30,96.26,97.5,96.0,97.5,1002
2024-02-22 00:00:00+05:30,96.9,96.9,96.12,96.55,467
2024-02-23 00:00:00+05:30,96.01,98.99,96.01,98.99,11
2024-02-26 00:00:00+05:30,97.05,97.05,97.05,97.05,122
2024-02-27 00:00:00+05:30,97.05,97.15,96.5,97.15,880
2024-02-28 00:00:00+05:30,94.73,97.14,94.73,97.1,23
2024-02-29 00:00:00+05:30,97.1,97.1,97.1,97.1,2
2024-03-02 00:00:00+05:30,94.05,94.51,94.05,94.51,40
2024-03-05 00:00:00+05:30,98.0,98.0,96.0,98.0,36
2024-03-11 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2024-03-12 00:00:00+05:30,97.2,97.2,96.02,96.02,16
2024-03-13 00:00:00+05:30,93.62,93.62,93.62,93.62,5
2024-03-14 00:00:00+05:30,97.11,97.11,97.11,97.11,1
2024-03-18 00:00:00+05:30,98.1,98.1,98.1,98.1,2
2024-03-20 00:00:00+05:30,94.51,100.0,94.51,100.0,602
2024-03-21 00:00:00+05:30,95.05,95.26,95.0,95.11,25015
2024-03-22 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2024-03-26 00:00:00+05:30,98.0,98.0,98.0,98.0,10
2024-03-27 00:00:00+05:30,97.0,97.0,97.0,97.0,750
2024-04-01 00:00:00+05:30,98.0,98.0,95.7,98.0,26
2024-04-03 00:00:00+05:30,98.0,98.0,98.0,98.0,2
2024-04-04 00:00:00+05:30,95.7,97.94,95.7,97.94,87
2024-04-05 00:00:00+05:30,97.9,97.9,97.9,97.9,3000
2024-04-08 00:00:00+05:30,95.7,97.99,95.7,96.0,104
2024-04-10 00:00:00+05:30,96.0,96.0,96.0,96.0,1000
2024-04-12 00:00:00+05:30,96.0,98.99,96.0,98.94,4865
2024-04-15 00:00:00+05:30,97.0,97.0,97.0,97.0,920
2024-04-16 00:00:00+05:30,96.7,96.7,96.7,96.7,12462
2024-04-24 00:00:00+05:30,98.0,98.0,98.0,98.0,11
2024-04-25 00:00:00+05:30,98.0,98.0,97.0,97.0,3100
2024-04-29 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2024-04-30 00:00:00+05:30,96.14,98.0,96.14,98.0,217
2024-05-08 00:00:00+05:30,96.09,96.09,96.09,96.09,1
2024-05-10 00:00:00+05:30,94.11,95.0,94.11,95.0,60
2024-05-16 00:00:00+05:30,98.0,98.0,98.0,98.0,11295
2024-05-18 00:00:00+05:30,98.0,98.0,98.0,98.0,5000
2024-05-21 00:00:00+05:30,98.0,98.0,98.0,98.0,11807
2024-05-22 00:00:00+05:30,98.0,98.0,96.1,96.1,4
2024-05-23 00:00:00+05:30,98.5,98.5,98.5,98.5,0
