date,open,high,low,close,volume
2019-03-28 00:00:00+05:30,154.05,167.0,154.05,163.65,4627
2019-03-29 00:00:00+05:30,163.45,163.45,156.05,158.95,676
2019-04-01 00:00:00+05:30,161.85,164.0,155.5,163.1,562
2019-04-02 00:00:00+05:30,163.95,164.0,161.0,161.0,72
2019-04-03 00:00:00+05:30,165.0,165.75,158.0,160.25,461
2019-04-04 00:00:00+05:30,162.85,162.85,156.55,159.95,331
2019-04-05 00:00:00+05:30,157.5,161.25,155.05,159.8,1219
2019-04-08 00:00:00+05:30,160.95,160.95,155.0,158.0,182
2019-04-09 00:00:00+05:30,156.05,157.0,152.3,155.95,1649
2019-04-10 00:00:00+05:30,155.95,158.1,154.05,156.9,1193
2019-04-11 00:00:00+05:30,157.0,157.0,152.15,152.95,1928
2019-04-12 00:00:00+05:30,153.0,158.05,152.95,153.9,1182
2019-04-15 00:00:00+05:30,153.3,157.7,153.25,156.55,1094
2019-04-16 00:00:00+05:30,156.25,156.25,146.1,151.1,5562
2019-04-18 00:00:00+05:30,154.95,181.3,152.45,179.1,70179
2019-04-22 00:00:00+05:30,179.0,194.65,175.0,178.25,55210
2019-04-23 00:00:00+05:30,179.5,181.1,175.1,177.3,8528
2019-04-24 00:00:00+05:30,177.3,185.0,177.3,181.75,15460
2019-04-25 00:00:00+05:30,181.7,189.8,178.5,179.7,11687
2019-04-26 00:00:00+05:30,183.35,189.9,177.0,178.5,2721
2019-04-30 00:00:00+05:30,173.45,183.25,167.8,178.35,1920
2019-05-02 00:00:00+05:30,175.0,175.35,171.0,171.2,2150
2019-05-03 00:00:00+05:30,167.05,175.35,160.9,167.0,2142
2019-05-06 00:00:00+05:30,162.05,173.75,162.05,172.05,2456
2019-05-07 00:00:00+05:30,177.15,183.0,167.45,173.75,18243
2019-05-08 00:00:00+05:30,170.35,176.5,165.0,170.8,1514
2019-05-09 00:00:00+05:30,169.95,171.5,165.35,166.25,3073
2019-05-10 00:00:00+05:30,167.65,170.25,165.45,168.0,2065
2019-05-13 00:00:00+05:30,166.0,166.05,162.1,163.15,188
2019-05-14 00:00:00+05:30,162.95,170.0,160.0,161.0,57403
2019-05-15 00:00:00+05:30,161.45,165.4,161.0,161.3,1374
2019-05-16 00:00:00+05:30,160.6,162.0,144.0,146.25,13177
2019-05-17 00:00:00+05:30,147.0,159.95,145.05,157.55,9320
2019-05-20 00:00:00+05:30,158.1,170.0,158.1,165.0,24676
2019-05-21 00:00:00+05:30,165.15,166.9,155.15,158.2,665
2019-05-22 00:00:00+05:30,159.0,162.85,157.05,159.05,100
2019-05-23 00:00:00+05:30,176.45,176.45,155.05,160.05,12281
2019-05-24 00:00:00+05:30,158.65,164.9,158.4,162.25,12185
2019-05-27 00:00:00+05:30,163.85,169.9,162.0,163.55,2598
2019-05-28 00:00:00+05:30,168.35,168.4,158.7,162.4,5663
2019-05-29 00:00:00+05:30,165.0,165.05,156.05,163.9,1938
2019-05-30 00:00:00+05:30,164.95,164.95,154.15,158.6,1409
2019-05-31 00:00:00+05:30,167.2,170.05,157.2,159.2,8113
2019-06-03 00:00:00+05:30,164.0,164.0,159.35,161.15,2931
2019-06-04 00:00:00+05:30,161.95,163.0,144.0,148.65,26977
2019-06-06 00:00:00+05:30,152.45,152.45,146.4,149.95,4011
2019-06-07 00:00:00+05:30,149.55,149.7,147.5,148.6,346
2019-06-10 00:00:00+05:30,148.6,149.9,140.05,142.0,2645
2019-06-11 00:00:00+05:30,142.65,146.4,140.6,141.95,1388
2019-06-12 00:00:00+05:30,148.0,149.7,142.0,146.2,31690
2019-06-13 00:00:00+05:30,143.45,149.5,138.95,142.4,11070
2019-06-14 00:00:00+05:30,143.25,144.8,136.5,141.1,3589
2019-06-17 00:00:00+05:30,136.95,144.35,130.55,132.25,6861
2019-06-18 00:00:00+05:30,130.2,137.0,128.95,135.3,4132
2019-06-19 00:00:00+05:30,141.65,145.95,120.0,125.6,11099
2019-06-20 00:00:00+05:30,129.35,129.4,100.5,100.75,74480
2019-06-21 00:00:00+05:30,102.0,110.8,101.95,110.8,16457
2019-06-24 00:00:00+05:30,118.0,121.85,114.2,121.5,15409
2019-06-25 00:00:00+05:30,123.0,132.4,112.3,123.75,15453
2019-06-26 00:00:00+05:30,120.4,134.0,120.4,122.85,43316
2019-06-27 00:00:00+05:30,120.7,128.0,119.0,126.45,65613
2019-06-28 00:00:00+05:30,126.0,128.95,122.5,124.85,30508
2019-07-01 00:00:00+05:30,123.15,131.05,119.0,123.0,5790
2019-07-02 00:00:00+05:30,120.45,121.5,116.85,116.85,10863
2019-07-03 00:00:00+05:30,118.8,122.65,111.05,118.4,12671
2019-07-04 00:00:00+05:30,118.4,123.05,115.1,121.85,4524
2019-07-05 00:00:00+05:30,121.85,126.85,117.0,122.8,7682
2019-07-08 00:00:00+05:30,121.0,123.0,117.0,121.85,7706
2019-07-09 00:00:00+05:30,122.0,125.0,117.1,123.25,5584
2019-07-10 00:00:00+05:30,120.6,123.2,117.4,119.4,4976
2019-07-11 00:00:00+05:30,123.0,124.0,117.0,118.15,12291
2019-07-12 00:00:00+05:30,118.15,121.4,118.0,119.5,8194
2019-07-15 00:00:00+05:30,119.1,123.8,115.0,121.1,5056
2019-07-16 00:00:00+05:30,120.05,124.0,117.0,120.5,3256
2019-07-17 00:00:00+05:30,120.05,122.05,118.65,121.9,815
2019-07-18 00:00:00+05:30,118.95,123.0,117.55,118.15,15405
2019-07-19 00:00:00+05:30,119.0,122.0,115.1,119.55,21526
2019-07-22 00:00:00+05:30,119.05,119.05,115.15,117.65,5469
2019-07-23 00:00:00+05:30,118.65,119.15,117.55,118.55,1072
2019-07-24 00:00:00+05:30,117.05,117.05,114.3,116.85,3854
2019-07-25 00:00:00+05:30,116.05,116.05,114.0,115.75,2107
2019-07-26 00:00:00+05:30,114.15,114.5,112.4,114.35,820
2019-07-29 00:00:00+05:30,115.9,116.8,112.15,115.65,4980
2019-07-30 00:00:00+05:30,113.05,118.0,111.2,116.95,6712
2019-07-31 00:00:00+05:30,114.0,115.85,112.4,114.0,2064
2019-08-01 00:00:00+05:30,114.0,115.6,111.75,114.05,4391
2019-08-02 00:00:00+05:30,114.35,115.6,112.6,114.0,1212
2019-08-05 00:00:00+05:30,110.25,115.9,110.2,114.8,5763
2019-08-06 00:00:00+05:30,115.95,116.8,114.25,115.6,1580
2019-08-07 00:00:00+05:30,115.15,116.95,113.05,114.45,903
2019-08-08 00:00:00+05:30,114.35,117.9,114.3,116.75,3225
2019-08-09 00:00:00+05:30,114.0,128.0,112.65,117.75,4404
2019-08-13 00:00:00+05:30,123.0,123.0,115.05,116.85,2605
2019-08-14 00:00:00+05:30,114.45,119.0,114.4,117.8,553
2019-08-16 00:00:00+05:30,120.0,129.55,119.75,128.7,14632
2019-08-19 00:00:00+05:30,133.6,139.85,131.45,136.05,4860
2019-08-20 00:00:00+05:30,140.0,140.0,132.05,133.95,2525
2019-08-21 00:00:00+05:30,132.0,135.0,126.0,128.8,52768
2019-08-22 00:00:00+05:30,127.05,132.0,122.0,127.05,39334
2019-08-23 00:00:00+05:30,123.05,130.0,122.1,124.9,47129
2019-08-26 00:00:00+05:30,133.0,133.0,117.95,122.55,3962
2019-08-27 00:00:00+05:30,120.1,124.8,117.25,121.7,16013
2019-08-28 00:00:00+05:30,123.95,128.0,121.6,127.15,11339
2019-08-29 00:00:00+05:30,126.0,126.05,120.85,124.8,1431
2019-08-30 00:00:00+05:30,122.15,127.0,121.0,124.85,4995
2019-09-03 00:00:00+05:30,125.05,126.75,120.2,124.4,23074
2019-09-04 00:00:00+05:30,126.95,135.0,125.0,130.1,4877
2019-09-05 00:00:00+05:30,132.0,133.25,125.35,127.45,772
2019-09-06 00:00:00+05:30,129.85,132.05,128.1,130.1,679
2019-09-09 00:00:00+05:30,131.0,134.0,123.05,125.15,63397
2019-09-11 00:00:00+05:30,126.9,130.0,122.05,124.55,20342
2019-09-12 00:00:00+05:30,126.0,128.75,118.1,125.1,13026
2019-09-13 00:00:00+05:30,128.0,128.0,122.4,123.95,24083
2019-09-16 00:00:00+05:30,124.9,127.4,123.0,125.6,38415
2019-09-17 00:00:00+05:30,124.7,126.2,123.95,125.65,7316
2019-09-18 00:00:00+05:30,125.15,126.0,122.65,124.1,3929
2019-09-19 00:00:00+05:30,124.7,129.0,123.95,125.7,9296
2019-09-20 00:00:00+05:30,128.3,128.3,113.0,114.95,50580
2019-09-23 00:00:00+05:30,119.9,119.95,112.1,114.8,2679
2019-09-24 00:00:00+05:30,115.8,116.05,109.0,114.15,4341
2019-09-25 00:00:00+05:30,116.05,116.05,108.1,111.05,15348
2019-09-26 00:00:00+05:30,119.0,119.0,112.45,114.85,14493
2019-09-27 00:00:00+05:30,113.3,119.0,112.0,117.5,13241
2019-09-30 00:00:00+05:30,116.05,118.9,112.0,114.2,53517
2019-10-01 00:00:00+05:30,117.25,117.25,113.25,115.9,2006
2019-10-03 00:00:00+05:30,113.0,116.0,113.0,114.7,2159
2019-10-04 00:00:00+05:30,111.45,116.65,111.4,115.2,3145
2019-10-07 00:00:00+05:30,114.5,114.5,112.0,112.05,3420
2019-10-09 00:00:00+05:30,118.35,130.3,116.4,118.15,13714
2019-10-10 00:00:00+05:30,124.3,124.95,117.45,119.95,3781
2019-10-11 00:00:00+05:30,123.4,123.4,114.0,115.15,10392
2019-10-14 00:00:00+05:30,119.9,119.9,113.4,113.75,701
2019-10-15 00:00:00+05:30,113.0,119.3,113.0,116.65,40743
2019-10-16 00:00:00+05:30,122.0,122.0,113.05,113.25,1793
2019-10-17 00:00:00+05:30,113.55,116.1,113.05,114.95,28839
2019-10-18 00:00:00+05:30,114.7,116.0,111.2,114.2,22071
2019-10-22 00:00:00+05:30,114.05,119.0,113.25,117.1,3568
2019-10-23 00:00:00+05:30,110.1,118.0,108.0,116.8,21345
2019-10-24 00:00:00+05:30,110.4,120.15,110.4,115.25,24967
2019-10-25 00:00:00+05:30,117.0,119.25,117.0,118.25,3923
2019-10-27 00:00:00+05:30,118.65,119.95,118.25,118.4,3596
2019-10-29 00:00:00+05:30,120.95,120.95,115.0,117.6,6630
2019-10-30 00:00:00+05:30,120.85,124.9,119.05,119.65,12798
2019-10-31 00:00:00+05:30,118.0,120.75,115.1,116.45,5068
2019-11-01 00:00:00+05:30,118.8,119.0,112.15,114.95,21876
2019-11-04 00:00:00+05:30,112.4,116.0,112.4,115.5,1519
2019-11-05 00:00:00+05:30,119.8,119.8,113.05,116.05,2693
2019-11-06 00:00:00+05:30,118.9,119.0,115.95,117.1,2030
2019-11-07 00:00:00+05:30,122.9,122.9,115.1,116.9,5574
2019-11-08 00:00:00+05:30,119.9,119.9,113.1,114.95,2959
2019-11-11 00:00:00+05:30,124.0,124.9,115.05,116.15,1534
2019-11-13 00:00:00+05:30,117.0,117.0,113.25,113.4,1378
2019-11-14 00:00:00+05:30,113.45,117.5,111.95,114.2,23080
2019-11-15 00:00:00+05:30,119.0,119.55,112.0,112.6,4604
2019-11-18 00:00:00+05:30,112.6,112.9,108.55,109.1,3518
2019-11-19 00:00:00+05:30,110.05,110.05,105.65,107.85,3281
2019-11-20 00:00:00+05:30,106.65,107.9,105.0,106.1,1704
2019-11-21 00:00:00+05:30,109.85,109.9,104.95,105.2,872
2019-11-22 00:00:00+05:30,107.0,111.95,105.9,108.45,6358
2019-11-25 00:00:00+05:30,105.1,113.4,105.1,108.8,112
2019-11-26 00:00:00+05:30,112.0,112.0,106.3,106.35,5262
2019-11-27 00:00:00+05:30,106.25,107.85,100.25,102.0,4452
2019-11-28 00:00:00+05:30,101.4,106.95,98.45,100.95,11902
2019-11-29 00:00:00+05:30,103.9,104.9,100.4,101.0,3793
2019-12-02 00:00:00+05:30,105.0,105.0,99.9,102.05,12805
2019-12-03 00:00:00+05:30,103.4,103.4,99.15,99.65,937
2019-12-04 00:00:00+05:30,103.5,103.5,93.95,97.7,4152
2019-12-05 00:00:00+05:30,98.0,99.8,95.25,98.4,4120
2019-12-06 00:00:00+05:30,102.85,103.85,97.2,98.1,1715
2019-12-09 00:00:00+05:30,99.9,99.9,88.6,92.75,7999
2019-12-10 00:00:00+05:30,92.5,93.85,91.0,91.0,3419
2019-12-11 00:00:00+05:30,93.35,93.4,88.0,89.6,2064
2019-12-12 00:00:00+05:30,90.0,90.2,83.35,84.4,6547
2019-12-13 00:00:00+05:30,81.3,85.8,68.15,82.7,143193
2019-12-16 00:00:00+05:30,83.1,84.05,75.35,76.5,13600
2019-12-17 00:00:00+05:30,84.0,84.0,78.8,79.8,13895
2019-12-18 00:00:00+05:30,78.0,80.9,78.0,79.65,3944
2019-12-19 00:00:00+05:30,79.3,84.0,79.05,83.05,7321
2019-12-20 00:00:00+05:30,81.15,84.5,75.0,77.9,34891
2019-12-23 00:00:00+05:30,77.05,79.65,75.4,78.45,3257
2019-12-24 00:00:00+05:30,78.05,81.5,74.55,76.65,2591
2019-12-26 00:00:00+05:30,78.3,82.0,77.15,78.7,11474
2019-12-27 00:00:00+05:30,79.95,80.5,77.95,79.75,3346
2019-12-30 00:00:00+05:30,79.0,81.9,79.0,81.35,1011
2019-12-31 00:00:00+05:30,81.85,84.6,79.5,81.25,7023
2020-01-01 00:00:00+05:30,81.55,90.0,81.5,87.9,7791
2020-01-02 00:00:00+05:30,91.45,105.45,88.0,105.45,63665
2020-01-03 00:00:00+05:30,111.0,123.9,108.1,117.2,179693
2020-01-06 00:00:00+05:30,117.2,121.7,112.2,115.2,25139
2020-01-07 00:00:00+05:30,115.2,121.0,108.7,110.8,6214
2020-01-08 00:00:00+05:30,104.0,109.9,99.75,99.8,30952
2020-01-09 00:00:00+05:30,97.1,109.75,97.1,105.75,24953
2020-01-10 00:00:00+05:30,104.0,107.0,103.0,105.3,16284
2020-01-13 00:00:00+05:30,101.6,108.3,101.6,104.85,3970
2020-01-14 00:00:00+05:30,106.95,107.0,103.75,104.55,1952
2020-01-15 00:00:00+05:30,104.85,104.85,101.3,103.0,3585
2020-01-16 00:00:00+05:30,104.9,105.4,101.95,104.2,3164
2020-01-17 00:00:00+05:30,102.55,104.9,101.0,102.5,7647
2020-01-20 00:00:00+05:30,102.0,107.5,92.25,92.25,44115
2020-01-21 00:00:00+05:30,91.0,101.45,85.0,93.1,59507
2020-01-22 00:00:00+05:30,97.0,97.0,88.35,91.65,21605
2020-01-23 00:00:00+05:30,92.45,94.9,92.0,92.8,5852
2020-01-24 00:00:00+05:30,94.8,96.5,92.5,95.35,7020
2020-01-27 00:00:00+05:30,99.8,99.8,85.85,86.45,53360
2020-01-28 00:00:00+05:30,88.9,89.8,81.0,82.35,37758
2020-01-29 00:00:00+05:30,83.75,87.75,83.75,85.45,3948
2020-01-30 00:00:00+05:30,85.1,86.8,80.5,85.6,12302
2020-01-31 00:00:00+05:30,87.95,88.5,85.0,87.1,5095
2020-02-01 00:00:00+05:30,86.65,89.95,84.05,84.7,2754
2020-02-03 00:00:00+05:30,80.15,86.95,80.15,82.75,4645
2020-02-04 00:00:00+05:30,82.75,84.9,74.5,76.75,91397
2020-02-05 00:00:00+05:30,79.95,79.95,75.2,77.75,9934
2020-02-06 00:00:00+05:30,77.75,82.7,76.6,80.85,13791
2020-02-07 00:00:00+05:30,81.75,82.05,79.0,79.45,3134
2020-02-10 00:00:00+05:30,80.05,83.0,78.6,80.5,12522
2020-02-11 00:00:00+05:30,80.55,83.95,80.5,82.6,5528
2020-02-12 00:00:00+05:30,82.75,84.0,79.0,81.05,5050
2020-02-13 00:00:00+05:30,84.9,84.9,77.0,80.5,4724
2020-02-14 00:00:00+05:30,80.0,83.0,76.5,81.7,11005
2020-02-17 00:00:00+05:30,88.8,88.8,82.0,82.8,12803
2020-02-18 00:00:00+05:30,84.95,84.95,74.0,76.4,17865
2020-02-19 00:00:00+05:30,78.1,84.9,77.5,81.3,9436
2020-02-20 00:00:00+05:30,83.9,83.9,79.0,80.3,2805
2020-02-24 00:00:00+05:30,82.35,82.4,76.55,79.4,9162
2020-02-25 00:00:00+05:30,79.4,81.0,78.05,78.85,6074
2020-02-26 00:00:00+05:30,77.05,79.05,76.0,77.1,2084
2020-02-27 00:00:00+05:30,78.0,78.0,73.05,75.4,7040
2020-02-28 00:00:00+05:30,74.8,74.8,68.0,71.55,16900
2020-03-02 00:00:00+05:30,74.95,74.95,70.0,70.8,6328
2020-03-03 00:00:00+05:30,70.85,75.75,70.2,74.35,2246
2020-03-04 00:00:00+05:30,72.0,75.0,70.1,71.6,1430
2020-03-05 00:00:00+05:30,71.95,73.95,62.0,66.65,7875
2020-03-06 00:00:00+05:30,66.0,69.9,61.0,62.45,43439
2020-03-09 00:00:00+05:30,60.95,64.8,56.95,62.7,6959
2020-03-11 00:00:00+05:30,65.6,67.0,62.0,64.05,3247
2020-03-12 00:00:00+05:30,57.25,63.9,57.25,61.15,7613
2020-03-13 00:00:00+05:30,57.0,67.95,51.2,56.7,20501
2020-03-16 00:00:00+05:30,60.5,60.5,53.8,54.7,2854
2020-03-17 00:00:00+05:30,56.95,57.0,54.0,54.65,3049
2020-03-18 00:00:00+05:30,53.3,56.9,52.2,54.8,2024
2020-03-19 00:00:00+05:30,51.0,58.0,50.4,54.9,8771
2020-03-20 00:00:00+05:30,58.85,59.95,52.15,59.2,119416
2020-03-23 00:00:00+05:30,57.0,57.0,49.0,52.45,3046
2020-03-24 00:00:00+05:30,51.85,55.35,46.0,49.8,1589
2020-03-25 00:00:00+05:30,49.95,55.35,45.1,52.9,10388
2020-03-26 00:00:00+05:30,49.95,52.9,48.15,49.3,10464
2020-03-27 00:00:00+05:30,49.4,52.4,48.0,49.2,14599
2020-03-30 00:00:00+05:30,49.5,53.0,47.2,48.85,7719
2020-03-31 00:00:00+05:30,52.75,53.0,43.95,44.45,37515
2020-04-01 00:00:00+05:30,45.75,46.7,45.0,45.6,5352
2020-04-03 00:00:00+05:30,48.65,50.0,45.2,48.65,7538
2020-04-07 00:00:00+05:30,50.0,53.95,47.65,49.95,8420
2020-04-08 00:00:00+05:30,49.8,52.85,49.05,52.25,7826
2020-04-09 00:00:00+05:30,52.25,62.7,52.25,61.8,40770
2020-04-13 00:00:00+05:30,65.8,69.4,62.8,66.25,32587
2020-04-15 00:00:00+05:30,68.9,71.65,66.25,66.9,22405
2020-04-16 00:00:00+05:30,71.35,71.35,66.0,68.65,16164
2020-04-17 00:00:00+05:30,73.4,73.4,62.6,65.5,18928
2020-04-20 00:00:00+05:30,70.85,70.85,60.1,63.9,12993
2020-04-21 00:00:00+05:30,64.5,66.65,59.2,59.6,22433
2020-04-22 00:00:00+05:30,60.7,60.8,57.65,60.05,2901
2020-04-23 00:00:00+05:30,64.75,64.75,57.55,59.35,13644
2020-04-24 00:00:00+05:30,59.35,59.85,56.95,58.6,3971
2020-04-27 00:00:00+05:30,59.95,60.9,57.25,59.25,6327
2020-04-28 00:00:00+05:30,60.25,62.9,57.95,61.55,3748
2020-04-29 00:00:00+05:30,58.2,62.55,58.2,60.3,15034
2020-04-30 00:00:00+05:30,60.55,63.5,55.1,61.1,33222
2020-05-04 00:00:00+05:30,61.0,63.65,57.1,59.55,15683
2020-05-05 00:00:00+05:30,61.7,61.7,59.1,59.4,4126
2020-05-06 00:00:00+05:30,59.45,59.5,54.65,55.75,25972
2020-05-07 00:00:00+05:30,55.95,55.95,53.0,54.3,10950
2020-05-08 00:00:00+05:30,56.2,56.75,52.0,53.0,7538
2020-05-11 00:00:00+05:30,54.45,58.3,54.45,58.3,25981
2020-05-12 00:00:00+05:30,62.95,62.95,59.15,60.9,24708
2020-05-13 00:00:00+05:30,62.25,63.95,58.05,60.5,8942
2020-05-14 00:00:00+05:30,60.5,61.3,58.0,59.7,7373
2020-05-15 00:00:00+05:30,60.55,60.85,57.0,58.35,5753
2020-05-18 00:00:00+05:30,59.6,59.65,57.0,58.45,4402
2020-05-19 00:00:00+05:30,57.45,59.35,57.1,58.85,6146
2020-05-20 00:00:00+05:30,57.55,58.5,56.05,56.7,3930
2020-05-21 00:00:00+05:30,55.25,59.0,55.2,58.7,4768
2020-05-22 00:00:00+05:30,58.7,58.7,54.7,55.35,35632
2020-05-26 00:00:00+05:30,56.0,56.0,54.5,54.8,3863
2020-05-27 00:00:00+05:30,55.0,55.0,49.35,52.35,48658
2020-05-28 00:00:00+05:30,53.0,55.0,49.5,53.7,5732
2020-05-29 00:00:00+05:30,51.95,53.9,50.0,51.25,48929
2020-06-01 00:00:00+05:30,51.3,52.8,49.6,52.35,36785
2020-06-02 00:00:00+05:30,52.9,53.7,51.6,53.15,11691
2020-06-03 00:00:00+05:30,54.0,55.85,52.2,55.05,28355
2020-06-04 00:00:00+05:30,55.05,55.7,53.2,54.1,20232
2020-06-05 00:00:00+05:30,54.95,59.95,54.85,57.35,32308
2020-06-08 00:00:00+05:30,59.0,68.8,58.1,66.85,85943
2020-06-09 00:00:00+05:30,75.9,80.2,71.3,80.1,311071
2020-06-10 00:00:00+05:30,82.0,88.1,72.1,78.1,351208
2020-06-11 00:00:00+05:30,79.0,79.9,70.3,70.55,72915
2020-06-12 00:00:00+05:30,64.3,68.55,63.6,67.15,45487
2020-06-15 00:00:00+05:30,69.0,72.0,67.05,70.95,33294
2020-06-16 00:00:00+05:30,74.5,74.95,67.15,69.6,37064
2020-06-17 00:00:00+05:30,70.5,70.5,65.3,67.8,12005
2020-06-18 00:00:00+05:30,65.5,70.0,65.5,68.3,18094
2020-06-19 00:00:00+05:30,70.8,73.0,69.3,70.8,56760
2020-06-22 00:00:00+05:30,71.4,74.0,68.1,69.85,30409
2020-06-23 00:00:00+05:30,69.9,71.9,67.05,68.35,33271
2020-06-24 00:00:00+05:30,68.5,71.0,67.5,68.35,17544
2020-06-25 00:00:00+05:30,71.9,71.9,67.2,68.95,13966
2020-06-26 00:00:00+05:30,71.0,71.0,68.55,69.35,15743
2020-06-29 00:00:00+05:30,70.0,72.0,69.2,70.2,13904
2020-06-30 00:00:00+05:30,72.65,72.65,70.05,70.4,17133
2020-07-01 00:00:00+05:30,75.9,76.0,73.35,74.2,49799
2020-07-02 00:00:00+05:30,78.0,78.0,75.6,76.85,38828
2020-07-03 00:00:00+05:30,77.95,77.95,71.2,74.8,36809
2020-07-06 00:00:00+05:30,78.5,82.25,76.05,82.25,60347
2020-07-07 00:00:00+05:30,86.8,90.45,84.2,90.05,177735
2020-07-08 00:00:00+05:30,93.4,94.4,86.1,87.75,96589
2020-07-09 00:00:00+05:30,87.8,89.95,86.2,88.2,26552
2020-07-10 00:00:00+05:30,88.2,91.2,87.5,88.65,39010
2020-07-13 00:00:00+05:30,90.0,90.05,87.45,87.7,17199
2020-07-14 00:00:00+05:30,87.35,88.0,83.35,84.5,29197
2020-07-15 00:00:00+05:30,86.45,86.75,83.0,83.0,10762
2020-07-16 00:00:00+05:30,83.0,84.75,81.3,83.6,6281
2020-07-17 00:00:00+05:30,83.6,85.6,82.75,85.15,8986
2020-07-20 00:00:00+05:30,86.05,87.7,83.7,85.15,12383
2020-07-21 00:00:00+05:30,87.55,88.5,83.95,85.1,9049
2020-07-22 00:00:00+05:30,87.8,87.8,82.75,83.3,11509
2020-07-23 00:00:00+05:30,83.3,84.65,82.0,82.3,5679
2020-07-24 00:00:00+05:30,83.95,84.05,81.1,81.6,6009
2020-07-27 00:00:00+05:30,81.75,83.05,78.2,79.7,7726
2020-07-28 00:00:00+05:30,79.75,79.75,77.9,78.55,12785
2020-07-29 00:00:00+05:30,81.4,81.4,77.2,78.8,8072
