date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,607.0,613.25,602.0,608.85,363448
2019-04-04 00:00:00+05:30,606.0,615.0,600.1,611.0,305719
2019-04-05 00:00:00+05:30,611.9,625.5,610.85,619.95,769167
2019-04-08 00:00:00+05:30,619.95,627.9,605.75,609.4,727514
2019-04-09 00:00:00+05:30,610.1,612.5,603.2,608.2,295442
2019-04-10 00:00:00+05:30,606.9,612.2,602.25,605.95,194379
2019-04-11 00:00:00+05:30,602.55,615.3,599.75,605.5,478906
2019-04-12 00:00:00+05:30,603.95,624.9,603.95,622.0,601393
2019-04-15 00:00:00+05:30,623.0,628.4,618.85,625.15,304791
2019-04-16 00:00:00+05:30,627.2,635.0,620.65,624.95,481222
2019-04-18 00:00:00+05:30,615.2,627.7,614.95,624.3,190414
2019-04-22 00:00:00+05:30,620.0,629.55,616.3,620.25,222285
2019-04-23 00:00:00+05:30,616.05,623.4,616.0,617.3,140783
2019-04-24 00:00:00+05:30,615.05,625.0,615.05,622.15,215971
2019-04-25 00:00:00+05:30,623.8,627.95,616.05,619.3,242195
2019-04-26 00:00:00+05:30,618.1,618.2,597.0,599.1,398197
2019-04-30 00:00:00+05:30,598.0,598.7,581.0,595.05,292752
2019-05-02 00:00:00+05:30,592.0,616.45,592.0,608.55,492038
2019-05-03 00:00:00+05:30,610.05,618.8,600.35,602.7,405451
2019-05-06 00:00:00+05:30,606.0,606.0,572.7,575.75,614521
2019-05-07 00:00:00+05:30,579.95,580.9,546.0,561.8,1492992
2019-05-08 00:00:00+05:30,553.2,572.9,553.2,570.2,887366
2019-05-09 00:00:00+05:30,567.3,569.9,560.0,562.85,352724
2019-05-10 00:00:00+05:30,563.0,591.0,543.15,583.4,3776923
2019-05-13 00:00:00+05:30,575.0,592.3,571.3,579.95,1022981
2019-05-14 00:00:00+05:30,575.0,588.65,573.0,585.9,426461
2019-05-15 00:00:00+05:30,584.0,597.65,583.0,592.55,701096
2019-05-16 00:00:00+05:30,594.3,596.4,588.6,592.9,264824
2019-05-17 00:00:00+05:30,593.0,600.7,590.3,594.75,307854
2019-05-20 00:00:00+05:30,603.0,620.0,596.6,612.1,385269
2019-05-21 00:00:00+05:30,614.0,624.0,608.0,619.5,534851
2019-05-22 00:00:00+05:30,620.0,621.7,604.0,609.65,616905
2019-05-23 00:00:00+05:30,611.05,621.5,607.65,615.8,314594
2019-05-24 00:00:00+05:30,616.05,619.0,595.2,600.9,834433
2019-05-27 00:00:00+05:30,600.25,630.85,600.25,627.7,921999
2019-05-28 00:00:00+05:30,632.0,649.65,621.5,643.05,1886246
2019-05-29 00:00:00+05:30,643.0,647.7,633.95,637.55,356613
2019-05-30 00:00:00+05:30,637.5,644.75,631.95,640.6,390182
2019-05-31 00:00:00+05:30,643.0,645.75,633.2,636.1,299079
2019-06-03 00:00:00+05:30,640.0,644.0,637.0,641.4,254302
2019-06-04 00:00:00+05:30,645.5,648.6,639.75,641.75,329183
2019-06-06 00:00:00+05:30,642.5,643.9,618.8,628.65,470225
2019-06-07 00:00:00+05:30,628.0,631.1,608.5,610.75,499393
2019-06-10 00:00:00+05:30,610.75,624.5,610.2,622.1,228670
2019-06-11 00:00:00+05:30,622.1,623.15,614.1,619.45,154964
2019-06-12 00:00:00+05:30,615.9,620.85,608.1,610.3,163549
2019-06-13 00:00:00+05:30,610.1,616.15,600.15,609.75,547316
2019-06-14 00:00:00+05:30,602.1,619.95,602.1,610.45,491318
2019-06-17 00:00:00+05:30,614.25,614.25,584.0,587.7,285518
2019-06-18 00:00:00+05:30,586.05,593.0,576.05,579.25,373006
2019-06-19 00:00:00+05:30,583.0,585.0,568.25,576.85,338545
2019-06-20 00:00:00+05:30,577.4,599.0,576.85,595.5,330006
2019-06-21 00:00:00+05:30,600.0,600.0,560.9,563.0,1101440
2019-06-24 00:00:00+05:30,563.0,575.85,559.1,574.1,495492
2019-06-25 00:00:00+05:30,575.8,577.65,563.05,574.8,221851
2019-06-26 00:00:00+05:30,574.9,589.0,574.5,581.6,519145
2019-06-27 00:00:00+05:30,585.3,591.0,577.15,583.85,224750
2019-06-28 00:00:00+05:30,585.0,592.85,579.0,581.85,202470
2019-07-01 00:00:00+05:30,585.95,586.75,577.0,578.65,126540
2019-07-02 00:00:00+05:30,581.5,599.6,572.85,588.5,890860
2019-07-03 00:00:00+05:30,589.9,592.9,574.55,576.95,416186
2019-07-04 00:00:00+05:30,577.5,587.0,576.3,584.35,266722
2019-07-05 00:00:00+05:30,585.0,595.75,558.45,561.55,1174750
2019-07-08 00:00:00+05:30,560.55,569.6,551.2,561.1,415459
2019-07-09 00:00:00+05:30,562.0,568.9,555.2,566.25,296269
2019-07-10 00:00:00+05:30,566.0,572.05,554.35,555.8,184207
2019-07-11 00:00:00+05:30,557.7,562.5,548.7,559.85,368663
2019-07-12 00:00:00+05:30,559.8,573.4,559.2,566.0,401960
2019-07-15 00:00:00+05:30,568.8,571.95,556.1,559.1,258257
2019-07-16 00:00:00+05:30,562.15,573.0,554.0,571.05,481842
2019-07-17 00:00:00+05:30,573.05,582.9,552.0,556.9,1190691
2019-07-18 00:00:00+05:30,550.0,555.15,529.65,536.95,1181322
2019-07-19 00:00:00+05:30,536.9,539.8,522.6,529.05,1153434
2019-07-22 00:00:00+05:30,522.5,539.0,517.0,522.55,813336
2019-07-23 00:00:00+05:30,520.0,522.3,500.0,510.6,2562768
2019-07-24 00:00:00+05:30,511.5,511.5,460.5,468.3,3880658
2019-07-25 00:00:00+05:30,468.3,484.0,451.25,476.1,1312117
2019-07-26 00:00:00+05:30,480.0,483.55,464.5,479.75,761824
2019-07-29 00:00:00+05:30,479.75,484.0,467.4,476.75,522284
2019-07-30 00:00:00+05:30,477.0,481.0,466.6,467.95,385294
2019-07-31 00:00:00+05:30,465.0,476.95,450.0,474.0,336378
2019-08-01 00:00:00+05:30,469.7,474.85,459.15,466.1,268640
2019-08-02 00:00:00+05:30,465.85,469.75,459.5,467.5,328113
2019-08-05 00:00:00+05:30,465.0,466.75,453.3,456.5,318573
2019-08-06 00:00:00+05:30,456.9,472.45,451.05,469.6,452348
2019-08-07 00:00:00+05:30,470.65,492.2,470.15,478.65,1060954
2019-08-08 00:00:00+05:30,481.05,484.6,468.2,478.6,366986
2019-08-09 00:00:00+05:30,478.0,485.25,471.75,476.85,199008
2019-08-13 00:00:00+05:30,474.5,480.8,461.55,471.2,170760
2019-08-14 00:00:00+05:30,471.85,486.7,468.5,484.45,308685
2019-08-16 00:00:00+05:30,483.75,487.0,473.35,481.75,340158
2019-08-19 00:00:00+05:30,483.85,505.0,482.65,500.05,525806
2019-08-20 00:00:00+05:30,500.0,500.0,482.4,488.7,376546
2019-08-21 00:00:00+05:30,489.4,492.0,475.0,479.35,250220
2019-08-22 00:00:00+05:30,476.0,479.05,467.0,471.9,156339
2019-08-23 00:00:00+05:30,469.0,470.55,461.75,466.3,386382
2019-08-26 00:00:00+05:30,468.0,494.0,466.05,488.05,472704
2019-08-27 00:00:00+05:30,489.0,499.8,480.05,481.2,600763
2019-08-28 00:00:00+05:30,481.55,487.7,468.1,472.05,437546
2019-08-29 00:00:00+05:30,470.0,474.35,464.35,469.95,211043
2019-08-30 00:00:00+05:30,469.95,483.65,469.95,474.1,374319
2019-09-03 00:00:00+05:30,470.9,472.8,460.5,463.55,154985
2019-09-04 00:00:00+05:30,460.55,462.0,443.0,456.7,638737
2019-09-05 00:00:00+05:30,456.7,488.9,455.0,484.4,911797
2019-09-06 00:00:00+05:30,486.8,491.7,480.1,489.4,345569
2019-09-09 00:00:00+05:30,489.7,497.95,477.65,495.5,389094
2019-09-11 00:00:00+05:30,497.0,512.0,489.0,491.85,1166796
2019-09-12 00:00:00+05:30,495.95,503.8,492.5,498.45,307401
2019-09-13 00:00:00+05:30,500.9,519.0,500.0,516.1,1327240
2019-09-16 00:00:00+05:30,518.0,530.0,508.1,525.65,1109995
2019-09-17 00:00:00+05:30,524.95,537.55,522.5,530.5,1066202
2019-09-18 00:00:00+05:30,532.0,542.0,529.25,534.7,908658
2019-09-19 00:00:00+05:30,535.55,538.2,528.2,535.45,525094
2019-09-20 00:00:00+05:30,534.05,590.8,525.2,583.25,1212996
2019-09-23 00:00:00+05:30,584.0,598.7,565.05,587.95,882915
2019-09-24 00:00:00+05:30,586.95,605.7,560.3,592.35,711854
2019-09-25 00:00:00+05:30,584.95,589.7,565.75,568.0,390547
2019-09-26 00:00:00+05:30,564.0,581.0,564.0,571.55,384284
2019-09-27 00:00:00+05:30,566.0,576.0,550.1,556.95,236439
2019-09-30 00:00:00+05:30,560.45,576.95,545.1,549.15,238966
2019-10-01 00:00:00+05:30,557.7,570.0,546.0,556.15,274521
2019-10-03 00:00:00+05:30,558.3,580.0,546.4,561.55,479303
2019-10-04 00:00:00+05:30,561.6,571.8,558.4,560.65,482070
2019-10-07 00:00:00+05:30,560.65,562.0,543.1,556.45,118743
2019-10-09 00:00:00+05:30,558.0,565.85,555.0,561.35,67016
2019-10-10 00:00:00+05:30,560.65,578.0,541.5,561.5,304585
2019-10-11 00:00:00+05:30,561.65,569.5,556.05,564.8,73571
2019-10-14 00:00:00+05:30,564.0,569.0,559.0,561.35,86204
2019-10-15 00:00:00+05:30,559.0,562.1,551.0,560.25,224545
2019-10-16 00:00:00+05:30,561.0,564.25,555.25,559.5,357289
2019-10-17 00:00:00+05:30,559.5,559.95,545.1,554.1,168397
2019-10-18 00:00:00+05:30,555.1,567.0,537.55,552.5,268271
2019-10-22 00:00:00+05:30,554.6,564.5,550.4,555.95,68620
2019-10-23 00:00:00+05:30,555.9,566.2,543.0,561.5,1077334
2019-10-24 00:00:00+05:30,567.0,567.0,541.75,548.1,514302
2019-10-25 00:00:00+05:30,547.5,559.0,541.75,556.3,206948
2019-10-27 00:00:00+05:30,550.0,559.9,550.0,557.6,14653
2019-10-29 00:00:00+05:30,555.75,561.75,551.55,554.6,77809
2019-10-30 00:00:00+05:30,552.0,556.0,547.0,549.3,105711
2019-10-31 00:00:00+05:30,550.0,560.0,548.95,558.3,131746
2019-11-01 00:00:00+05:30,557.0,574.65,553.4,565.85,223981
2019-11-04 00:00:00+05:30,568.25,573.6,550.0,554.7,166717
2019-11-05 00:00:00+05:30,555.0,558.75,536.05,539.25,684425
2019-11-06 00:00:00+05:30,541.9,542.6,523.55,530.0,497872
2019-11-07 00:00:00+05:30,538.0,539.0,525.0,530.0,1075530
2019-11-08 00:00:00+05:30,532.55,536.9,525.1,532.0,514993
2019-11-11 00:00:00+05:30,531.75,534.0,527.4,531.35,318643
2019-11-13 00:00:00+05:30,529.2,529.75,518.25,520.15,556715
2019-11-14 00:00:00+05:30,520.0,533.4,508.05,524.4,300891
2019-11-15 00:00:00+05:30,527.6,527.6,513.65,518.25,146309
2019-11-18 00:00:00+05:30,524.4,524.4,512.1,514.85,154030
2019-11-19 00:00:00+05:30,512.05,524.4,512.05,521.7,151396
2019-11-20 00:00:00+05:30,520.0,527.8,512.65,525.45,148209
2019-11-21 00:00:00+05:30,521.0,523.6,514.1,520.1,142399
2019-11-22 00:00:00+05:30,518.0,522.6,512.0,520.3,123815
2019-11-25 00:00:00+05:30,522.5,530.95,518.0,524.9,123842
2019-11-26 00:00:00+05:30,521.55,530.0,507.1,516.3,102503
2019-11-27 00:00:00+05:30,516.0,524.8,513.0,516.75,59402
2019-11-28 00:00:00+05:30,516.95,524.9,516.95,521.0,93251
2019-11-29 00:00:00+05:30,521.0,543.9,518.1,536.05,352210
2019-12-02 00:00:00+05:30,533.0,534.7,518.1,522.05,86094
2019-12-03 00:00:00+05:30,520.0,522.5,510.1,513.4,74528
2019-12-04 00:00:00+05:30,512.3,523.95,512.3,515.15,99471
2019-12-05 00:00:00+05:30,515.15,521.55,514.85,516.6,63608
2019-12-06 00:00:00+05:30,517.3,520.0,515.0,517.5,104494
2019-12-09 00:00:00+05:30,515.0,518.9,513.0,518.0,240748
2019-12-10 00:00:00+05:30,518.0,531.25,515.1,520.8,188024
2019-12-11 00:00:00+05:30,520.0,532.85,520.0,529.45,175748
2019-12-12 00:00:00+05:30,525.0,536.9,525.0,534.4,84832
2019-12-13 00:00:00+05:30,539.0,539.9,534.0,538.9,91139
2019-12-16 00:00:00+05:30,538.9,539.0,517.8,519.85,126434
2019-12-17 00:00:00+05:30,520.0,526.95,515.2,519.7,76172
2019-12-18 00:00:00+05:30,520.55,523.45,508.0,514.9,307544
2019-12-19 00:00:00+05:30,515.35,517.1,511.35,512.9,133889
2019-12-20 00:00:00+05:30,513.6,519.8,508.0,511.6,344206
2019-12-23 00:00:00+05:30,506.25,511.6,501.2,504.2,216450
2019-12-24 00:00:00+05:30,506.25,515.65,506.25,511.1,380112
2019-12-26 00:00:00+05:30,514.4,517.8,510.0,515.2,174562
2019-12-27 00:00:00+05:30,524.7,524.7,512.1,516.45,130899
2019-12-30 00:00:00+05:30,516.5,518.45,512.0,515.05,149635
2019-12-31 00:00:00+05:30,517.1,529.0,514.55,525.2,134689
2020-01-01 00:00:00+05:30,527.5,527.5,522.35,525.55,26939
2020-01-02 00:00:00+05:30,525.0,534.8,524.0,533.0,400151
2020-01-03 00:00:00+05:30,533.0,539.9,528.0,536.8,170159
2020-01-06 00:00:00+05:30,536.0,536.0,522.9,526.05,115874
2020-01-07 00:00:00+05:30,529.0,539.9,527.4,530.35,153110
2020-01-08 00:00:00+05:30,525.0,558.0,520.4,549.5,566839
2020-01-09 00:00:00+05:30,560.0,560.5,547.6,558.65,162708
2020-01-10 00:00:00+05:30,561.25,564.9,554.0,558.65,240475
2020-01-13 00:00:00+05:30,558.65,559.05,538.0,540.5,148391
2020-01-14 00:00:00+05:30,548.7,554.35,540.6,549.55,201045
2020-01-15 00:00:00+05:30,548.0,553.45,546.0,549.4,41315
2020-01-16 00:00:00+05:30,550.0,555.75,547.05,549.75,126388
2020-01-17 00:00:00+05:30,550.5,564.4,545.1,558.75,338402
2020-01-20 00:00:00+05:30,560.0,569.0,552.8,557.6,87322
2020-01-21 00:00:00+05:30,560.4,563.65,545.1,549.1,298865
2020-01-22 00:00:00+05:30,549.0,554.75,547.1,551.5,98058
2020-01-23 00:00:00+05:30,556.3,576.9,554.45,561.3,586403
2020-01-24 00:00:00+05:30,566.9,577.95,566.5,573.75,191756
2020-01-27 00:00:00+05:30,571.0,580.4,562.5,578.1,148821
2020-01-28 00:00:00+05:30,580.0,583.0,570.0,573.05,115283
2020-01-29 00:00:00+05:30,574.0,582.9,568.55,578.9,474362
2020-01-30 00:00:00+05:30,572.0,579.5,572.0,576.9,130128
2020-01-31 00:00:00+05:30,578.0,590.0,577.9,580.45,205721
2020-02-01 00:00:00+05:30,584.0,595.95,560.0,562.9,115287
2020-02-03 00:00:00+05:30,557.0,560.8,546.45,555.85,121603
2020-02-04 00:00:00+05:30,557.95,564.1,557.0,561.65,118820
2020-02-05 00:00:00+05:30,564.05,572.35,562.0,564.85,214204
2020-02-06 00:00:00+05:30,566.8,572.9,560.0,563.35,100321
2020-02-07 00:00:00+05:30,565.65,568.7,550.1,553.25,48247
2020-02-10 00:00:00+05:30,553.0,556.9,540.6,544.95,323154
2020-02-11 00:00:00+05:30,548.8,549.9,537.1,544.7,316087
2020-02-12 00:00:00+05:30,548.0,559.85,542.5,549.2,93636
2020-02-13 00:00:00+05:30,542.55,548.85,540.1,544.85,107102
2020-02-14 00:00:00+05:30,540.5,544.9,537.5,538.7,66843
2020-02-17 00:00:00+05:30,536.0,540.95,530.1,531.2,90837
2020-02-18 00:00:00+05:30,530.1,533.4,527.1,527.8,78206
2020-02-19 00:00:00+05:30,529.0,547.0,529.0,539.45,154549
2020-02-20 00:00:00+05:30,545.0,559.9,539.55,551.95,485297
2020-02-24 00:00:00+05:30,551.95,558.0,545.0,546.9,119507
2020-02-25 00:00:00+05:30,549.8,575.0,549.4,553.1,349046
2020-02-26 00:00:00+05:30,556.45,560.0,544.1,546.25,183800
2020-02-27 00:00:00+05:30,541.05,547.9,525.1,531.1,191811
2020-02-28 00:00:00+05:30,520.1,535.5,517.1,524.45,297415
2020-03-02 00:00:00+05:30,524.45,551.9,521.0,544.8,150323
2020-03-03 00:00:00+05:30,552.2,553.55,544.1,549.75,111421
2020-03-04 00:00:00+05:30,552.35,552.4,540.0,542.8,538717
2020-03-05 00:00:00+05:30,543.65,550.0,530.1,547.6,195736
2020-03-06 00:00:00+05:30,539.0,554.0,533.0,547.05,160052
2020-03-09 00:00:00+05:30,534.0,546.95,533.0,538.45,361813
2020-03-11 00:00:00+05:30,534.0,538.0,520.1,527.2,155307
2020-03-12 00:00:00+05:30,501.0,515.0,480.4,490.3,439394
2020-03-13 00:00:00+05:30,441.2,494.0,393.0,489.55,329994
2020-03-16 00:00:00+05:30,480.0,488.0,459.6,465.8,293128
2020-03-17 00:00:00+05:30,462.1,469.6,457.15,462.9,244877
2020-03-18 00:00:00+05:30,460.25,463.55,449.1,450.1,195353
2020-03-19 00:00:00+05:30,408.35,445.0,392.1,426.8,168481
2020-03-20 00:00:00+05:30,420.0,452.0,420.0,435.6,82981
2020-03-23 00:00:00+05:30,397.0,419.0,348.5,356.6,157887
2020-03-24 00:00:00+05:30,378.35,378.35,345.0,356.5,115079
2020-03-25 00:00:00+05:30,355.95,366.6,332.3,355.1,108567
2020-03-26 00:00:00+05:30,359.4,394.6,357.25,375.75,133894
2020-03-27 00:00:00+05:30,387.05,390.1,354.0,360.45,180224
2020-03-30 00:00:00+05:30,354.0,368.95,350.35,355.4,64241
2020-03-31 00:00:00+05:30,360.0,388.75,359.95,375.85,264309
2020-04-01 00:00:00+05:30,378.65,379.75,355.0,361.8,93586
2020-04-03 00:00:00+05:30,373.0,373.0,348.1,360.5,101436
2020-04-07 00:00:00+05:30,365.0,371.3,350.6,355.85,266980
2020-04-08 00:00:00+05:30,355.0,370.5,352.15,359.0,110851
2020-04-09 00:00:00+05:30,366.15,374.35,360.0,366.0,258022
2020-04-13 00:00:00+05:30,364.0,374.0,346.6,351.9,204628
2020-04-15 00:00:00+05:30,361.0,371.5,355.5,366.9,159178
2020-04-16 00:00:00+05:30,370.0,370.05,351.35,362.9,269195
2020-04-17 00:00:00+05:30,367.25,373.0,358.0,362.05,479400
2020-04-20 00:00:00+05:30,367.25,377.0,363.65,368.05,706066
2020-04-21 00:00:00+05:30,364.9,374.0,361.15,365.9,141583
2020-04-22 00:00:00+05:30,366.1,369.5,356.0,359.15,106881
2020-04-23 00:00:00+05:30,362.9,362.9,358.1,359.6,104482
2020-04-24 00:00:00+05:30,360.9,371.95,348.05,350.3,173230
2020-04-27 00:00:00+05:30,359.5,359.5,342.55,344.05,352865
2020-04-28 00:00:00+05:30,348.25,348.3,339.1,339.9,224618
2020-04-29 00:00:00+05:30,343.4,360.95,338.7,358.2,471990
2020-04-30 00:00:00+05:30,365.0,414.0,365.0,374.65,3464620
2020-05-04 00:00:00+05:30,370.0,370.0,346.5,354.95,308625
2020-05-05 00:00:00+05:30,358.0,360.75,342.85,347.1,282591
2020-05-06 00:00:00+05:30,353.0,360.0,338.1,338.95,360254
2020-05-07 00:00:00+05:30,338.9,349.8,332.55,347.7,234809
2020-05-08 00:00:00+05:30,350.85,355.95,338.25,341.3,254584
2020-05-11 00:00:00+05:30,344.25,345.75,328.1,331.3,286150
2020-05-12 00:00:00+05:30,332.5,332.5,322.1,325.1,258179
2020-05-13 00:00:00+05:30,340.9,341.0,319.0,320.4,878315
2020-05-14 00:00:00+05:30,320.9,321.6,307.95,312.05,679311
2020-05-15 00:00:00+05:30,316.45,318.05,305.55,314.9,780189
2020-05-18 00:00:00+05:30,317.45,317.45,297.05,300.4,465221
2020-05-19 00:00:00+05:30,302.8,312.0,295.55,310.55,470470
2020-05-20 00:00:00+05:30,312.9,318.55,304.0,310.0,419378
2020-05-21 00:00:00+05:30,310.0,317.9,305.0,310.3,334472
2020-05-22 00:00:00+05:30,311.0,313.0,304.1,310.0,838803
2020-05-26 00:00:00+05:30,312.7,318.0,308.15,316.5,932967
2020-05-27 00:00:00+05:30,317.05,322.0,313.4,316.05,615643
2020-05-28 00:00:00+05:30,318.0,327.75,316.3,326.2,346060
2020-05-29 00:00:00+05:30,318.15,343.0,318.15,342.0,522805
2020-06-01 00:00:00+05:30,354.0,365.75,350.15,352.65,553556
2020-06-02 00:00:00+05:30,355.0,367.5,350.1,365.4,445355
2020-06-03 00:00:00+05:30,371.0,385.0,368.0,375.2,744750
2020-06-04 00:00:00+05:30,372.85,382.3,365.5,380.75,528041
2020-06-05 00:00:00+05:30,384.8,391.25,381.4,387.2,566086
2020-06-08 00:00:00+05:30,391.0,398.0,375.85,380.0,444971
2020-06-09 00:00:00+05:30,383.6,385.0,369.1,371.3,390212
2020-06-10 00:00:00+05:30,370.0,373.0,365.0,367.2,196633
2020-06-11 00:00:00+05:30,368.8,370.0,356.2,357.1,223583
2020-06-12 00:00:00+05:30,343.05,373.05,343.05,368.5,426843
2020-06-15 00:00:00+05:30,371.25,374.8,360.9,367.55,208549
2020-06-16 00:00:00+05:30,370.2,374.95,354.5,358.35,175176
2020-06-17 00:00:00+05:30,362.0,367.4,351.0,352.3,921231
2020-06-18 00:00:00+05:30,353.0,362.35,350.4,352.65,296017
2020-06-19 00:00:00+05:30,355.5,379.8,355.5,366.45,1283188
2020-06-22 00:00:00+05:30,369.75,397.0,368.5,392.5,1058440
2020-06-23 00:00:00+05:30,397.7,416.0,395.55,404.4,659005
2020-06-24 00:00:00+05:30,409.4,409.4,386.1,390.0,356030
2020-06-25 00:00:00+05:30,389.95,404.05,385.0,401.35,167026
2020-06-26 00:00:00+05:30,403.1,412.0,391.0,401.15,744924
2020-06-29 00:00:00+05:30,391.0,397.3,385.6,391.4,162853
2020-06-30 00:00:00+05:30,394.8,397.95,388.5,392.4,204258
2020-07-01 00:00:00+05:30,392.5,402.95,388.6,392.75,215752
2020-07-02 00:00:00+05:30,399.0,402.0,394.4,397.9,179807
2020-07-03 00:00:00+05:30,397.9,406.95,397.9,401.1,231673
2020-07-06 00:00:00+05:30,405.3,408.0,398.05,401.1,156855
2020-07-07 00:00:00+05:30,401.6,404.95,398.05,401.2,836400
2020-07-08 00:00:00+05:30,402.85,405.95,386.1,390.6,915910
2020-07-09 00:00:00+05:30,392.2,397.4,388.05,388.8,493044
2020-07-10 00:00:00+05:30,389.0,394.9,385.0,388.9,81711
2020-07-13 00:00:00+05:30,391.85,393.95,385.6,390.6,83914
2020-07-14 00:00:00+05:30,393.4,394.6,384.8,390.55,338333
2020-07-15 00:00:00+05:30,391.0,394.3,388.05,390.45,83077
2020-07-16 00:00:00+05:30,388.2,394.8,388.2,390.55,156958
2020-07-17 00:00:00+05:30,391.0,394.75,389.05,390.7,134949
2020-07-20 00:00:00+05:30,392.1,392.15,389.0,391.25,73425
2020-07-21 00:00:00+05:30,392.1,400.0,391.1,395.1,99748
2020-07-22 00:00:00+05:30,397.8,398.45,392.45,395.05,79370
2020-07-23 00:00:00+05:30,395.25,398.95,393.55,395.5,76952
2020-07-24 00:00:00+05:30,399.0,415.0,398.95,404.0,977375
2020-07-27 00:00:00+05:30,404.0,426.9,400.1,424.75,894576
