date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,3307.33,3307.33,3307.33,3307.33,0
2019-03-01 00:00:00+05:30,3331.44,3331.44,3331.44,3331.44,0
2019-03-05 00:00:00+05:30,3351.94,3351.94,3351.94,3351.94,0
2019-03-06 00:00:00+05:30,3373.64,3373.64,3373.64,3373.64,0
2019-03-07 00:00:00+05:30,3355.65,3355.65,3355.65,3355.65,0
2019-03-08 00:00:00+05:30,3337.45,3337.45,3337.45,3337.45,0
2019-03-11 00:00:00+05:30,3399.42,3399.42,3399.42,3399.42,0
2019-03-12 00:00:00+05:30,3423.31,3423.31,3423.31,3423.31,0
2019-03-13 00:00:00+05:30,3399.29,3399.29,3399.29,3399.29,0
2019-03-14 00:00:00+05:30,3380.17,3380.17,3380.17,3380.17,0
2019-03-15 00:00:00+05:30,3383.19,3383.19,3383.19,3383.19,0
2019-03-18 00:00:00+05:30,3333.25,3333.25,3333.25,3333.25,0
2019-03-19 00:00:00+05:30,3371.8,3371.8,3371.8,3371.8,0
2019-03-20 00:00:00+05:30,3381.14,3381.14,3381.14,3381.14,0
2019-03-22 00:00:00+05:30,3351.37,3351.37,3351.37,3351.37,0
2019-03-25 00:00:00+05:30,3306.14,3306.14,3306.14,3306.14,0
2019-03-26 00:00:00+05:30,3306.63,3306.63,3306.63,3306.63,0
2019-03-27 00:00:00+05:30,3304.38,3304.38,3304.38,3304.38,0
2019-03-28 00:00:00+05:30,3334.38,3334.38,3334.38,3334.38,0
2019-03-29 00:00:00+05:30,3352.26,3352.26,3352.26,3352.26,0
2019-04-01 00:00:00+05:30,3381.95,3381.95,3381.95,3381.95,0
2019-04-02 00:00:00+05:30,3393.13,3393.13,3393.13,3393.13,0
2019-04-03 00:00:00+05:30,3369.7,3369.7,3369.7,3369.7,0
2019-04-04 00:00:00+05:30,3339.85,3339.85,3339.85,3339.85,0
2019-04-05 00:00:00+05:30,3371.09,3371.09,3371.09,3371.09,0
2019-04-08 00:00:00+05:30,3389.27,3389.27,3389.27,3389.27,0
2019-04-09 00:00:00+05:30,3388.65,3388.65,3388.65,3388.65,0
2019-04-10 00:00:00+05:30,3365.2,3365.2,3365.2,3365.2,0
2019-04-11 00:00:00+05:30,3353.41,3353.41,3353.41,3353.41,0
2019-04-12 00:00:00+05:30,3350.63,3350.63,3350.63,3350.63,0
2019-04-15 00:00:00+05:30,3387.96,3387.96,3387.96,3387.96,0
2019-04-16 00:00:00+05:30,3396.13,3396.13,3396.13,3396.13,0
2019-04-18 00:00:00+05:30,3375.95,3375.95,3375.95,3375.95,0
2019-04-22 00:00:00+05:30,3369.2,3369.2,3369.2,3369.2,0
2019-04-23 00:00:00+05:30,3364.13,3364.13,3364.13,3364.13,0
2019-04-24 00:00:00+05:30,3388.19,3388.19,3388.19,3388.19,0
2019-04-25 00:00:00+05:30,3356.16,3356.16,3356.16,3356.16,0
2019-04-26 00:00:00+05:30,3363.26,3363.26,3363.26,3363.26,0
2019-04-30 00:00:00+05:30,3352.4,3352.4,3352.4,3352.4,0
2019-05-02 00:00:00+05:30,3354.39,3354.39,3354.39,3354.39,0
2019-05-03 00:00:00+05:30,3335.62,3335.62,3335.62,3335.62,0
2019-05-06 00:00:00+05:30,3338.45,3338.45,3338.45,3338.45,0
2019-05-07 00:00:00+05:30,3313.21,3313.21,3313.21,3313.21,0
2019-05-08 00:00:00+05:30,3266.71,3266.71,3266.71,3266.71,0
2019-05-09 00:00:00+05:30,3267.83,3267.83,3267.83,3267.83,0
2019-05-10 00:00:00+05:30,3254.02,3254.02,3254.02,3254.02,0
2019-05-13 00:00:00+05:30,3240.85,3240.85,3240.85,3240.85,0
2019-05-14 00:00:00+05:30,3223.25,3223.25,3223.25,3223.25,0
2019-05-15 00:00:00+05:30,3193.02,3193.02,3193.02,3193.02,0
2019-05-16 00:00:00+05:30,3189.14,3189.14,3189.14,3189.14,0
2019-05-17 00:00:00+05:30,3187.1,3187.1,3187.1,3187.1,0
2019-05-20 00:00:00+05:30,3247.18,3247.18,3247.18,3247.18,0
2019-05-21 00:00:00+05:30,3201.2,3201.2,3201.2,3201.2,0
2019-05-22 00:00:00+05:30,3210.25,3210.25,3210.25,3210.25,0
2019-05-23 00:00:00+05:30,3206.58,3206.58,3206.58,3206.58,0
2019-05-24 00:00:00+05:30,3274.51,3274.51,3274.51,3274.51,0
2019-05-27 00:00:00+05:30,3308.99,3308.99,3308.99,3308.99,0
2019-05-28 00:00:00+05:30,3327.78,3327.78,3327.78,3327.78,0
2019-05-29 00:00:00+05:30,3330.25,3330.25,3330.25,3330.25,0
2019-05-30 00:00:00+05:30,3363.4,3363.4,3363.4,3363.4,0
2019-05-31 00:00:00+05:30,3380.96,3380.96,3380.96,3380.96,0
2019-06-03 00:00:00+05:30,3415.33,3415.33,3415.33,3415.33,0
2019-06-04 00:00:00+05:30,3397.22,3397.22,3397.22,3397.22,0
2019-06-06 00:00:00+05:30,3357.98,3357.98,3357.98,3357.98,0
2019-06-07 00:00:00+05:30,3379.63,3379.63,3379.63,3379.63,0
2019-06-10 00:00:00+05:30,3398.99,3398.99,3398.99,3398.99,0
2019-06-11 00:00:00+05:30,3432.64,3432.64,3432.64,3432.64,0
2019-06-12 00:00:00+05:30,3403.77,3403.77,3403.77,3403.77,0
2019-06-13 00:00:00+05:30,3394.97,3394.97,3394.97,3394.97,0
2019-06-14 00:00:00+05:30,3366.83,3366.83,3366.83,3366.83,0
2019-06-17 00:00:00+05:30,3329.68,3329.68,3329.68,3329.68,0
2019-06-18 00:00:00+05:30,3332.28,3332.28,3332.28,3332.28,0
2019-06-19 00:00:00+05:30,3300.24,3300.24,3300.24,3300.24,0
2019-06-20 00:00:00+05:30,3322.36,3322.36,3322.36,3322.36,0
2019-06-21 00:00:00+05:30,3322.86,3322.86,3322.86,3322.86,0
2019-06-24 00:00:00+05:30,3321.63,3321.63,3321.63,3321.63,0
2019-06-25 00:00:00+05:30,3326.64,3326.64,3326.64,3326.64,0
2019-06-26 00:00:00+05:30,3333.83,3333.83,3333.83,3333.83,0
2019-06-27 00:00:00+05:30,3327.24,3327.24,3327.24,3327.24,0
2019-06-28 00:00:00+05:30,3309.51,3309.51,3309.51,3309.51,0
2019-07-01 00:00:00+05:30,3296.69,3296.69,3296.69,3296.69,0
2019-07-02 00:00:00+05:30,3307.31,3307.31,3307.31,3307.31,0
2019-07-03 00:00:00+05:30,3299.34,3299.34,3299.34,3299.34,0
2019-07-04 00:00:00+05:30,3318.12,3318.12,3318.12,3318.12,0
2019-07-05 00:00:00+05:30,3252.74,3252.74,3252.74,3252.74,0
2019-07-08 00:00:00+05:30,3189.48,3189.48,3189.48,3189.48,0
2019-07-09 00:00:00+05:30,3189.33,3189.33,3189.33,3189.33,0
2019-07-10 00:00:00+05:30,3165.53,3165.53,3165.53,3165.53,0
2019-07-11 00:00:00+05:30,3190.69,3190.69,3190.69,3190.69,0
2019-07-12 00:00:00+05:30,3192.03,3192.03,3192.03,3192.03,0
2019-07-15 00:00:00+05:30,3198.84,3198.84,3198.84,3198.84,0
2019-07-16 00:00:00+05:30,3200.12,3200.12,3200.12,3200.12,0
2019-07-17 00:00:00+05:30,3211.64,3211.64,3211.64,3211.64,0
2019-07-18 00:00:00+05:30,3159.97,3159.97,3159.97,3159.97,0
2019-07-19 00:00:00+05:30,3129.82,3129.82,3129.82,3129.82,0
2019-07-22 00:00:00+05:30,3128.68,3128.68,3128.68,3128.68,0
2019-07-23 00:00:00+05:30,3114.01,3114.01,3114.01,3114.01,0
2019-07-24 00:00:00+05:30,3086.96,3086.96,3086.96,3086.96,0
2019-07-25 00:00:00+05:30,3094.53,3094.53,3094.53,3094.53,0
2019-07-26 00:00:00+05:30,3090.69,3090.69,3090.69,3090.69,0
2019-07-29 00:00:00+05:30,3010.99,3010.99,3010.99,3010.99,0
2019-07-30 00:00:00+05:30,3014.97,3014.97,3014.97,3014.97,0
2019-07-31 00:00:00+05:30,3035.07,3035.07,3035.07,3035.07,0
2019-08-01 00:00:00+05:30,2991.52,2991.52,2991.52,2991.52,0
2019-08-02 00:00:00+05:30,2989.14,2989.14,2989.14,2989.14,0
2019-08-05 00:00:00+05:30,2984.99,2984.99,2984.99,2984.99,0
2019-08-06 00:00:00+05:30,3008.58,3008.58,3008.58,3008.58,0
2019-08-07 00:00:00+05:30,3001.47,3001.47,3001.47,3001.47,0
2019-08-08 00:00:00+05:30,3046.32,3046.32,3046.32,3046.32,0
2019-08-09 00:00:00+05:30,3036.67,3036.67,3036.67,3036.67,0
2019-08-13 00:00:00+05:30,2965.07,2965.07,2965.07,2965.07,0
2019-08-14 00:00:00+05:30,2995.67,2995.67,2995.67,2995.67,0
2019-08-16 00:00:00+05:30,3005.95,3005.95,3005.95,3005.95,0
2019-08-19 00:00:00+05:30,3019.23,3019.23,3019.23,3019.23,0
2019-08-20 00:00:00+05:30,3009.27,3009.27,3009.27,3009.27,0
2019-08-21 00:00:00+05:30,2977.48,2977.48,2977.48,2977.48,0
2019-08-22 00:00:00+05:30,2942.98,2942.98,2942.98,2942.98,0
2019-08-23 00:00:00+05:30,2989.65,2989.65,2989.65,2989.65,0
2019-08-26 00:00:00+05:30,3003.96,3003.96,3003.96,3003.96,0
2019-08-27 00:00:00+05:30,3003.79,3003.79,3003.79,3003.79,0
2019-08-28 00:00:00+05:30,3013.74,3013.74,3013.74,3013.74,0
2019-08-29 00:00:00+05:30,3011.9,3011.9,3011.9,3011.9,0
2019-08-30 00:00:00+05:30,3025.6,3025.6,3025.6,3025.6,0
2019-09-03 00:00:00+05:30,3001.51,3001.51,3001.51,3001.51,0
2019-09-04 00:00:00+05:30,3027.83,3027.83,3027.83,3027.83,0
2019-09-05 00:00:00+05:30,3032.42,3032.42,3032.42,3032.42,0
2019-09-06 00:00:00+05:30,3051.36,3051.36,3051.36,3051.36,0
2019-09-09 00:00:00+05:30,3081.03,3081.03,3081.03,3081.03,0
2019-09-11 00:00:00+05:30,3061.01,3061.01,3061.01,3061.01,0
2019-09-12 00:00:00+05:30,3048.02,3048.02,3048.02,3048.02,0
2019-09-13 00:00:00+05:30,3063.03,3063.03,3063.03,3063.03,0
2019-09-16 00:00:00+05:30,3078.94,3078.94,3078.94,3078.94,0
2019-09-17 00:00:00+05:30,3043.11,3043.11,3043.11,3043.11,0
2019-09-18 00:00:00+05:30,3043.16,3043.16,3043.16,3043.16,0
2019-09-19 00:00:00+05:30,3011.91,3011.91,3011.91,3011.91,0
2019-09-20 00:00:00+05:30,3095.98,3095.98,3095.98,3095.98,0
2019-09-23 00:00:00+05:30,3085.9,3085.9,3085.9,3085.9,0
2019-09-24 00:00:00+05:30,3089.59,3089.59,3089.59,3089.59,0
2019-09-25 00:00:00+05:30,3054.92,3054.92,3054.92,3054.92,0
2019-09-26 00:00:00+05:30,3065.6,3065.6,3065.6,3065.6,0
2019-09-27 00:00:00+05:30,3079.26,3079.26,3079.26,3079.26,0
2019-09-30 00:00:00+05:30,3130.89,3130.89,3130.89,3130.89,0
2019-10-01 00:00:00+05:30,3035.7,3035.7,3035.7,3035.7,0
2019-10-03 00:00:00+05:30,3019.16,3019.16,3019.16,3019.16,0
2019-10-04 00:00:00+05:30,3010.46,3010.46,3010.46,3010.46,0
2019-10-07 00:00:00+05:30,3003.32,3003.32,3003.32,3003.32,0
2019-10-09 00:00:00+05:30,3051.86,3051.86,3051.86,3051.86,0
2019-10-10 00:00:00+05:30,3072.96,3072.96,3072.96,3072.96,0
2019-10-11 00:00:00+05:30,3090.22,3090.22,3090.22,3090.22,0
2019-10-14 00:00:00+05:30,3122.66,3122.66,3122.66,3122.66,0
2019-10-15 00:00:00+05:30,3105.32,3105.32,3105.32,3105.32,0
2019-10-16 00:00:00+05:30,3141.8,3141.8,3141.8,3141.8,0
2019-10-17 00:00:00+05:30,3134.92,3134.92,3134.92,3134.92,0
2019-10-18 00:00:00+05:30,3180.1,3180.1,3180.1,3180.1,0
2019-10-22 00:00:00+05:30,3110.75,3110.75,3110.75,3110.75,0
2019-10-23 00:00:00+05:30,3081.67,3081.67,3081.67,3081.67,0
2019-10-24 00:00:00+05:30,3010.32,3010.32,3010.32,3010.32,0
2019-10-25 00:00:00+05:30,2963.07,2963.07,2963.07,2963.07,0
2019-10-27 00:00:00+05:30,2974.59,2974.59,2974.59,2974.59,0
2019-10-29 00:00:00+05:30,2965.15,2965.15,2965.15,2965.15,0
2019-10-30 00:00:00+05:30,2975.84,2975.84,2975.84,2975.84,0
2019-10-31 00:00:00+05:30,3004.83,3004.83,3004.83,3004.83,0
2019-11-01 00:00:00+05:30,3042.63,3042.63,3042.63,3042.63,0
2019-11-04 00:00:00+05:30,3068.45,3068.45,3068.45,3068.45,0
2019-11-05 00:00:00+05:30,3038.84,3038.84,3038.84,3038.84,0
2019-11-06 00:00:00+05:30,3004.88,3004.88,3004.88,3004.88,0
2019-11-07 00:00:00+05:30,3013.57,3013.57,3013.57,3013.57,0
2019-11-08 00:00:00+05:30,2987.93,2987.93,2987.93,2987.93,0
2019-11-11 00:00:00+05:30,2992.94,2992.94,2992.94,2992.94,0
2019-11-13 00:00:00+05:30,2967.47,2967.47,2967.47,2967.47,0
2019-11-14 00:00:00+05:30,2921.47,2921.47,2921.47,2921.47,0
2019-11-15 00:00:00+05:30,2984.42,2984.42,2984.42,2984.42,0
2019-11-18 00:00:00+05:30,3022.44,3022.44,3022.44,3022.44,0
2019-11-19 00:00:00+05:30,3136.35,3136.35,3136.35,3136.35,0
2019-11-20 00:00:00+05:30,3176.33,3176.33,3176.33,3176.33,0
2019-11-21 00:00:00+05:30,3143.38,3143.38,3143.38,3143.38,0
2019-11-22 00:00:00+05:30,3107.22,3107.22,3107.22,3107.22,0
2019-11-25 00:00:00+05:30,3161.8,3161.8,3161.8,3161.8,0
2019-11-26 00:00:00+05:30,3070.51,3070.51,3070.51,3070.51,0
2019-11-27 00:00:00+05:30,3066.67,3066.67,3066.67,3066.67,0
2019-11-28 00:00:00+05:30,3136.0,3136.0,3136.0,3136.0,0
2019-11-29 00:00:00+05:30,3162.44,3162.44,3162.44,3162.44,0
2019-12-02 00:00:00+05:30,3208.76,3208.76,3208.76,3208.76,0
2019-12-03 00:00:00+05:30,3138.42,3138.42,3138.42,3138.42,0
2019-12-04 00:00:00+05:30,3199.61,3199.61,3199.61,3199.61,0
2019-12-05 00:00:00+05:30,3172.28,3172.28,3172.28,3172.28,0
2019-12-06 00:00:00+05:30,3148.71,3148.71,3148.71,3148.71,0
2019-12-09 00:00:00+05:30,3111.86,3111.86,3111.86,3111.86,0
2019-12-10 00:00:00+05:30,3073.98,3073.98,3073.98,3073.98,0
2019-12-11 00:00:00+05:30,3077.68,3077.68,3077.68,3077.68,0
2019-12-12 00:00:00+05:30,3086.04,3086.04,3086.04,3086.04,0
2019-12-13 00:00:00+05:30,3119.15,3119.15,3119.15,3119.15,0
2019-12-16 00:00:00+05:30,3107.17,3107.17,3107.17,3107.17,0
2019-12-17 00:00:00+05:30,3151.36,3151.36,3151.36,3151.36,0
2019-12-18 00:00:00+05:30,3137.71,3137.71,3137.71,3137.71,0
2019-12-19 00:00:00+05:30,3165.14,3165.14,3165.14,3165.14,0
2019-12-20 00:00:00+05:30,3170.67,3170.67,3170.67,3170.67,0
2019-12-23 00:00:00+05:30,3157.96,3157.96,3157.96,3157.96,0
2019-12-24 00:00:00+05:30,3144.62,3144.62,3144.62,3144.62,0
2019-12-26 00:00:00+05:30,3122.33,3122.33,3122.33,3122.33,0
2019-12-27 00:00:00+05:30,3133.06,3133.06,3133.06,3133.06,0
2019-12-30 00:00:00+05:30,3155.55,3155.55,3155.55,3155.55,0
2019-12-31 00:00:00+05:30,3146.92,3146.92,3146.92,3146.92,0
2020-01-01 00:00:00+05:30,3153.37,3153.37,3153.37,3153.37,0
2020-01-02 00:00:00+05:30,3182.01,3182.01,3182.01,3182.01,0
2020-01-03 00:00:00+05:30,3195.1,3195.1,3195.1,3195.1,0
2020-01-06 00:00:00+05:30,3143.82,3143.82,3143.82,3143.82,0
2020-01-07 00:00:00+05:30,3145.95,3145.95,3145.95,3145.95,0
2020-01-08 00:00:00+05:30,3160.84,3160.84,3160.84,3160.84,0
2020-01-09 00:00:00+05:30,3182.13,3182.13,3182.13,3182.13,0
2020-01-10 00:00:00+05:30,3185.23,3185.23,3185.23,3185.23,0
2020-01-13 00:00:00+05:30,3211.34,3211.34,3211.34,3211.34,0
2020-01-14 00:00:00+05:30,3234.23,3234.23,3234.23,3234.23,0
2020-01-15 00:00:00+05:30,3243.68,3243.68,3243.68,3243.68,0
2020-01-16 00:00:00+05:30,3238.21,3238.21,3238.21,3238.21,0
2020-01-17 00:00:00+05:30,3193.63,3193.63,3193.63,3193.63,0
2020-01-20 00:00:00+05:30,3193.54,3193.54,3193.54,3193.54,0
2020-01-21 00:00:00+05:30,3235.74,3235.74,3235.74,3235.74,0
2020-01-22 00:00:00+05:30,3218.67,3218.67,3218.67,3218.67,0
2020-01-23 00:00:00+05:30,3257.79,3257.79,3257.79,3257.79,0
2020-01-24 00:00:00+05:30,3276.77,3276.77,3276.77,3276.77,0
2020-01-27 00:00:00+05:30,3256.67,3256.67,3256.67,3256.67,0
2020-01-28 00:00:00+05:30,3219.72,3219.72,3219.72,3219.72,0
2020-01-29 00:00:00+05:30,3234.76,3234.76,3234.76,3234.76,0
2020-01-30 00:00:00+05:30,3207.16,3207.16,3207.16,3207.16,0
2020-01-31 00:00:00+05:30,3178.9,3178.9,3178.9,3178.9,0
2020-02-01 00:00:00+05:30,3155.08,3155.08,3155.08,3155.08,0
2020-02-03 00:00:00+05:30,3127.12,3127.12,3127.12,3127.12,0
2020-02-04 00:00:00+05:30,3213.41,3213.41,3213.41,3213.41,0
2020-02-05 00:00:00+05:30,3262.46,3262.46,3262.46,3262.46,0
2020-02-06 00:00:00+05:30,3275.47,3275.47,3275.47,3275.47,0
2020-02-07 00:00:00+05:30,3283.2,3283.2,3283.2,3283.2,0
2020-02-10 00:00:00+05:30,3249.38,3249.38,3249.38,3249.38,0
2020-02-11 00:00:00+05:30,3281.58,3281.58,3281.58,3281.58,0
2020-02-12 00:00:00+05:30,3251.26,3251.26,3251.26,3251.26,0
2020-02-13 00:00:00+05:30,3253.91,3253.91,3253.91,3253.91,0
2020-02-14 00:00:00+05:30,3215.51,3215.51,3215.51,3215.51,0
2020-02-17 00:00:00+05:30,3192.57,3192.57,3192.57,3192.57,0
2020-02-18 00:00:00+05:30,3139.12,3139.12,3139.12,3139.12,0
2020-02-19 00:00:00+05:30,3206.26,3206.26,3206.26,3206.26,0
2020-02-20 00:00:00+05:30,3216.63,3216.63,3216.63,3216.63,0
2020-02-24 00:00:00+05:30,3125.07,3125.07,3125.07,3125.07,0
2020-02-25 00:00:00+05:30,3131.84,3131.84,3131.84,3131.84,0
2020-02-26 00:00:00+05:30,3093.77,3093.77,3093.77,3093.77,0
2020-02-27 00:00:00+05:30,3046.44,3046.44,3046.44,3046.44,0
2020-02-28 00:00:00+05:30,2915.15,2915.15,2915.15,2915.15,0
2020-03-02 00:00:00+05:30,2883.2,2883.2,2883.2,2883.2,0
2020-03-03 00:00:00+05:30,2934.88,2934.88,2934.88,2934.88,0
2020-03-04 00:00:00+05:30,2940.71,2940.71,2940.71,2940.71,0
2020-03-05 00:00:00+05:30,2955.66,2955.66,2955.66,2955.66,0
2020-03-06 00:00:00+05:30,2887.8,2887.8,2887.8,2887.8,0
2020-03-09 00:00:00+05:30,2806.24,2806.24,2806.24,2806.24,0
2020-03-11 00:00:00+05:30,2816.84,2816.84,2816.84,2816.84,0
2020-03-12 00:00:00+05:30,2607.46,2607.46,2607.46,2607.46,0
2020-03-13 00:00:00+05:30,2712.97,2712.97,2712.97,2712.97,0
2020-03-16 00:00:00+05:30,2545.84,2545.84,2545.84,2545.84,0
2020-03-17 00:00:00+05:30,2467.11,2467.11,2467.11,2467.11,0
2020-03-18 00:00:00+05:30,2279.66,2279.66,2279.66,2279.66,0
2020-03-19 00:00:00+05:30,2198.23,2198.23,2198.23,2198.23,0
2020-03-20 00:00:00+05:30,2341.8,2341.8,2341.8,2341.8,0
2020-03-23 00:00:00+05:30,2079.6,2079.6,2079.6,2079.6,0
2020-03-24 00:00:00+05:30,2160.5,2160.5,2160.5,2160.5,0
2020-03-25 00:00:00+05:30,2244.21,2244.21,2244.21,2244.21,0
2020-03-26 00:00:00+05:30,2323.83,2323.83,2323.83,2323.83,0
2020-03-27 00:00:00+05:30,2306.85,2306.85,2306.85,2306.85,0
2020-03-30 00:00:00+05:30,2272.23,2272.23,2272.23,2272.23,0
2020-03-31 00:00:00+05:30,2344.56,2344.56,2344.56,2344.56,0
2020-04-01 00:00:00+05:30,2247.59,2247.59,2247.59,2247.59,0
2020-04-03 00:00:00+05:30,2222.42,2222.42,2222.42,2222.42,0
2020-04-07 00:00:00+05:30,2364.19,2364.19,2364.19,2364.19,0
2020-04-08 00:00:00+05:30,2361.21,2361.21,2361.21,2361.21,0
2020-04-09 00:00:00+05:30,2438.76,2438.76,2438.76,2438.76,0
2020-04-13 00:00:00+05:30,2482.15,2482.15,2482.15,2482.15,0
2020-04-15 00:00:00+05:30,2501.05,2501.05,2501.05,2501.05,0
2020-04-16 00:00:00+05:30,2485.44,2485.44,2485.44,2485.44,0
2020-04-17 00:00:00+05:30,2500.48,2500.48,2500.48,2500.48,0
2020-04-20 00:00:00+05:30,2520.62,2520.62,2520.62,2520.62,0
2020-04-21 00:00:00+05:30,2464.48,2464.48,2464.48,2464.48,0
2020-04-22 00:00:00+05:30,2514.77,2514.77,2514.77,2514.77,0
2020-04-23 00:00:00+05:30,2565.98,2565.98,2565.98,2565.98,0
2020-04-24 00:00:00+05:30,2492.4,2492.4,2492.4,2492.4,0
2020-04-27 00:00:00+05:30,2524.66,2524.66,2524.66,2524.66,0
2020-04-28 00:00:00+05:30,2518.19,2518.19,2518.19,2518.19,0
2020-04-29 00:00:00+05:30,2565.82,2565.82,2565.82,2565.82,0
2020-04-30 00:00:00+05:30,2652.71,2652.71,2652.71,2652.71,0
2020-05-04 00:00:00+05:30,2568.86,2568.86,2568.86,2568.86,0
2020-05-05 00:00:00+05:30,2563.98,2563.98,2563.98,2563.98,0
2020-05-06 00:00:00+05:30,2567.32,2567.32,2567.32,2567.32,0
2020-05-07 00:00:00+05:30,2565.88,2565.88,2565.88,2565.88,0
2020-05-08 00:00:00+05:30,2573.56,2573.56,2573.56,2573.56,0
2020-05-11 00:00:00+05:30,2619.09,2619.09,2619.09,2619.09,0
2020-05-12 00:00:00+05:30,2659.61,2659.61,2659.61,2659.61,0
2020-05-13 00:00:00+05:30,2707.5,2707.5,2707.5,2707.5,0
2020-05-14 00:00:00+05:30,2661.56,2661.56,2661.56,2661.56,0
2020-05-15 00:00:00+05:30,2661.83,2661.83,2661.83,2661.83,0
2020-05-18 00:00:00+05:30,2615.8,2615.8,2615.8,2615.8,0
2020-05-19 00:00:00+05:30,2703.77,2703.77,2703.77,2703.77,0
2020-05-20 00:00:00+05:30,2703.78,2703.78,2703.78,2703.78,0
2020-05-21 00:00:00+05:30,2718.54,2718.54,2718.54,2718.54,0
2020-05-22 00:00:00+05:30,2720.56,2720.56,2720.56,2720.56,0
2020-05-26 00:00:00+05:30,2687.82,2687.82,2687.82,2687.82,0
2020-05-27 00:00:00+05:30,2729.33,2729.33,2729.33,2729.33,0
2020-05-28 00:00:00+05:30,2774.22,2774.22,2774.22,2774.22,0
2020-05-29 00:00:00+05:30,2817.58,2817.58,2817.58,2817.58,0
2020-06-01 00:00:00+05:30,2860.38,2860.38,2860.38,2860.38,0
2020-06-02 00:00:00+05:30,2928.68,2928.68,2928.68,2928.68,0
2020-06-03 00:00:00+05:30,2943.09,2943.09,2943.09,2943.09,0
2020-06-04 00:00:00+05:30,3004.05,3004.05,3004.05,3004.05,0
2020-06-05 00:00:00+05:30,3122.93,3122.93,3122.93,3122.93,0
2020-06-08 00:00:00+05:30,3215.87,3215.87,3215.87,3215.87,0
2020-06-09 00:00:00+05:30,3112.54,3112.54,3112.54,3112.54,0
2020-06-10 00:00:00+05:30,3155.41,3155.41,3155.41,3155.41,0
2020-06-11 00:00:00+05:30,3033.09,3033.09,3033.09,3033.09,0
2020-06-12 00:00:00+05:30,3052.66,3052.66,3052.66,3052.66,0
2020-06-15 00:00:00+05:30,3050.2,3050.2,3050.2,3050.2,0
2020-06-16 00:00:00+05:30,3019.58,3019.58,3019.58,3019.58,0
