date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,10.75,10.8,10.3,10.4,29923
2019-03-08 00:00:00+05:30,10.25,10.9,10.25,10.9,43961
2019-03-11 00:00:00+05:30,11.25,11.3,10.4,10.45,42162
2019-03-12 00:00:00+05:30,10.65,10.85,10.25,10.65,38155
2019-03-13 00:00:00+05:30,10.9,10.9,10.3,10.35,11283
2019-03-14 00:00:00+05:30,9.9,10.6,9.9,10.3,27457
2019-03-15 00:00:00+05:30,10.75,10.75,10.2,10.2,25120
2019-03-18 00:00:00+05:30,10.7,10.7,9.85,10.3,8232
2019-03-19 00:00:00+05:30,9.95,10.45,9.8,9.8,29716
2019-03-20 00:00:00+05:30,9.5,9.9,9.4,9.85,13932
2019-03-22 00:00:00+05:30,9.9,9.9,9.4,9.4,38472
2019-03-25 00:00:00+05:30,9.0,9.3,8.95,9.0,13789
2019-03-26 00:00:00+05:30,9.45,9.45,8.65,8.85,20592
2019-03-27 00:00:00+05:30,9.25,9.25,8.95,9.15,10190
2019-03-28 00:00:00+05:30,9.45,9.6,9.2,9.45,25615
2019-03-29 00:00:00+05:30,9.55,9.55,9.05,9.1,18907
2019-04-01 00:00:00+05:30,9.55,9.55,8.85,9.3,18023
2019-04-02 00:00:00+05:30,9.5,9.75,9.2,9.35,17580
2019-04-03 00:00:00+05:30,9.35,9.8,9.3,9.8,48379
2019-04-04 00:00:00+05:30,9.8,10.25,9.8,10.0,114395
2019-04-05 00:00:00+05:30,10.0,11.0,10.0,11.0,94555
2019-04-08 00:00:00+05:30,11.5,11.55,10.5,11.15,74187
2019-04-09 00:00:00+05:30,11.0,11.65,11.0,11.6,20462
2019-04-10 00:00:00+05:30,11.4,11.55,11.0,11.05,9245
2019-04-11 00:00:00+05:30,11.05,11.3,10.55,10.8,5533
2019-04-12 00:00:00+05:30,10.8,11.5,10.4,11.2,18169
2019-04-15 00:00:00+05:30,11.4,11.4,10.8,11.0,15570
2019-04-16 00:00:00+05:30,11.0,11.0,10.75,10.85,3614
2019-04-18 00:00:00+05:30,10.85,11.9,10.6,11.75,31382
2019-04-22 00:00:00+05:30,11.75,11.75,11.05,11.1,4988
2019-04-23 00:00:00+05:30,11.85,11.85,11.0,11.1,3562
2019-04-24 00:00:00+05:30,11.0,11.3,10.55,10.8,3431
2019-04-25 00:00:00+05:30,11.3,11.8,10.2,11.5,40767
2019-04-26 00:00:00+05:30,11.15,12.0,11.15,11.8,18948
2019-04-30 00:00:00+05:30,12.5,12.5,11.1,11.4,3917
2019-05-02 00:00:00+05:30,11.1,11.75,11.0,11.05,3814
2019-05-03 00:00:00+05:30,10.7,11.2,10.65,10.95,21031
2019-05-06 00:00:00+05:30,10.35,10.9,10.3,10.55,11118
2019-05-07 00:00:00+05:30,11.45,11.45,10.5,10.6,33763
2019-05-08 00:00:00+05:30,10.5,10.85,10.25,10.5,3858
2019-05-09 00:00:00+05:30,10.2,11.0,10.2,10.55,16014
2019-05-10 00:00:00+05:30,10.85,10.85,10.4,10.45,10099
2019-05-13 00:00:00+05:30,10.75,10.75,10.15,10.45,14850
2019-05-14 00:00:00+05:30,10.0,10.7,10.0,10.5,13331
2019-05-15 00:00:00+05:30,10.75,10.75,10.25,10.5,1530
2019-05-16 00:00:00+05:30,10.8,10.8,10.05,10.1,3539
2019-05-17 00:00:00+05:30,10.25,10.5,9.9,9.95,13402
2019-05-20 00:00:00+05:30,10.9,10.9,9.75,10.1,28636
2019-05-21 00:00:00+05:30,10.8,10.8,9.8,9.8,27925
2019-05-22 00:00:00+05:30,10.4,10.4,9.55,9.9,11253
2019-05-23 00:00:00+05:30,10.3,10.85,9.7,10.2,12187
2019-05-24 00:00:00+05:30,9.85,10.7,9.85,10.5,75254
2019-05-27 00:00:00+05:30,10.5,10.75,10.35,10.4,53487
2019-05-28 00:00:00+05:30,10.15,10.45,10.15,10.4,9077
2019-05-29 00:00:00+05:30,10.25,10.8,10.1,10.35,4751
2019-05-30 00:00:00+05:30,10.2,10.35,10.05,10.2,16883
2019-05-31 00:00:00+05:30,10.15,10.4,9.9,9.95,8727
2019-06-03 00:00:00+05:30,10.05,10.05,9.65,9.65,19500
2019-06-04 00:00:00+05:30,10.0,10.0,9.55,9.65,24606
2019-06-06 00:00:00+05:30,9.9,9.9,9.0,9.2,13302
2019-06-07 00:00:00+05:30,9.15,9.15,8.65,9.1,8482
2019-06-10 00:00:00+05:30,9.5,9.5,8.3,8.45,40087
2019-06-11 00:00:00+05:30,9.1,9.1,8.45,8.6,10463
2019-06-12 00:00:00+05:30,9.5,9.5,8.45,8.5,24117
2019-06-13 00:00:00+05:30,8.75,8.75,8.4,8.6,1217
2019-06-14 00:00:00+05:30,8.5,8.7,7.8,8.15,40947
2019-06-17 00:00:00+05:30,8.15,8.4,8.0,8.1,3283
2019-06-18 00:00:00+05:30,8.0,8.95,7.0,7.2,111825
2019-06-19 00:00:00+05:30,7.65,7.65,7.0,7.15,22305
2019-06-20 00:00:00+05:30,6.95,7.45,6.3,7.4,5893
2019-06-21 00:00:00+05:30,7.95,7.95,7.2,7.35,9903
2019-06-24 00:00:00+05:30,7.95,7.95,7.3,7.45,8541
2019-06-25 00:00:00+05:30,7.5,8.2,7.35,7.65,9609
2019-06-26 00:00:00+05:30,8.0,8.0,7.35,7.65,6608
2019-06-27 00:00:00+05:30,7.95,8.3,7.5,8.3,18859
2019-06-28 00:00:00+05:30,8.35,8.35,8.0,8.1,3459
2019-07-01 00:00:00+05:30,8.1,9.5,8.1,8.2,18482
2019-07-02 00:00:00+05:30,9.0,9.0,6.6,6.75,213002
2019-07-03 00:00:00+05:30,6.7,7.85,6.1,7.2,329254
2019-07-04 00:00:00+05:30,7.25,7.5,6.8,7.0,49159
2019-07-05 00:00:00+05:30,7.25,7.35,6.8,7.0,11767
2019-07-08 00:00:00+05:30,6.9,7.0,6.65,6.75,18250
2019-07-09 00:00:00+05:30,7.0,7.15,6.2,6.7,24780
2019-07-10 00:00:00+05:30,6.85,6.85,6.3,6.45,20752
2019-07-11 00:00:00+05:30,6.75,6.75,6.4,6.55,4075
2019-07-12 00:00:00+05:30,6.5,6.9,6.5,6.7,15659
2019-07-15 00:00:00+05:30,6.9,6.9,5.7,5.95,123814
2019-07-16 00:00:00+05:30,6.4,6.4,5.8,6.15,17437
2019-07-17 00:00:00+05:30,6.4,6.4,5.55,6.05,16761
2019-07-18 00:00:00+05:30,6.2,6.2,5.6,5.9,11603
2019-07-19 00:00:00+05:30,5.8,6.15,5.75,5.85,18294
2019-07-22 00:00:00+05:30,5.85,6.5,5.55,6.25,53784
2019-07-23 00:00:00+05:30,6.25,6.5,6.0,6.4,3825
2019-07-24 00:00:00+05:30,6.2,6.4,5.8,6.15,3032
2019-07-25 00:00:00+05:30,6.0,6.35,6.0,6.2,1542
2019-07-26 00:00:00+05:30,6.0,6.25,6.0,6.1,2923
2019-07-29 00:00:00+05:30,6.0,6.5,5.9,6.35,14103
2019-07-30 00:00:00+05:30,6.45,6.45,6.05,6.05,7177
2019-07-31 00:00:00+05:30,5.9,6.1,5.8,6.05,748
2019-08-01 00:00:00+05:30,6.2,6.2,5.8,6.0,5047
2019-08-02 00:00:00+05:30,5.95,6.0,5.8,6.0,4590
2019-08-05 00:00:00+05:30,5.9,6.0,5.35,5.9,12375
2019-08-06 00:00:00+05:30,5.75,5.9,5.45,5.8,34917
2019-08-07 00:00:00+05:30,6.1,6.2,5.4,6.1,14779
2019-08-08 00:00:00+05:30,6.4,6.4,5.75,6.3,26880
2019-08-09 00:00:00+05:30,6.4,6.6,6.2,6.55,28865
2019-08-13 00:00:00+05:30,6.35,6.5,6.35,6.45,9417
2019-08-14 00:00:00+05:30,6.3,6.65,6.15,6.6,10915
2019-08-16 00:00:00+05:30,6.65,6.7,6.0,6.2,32971
2019-08-19 00:00:00+05:30,6.25,6.25,5.85,5.95,5035
2019-08-20 00:00:00+05:30,6.0,6.25,6.0,6.2,1632
2019-08-21 00:00:00+05:30,6.35,6.35,6.0,6.2,5758
2019-08-22 00:00:00+05:30,6.2,6.25,5.6,5.8,5966
2019-08-23 00:00:00+05:30,5.8,5.95,5.5,5.75,3684
2019-08-26 00:00:00+05:30,5.7,6.25,5.7,5.9,22219
2019-08-27 00:00:00+05:30,5.85,6.25,5.4,6.05,27823
2019-08-28 00:00:00+05:30,5.9,6.3,5.8,6.25,18067
2019-08-29 00:00:00+05:30,6.5,6.5,5.9,6.15,17787
2019-08-30 00:00:00+05:30,6.0,6.15,5.9,6.0,6021
2019-09-03 00:00:00+05:30,5.95,6.6,5.95,6.35,15586
2019-09-04 00:00:00+05:30,6.5,7.6,6.5,7.6,52678
2019-09-05 00:00:00+05:30,8.55,9.1,8.4,9.1,67654
2019-09-06 00:00:00+05:30,10.0,10.0,9.1,9.3,444452
2019-09-09 00:00:00+05:30,9.1,9.1,8.4,8.6,91770
2019-09-11 00:00:00+05:30,8.1,8.45,8.1,8.25,70842
2019-09-12 00:00:00+05:30,8.05,8.85,7.75,8.1,34258
2019-09-13 00:00:00+05:30,7.3,8.3,7.3,7.55,59725
2019-09-16 00:00:00+05:30,7.95,8.3,7.7,8.25,99342
2019-09-17 00:00:00+05:30,7.85,8.35,7.85,7.85,33603
2019-09-18 00:00:00+05:30,8.0,8.0,7.5,7.7,7307
2019-09-19 00:00:00+05:30,7.35,7.85,7.35,7.4,9848
2019-09-20 00:00:00+05:30,7.4,7.75,7.05,7.55,12953
2019-09-23 00:00:00+05:30,7.55,7.9,7.3,7.65,4315
2019-09-24 00:00:00+05:30,7.65,7.95,7.35,7.5,25816
2019-09-25 00:00:00+05:30,7.5,7.65,7.15,7.35,9637
2019-09-26 00:00:00+05:30,7.05,7.55,7.0,7.0,18437
2019-09-27 00:00:00+05:30,6.65,7.3,6.65,7.15,4372
2019-09-30 00:00:00+05:30,7.4,7.4,6.8,6.85,973
2019-10-01 00:00:00+05:30,7.15,7.15,6.55,6.55,5546
2019-10-03 00:00:00+05:30,6.6,6.85,6.25,6.7,12953
2019-10-04 00:00:00+05:30,6.4,6.6,6.4,6.55,18979
2019-10-07 00:00:00+05:30,6.3,6.8,6.25,6.7,4702
2019-10-09 00:00:00+05:30,6.5,7.0,6.5,6.95,20420
2019-10-10 00:00:00+05:30,6.65,7.2,6.65,6.75,4962
2019-10-11 00:00:00+05:30,6.75,6.8,6.5,6.7,8766
2019-10-14 00:00:00+05:30,6.4,6.8,6.4,6.7,2370
2019-10-15 00:00:00+05:30,6.5,6.85,6.45,6.45,8219
2019-10-16 00:00:00+05:30,6.25,6.65,6.25,6.3,2116
2019-10-17 00:00:00+05:30,6.25,6.6,6.0,6.05,3563
2019-10-18 00:00:00+05:30,6.3,6.35,6.2,6.35,5271
2019-10-22 00:00:00+05:30,6.65,6.65,6.3,6.3,13014
2019-10-23 00:00:00+05:30,6.6,6.6,6.0,6.2,25484
2019-10-24 00:00:00+05:30,6.0,6.5,6.0,6.2,21447
2019-10-25 00:00:00+05:30,6.15,6.3,6.15,6.3,3228
2019-10-27 00:00:00+05:30,6.2,6.6,6.2,6.55,5659
2019-10-29 00:00:00+05:30,6.55,6.55,6.25,6.3,10688
2019-10-30 00:00:00+05:30,6.2,6.5,6.2,6.25,10240
2019-10-31 00:00:00+05:30,6.25,6.4,6.2,6.35,4567
2019-11-01 00:00:00+05:30,6.4,6.65,6.4,6.65,19367
2019-11-04 00:00:00+05:30,6.9,6.9,6.5,6.8,6634
2019-11-05 00:00:00+05:30,7.0,7.0,6.5,6.8,2568
2019-11-06 00:00:00+05:30,7.0,7.0,6.5,6.85,3291
2019-11-07 00:00:00+05:30,6.95,6.95,6.55,6.65,5586
2019-11-08 00:00:00+05:30,6.4,6.9,6.4,6.65,8565
2019-11-11 00:00:00+05:30,6.8,6.95,6.6,6.95,5988
2019-11-13 00:00:00+05:30,6.65,7.25,6.65,6.9,12469
2019-11-14 00:00:00+05:30,6.65,6.7,6.6,6.65,13728
2019-11-15 00:00:00+05:30,6.5,6.95,6.5,6.6,4250
2019-11-18 00:00:00+05:30,6.6,6.75,6.4,6.45,13520
2019-11-19 00:00:00+05:30,6.45,6.7,6.15,6.4,12520
2019-11-20 00:00:00+05:30,6.7,6.7,6.1,6.35,17297
2019-11-21 00:00:00+05:30,6.3,6.45,6.05,6.35,16968
2019-11-22 00:00:00+05:30,6.4,6.4,6.2,6.2,2791
2019-11-25 00:00:00+05:30,6.15,6.45,6.1,6.2,14982
2019-11-26 00:00:00+05:30,6.1,6.35,6.1,6.35,3011
2019-11-27 00:00:00+05:30,6.35,6.45,6.2,6.35,2182
2019-11-28 00:00:00+05:30,6.4,6.5,6.2,6.5,4791
2019-11-29 00:00:00+05:30,6.2,6.5,6.2,6.2,13274
2019-12-02 00:00:00+05:30,6.0,6.35,6.0,6.15,10451
2019-12-03 00:00:00+05:30,6.0,6.25,6.0,6.0,14039
2019-12-04 00:00:00+05:30,6.0,6.15,5.9,6.05,12508
2019-12-05 00:00:00+05:30,6.3,6.3,5.9,6.05,15391
2019-12-06 00:00:00+05:30,6.0,6.15,5.9,6.0,14997
2019-12-09 00:00:00+05:30,5.8,6.2,5.8,5.95,3818
2019-12-10 00:00:00+05:30,6.1,6.1,5.9,5.95,4539
2019-12-11 00:00:00+05:30,6.05,6.05,5.75,5.9,10369
2019-12-12 00:00:00+05:30,5.95,5.95,5.65,5.85,2686
2019-12-13 00:00:00+05:30,6.0,6.0,5.8,5.9,13231
2019-12-16 00:00:00+05:30,6.1,6.1,5.9,6.0,1723
2019-12-17 00:00:00+05:30,5.9,6.2,5.9,6.1,2209
2019-12-18 00:00:00+05:30,6.2,6.2,5.9,5.95,5614
2019-12-19 00:00:00+05:30,6.0,6.0,5.85,5.9,4950
2019-12-20 00:00:00+05:30,5.9,6.15,5.75,6.1,19178
2019-12-23 00:00:00+05:30,6.1,6.1,5.9,5.95,2572
2019-12-24 00:00:00+05:30,5.75,6.2,5.75,5.9,10533
2019-12-26 00:00:00+05:30,5.95,6.15,5.95,6.15,21918
2019-12-27 00:00:00+05:30,6.25,6.25,6.05,6.1,14059
2019-12-30 00:00:00+05:30,6.2,6.4,5.85,6.35,9403
2019-12-31 00:00:00+05:30,6.35,6.35,6.2,6.3,4567
2020-01-01 00:00:00+05:30,6.4,6.6,6.2,6.6,19314
2020-01-02 00:00:00+05:30,6.85,6.9,6.45,6.75,60139
2020-01-03 00:00:00+05:30,6.8,7.05,6.6,6.75,32474
2020-01-06 00:00:00+05:30,6.6,6.75,6.5,6.6,21171
2020-01-07 00:00:00+05:30,6.55,6.9,6.55,6.9,20719
2020-01-08 00:00:00+05:30,7.15,7.2,7.0,7.2,55918
2020-01-09 00:00:00+05:30,7.1,7.45,7.1,7.4,23975
2020-01-10 00:00:00+05:30,7.15,7.6,7.15,7.25,22050
2020-01-13 00:00:00+05:30,7.15,7.4,7.05,7.35,38049
2020-01-14 00:00:00+05:30,7.5,7.6,7.1,7.2,31250
2020-01-15 00:00:00+05:30,7.05,7.35,7.05,7.25,14064
2020-01-16 00:00:00+05:30,7.25,7.6,7.05,7.6,28766
2020-01-17 00:00:00+05:30,7.8,7.95,7.7,7.95,25471
2020-01-20 00:00:00+05:30,8.25,8.25,7.6,8.0,19897
2020-01-21 00:00:00+05:30,7.8,8.2,7.8,7.95,84710
2020-01-22 00:00:00+05:30,7.95,8.0,7.65,7.7,10589
2020-01-23 00:00:00+05:30,7.8,8.0,7.55,7.6,9008
2020-01-24 00:00:00+05:30,7.95,7.95,7.7,7.95,16361
2020-01-27 00:00:00+05:30,8.25,8.3,7.7,8.2,33051
2020-01-28 00:00:00+05:30,8.5,8.5,7.8,7.9,4295
2020-01-29 00:00:00+05:30,7.95,8.25,7.9,8.1,21626
2020-01-30 00:00:00+05:30,8.1,8.25,7.9,8.15,4937
2020-01-31 00:00:00+05:30,8.0,8.2,7.85,8.0,19279
2020-02-01 00:00:00+05:30,8.0,8.3,7.8,7.9,4876
2020-02-03 00:00:00+05:30,7.6,7.9,7.55,7.55,29839
2020-02-04 00:00:00+05:30,7.35,7.75,7.3,7.75,34572
2020-02-05 00:00:00+05:30,7.95,7.95,7.4,7.45,5588
2020-02-06 00:00:00+05:30,7.5,7.7,7.4,7.65,7224
2020-02-07 00:00:00+05:30,7.55,7.8,7.4,7.5,1537
2020-02-10 00:00:00+05:30,7.25,7.7,7.25,7.4,5937
2020-02-11 00:00:00+05:30,7.25,7.55,7.05,7.1,4310
2020-02-12 00:00:00+05:30,7.3,7.3,6.85,6.95,7366
2020-02-13 00:00:00+05:30,6.95,7.2,6.8,7.1,10399
2020-02-14 00:00:00+05:30,7.1,7.1,6.75,6.85,14778
2020-02-17 00:00:00+05:30,6.8,6.95,6.6,6.75,7791
2020-02-18 00:00:00+05:30,6.6,6.75,6.45,6.5,9485
2020-02-19 00:00:00+05:30,6.7,6.7,6.25,6.65,10655
2020-02-20 00:00:00+05:30,6.8,6.8,6.35,6.55,6714
2020-02-24 00:00:00+05:30,6.3,6.5,6.3,6.4,2180
2020-02-25 00:00:00+05:30,6.2,6.65,6.2,6.3,4564
2020-02-26 00:00:00+05:30,6.2,6.6,6.15,6.2,9814
2020-02-27 00:00:00+05:30,6.0,6.1,5.9,5.9,16093
2020-02-28 00:00:00+05:30,5.65,6.0,5.65,5.7,15422
2020-03-02 00:00:00+05:30,5.95,5.95,5.65,5.75,25945
2020-03-03 00:00:00+05:30,5.8,5.8,5.5,5.5,8631
2020-03-04 00:00:00+05:30,5.35,5.45,5.25,5.25,18856
2020-03-05 00:00:00+05:30,5.45,5.5,5.4,5.45,2430
2020-03-06 00:00:00+05:30,5.25,5.65,5.2,5.25,36483
2020-03-09 00:00:00+05:30,5.25,5.45,5.0,5.0,16022
2020-03-11 00:00:00+05:30,4.9,5.25,4.8,5.2,10327
2020-03-12 00:00:00+05:30,5.2,5.25,4.95,4.95,10994
2020-03-13 00:00:00+05:30,4.75,5.15,4.75,4.75,29563
2020-03-16 00:00:00+05:30,4.55,4.95,4.55,4.55,23321
2020-03-17 00:00:00+05:30,4.35,4.55,4.35,4.35,10895
2020-03-18 00:00:00+05:30,4.35,4.55,4.15,4.15,16203
2020-03-19 00:00:00+05:30,4.0,4.15,3.95,3.95,6708
2020-03-20 00:00:00+05:30,3.9,4.1,3.9,4.1,2771
2020-03-23 00:00:00+05:30,4.1,4.1,3.9,3.9,1818
2020-03-24 00:00:00+05:30,3.75,3.95,3.75,3.75,5617
2020-03-25 00:00:00+05:30,3.65,3.65,3.6,3.6,5604
2020-03-26 00:00:00+05:30,3.55,3.75,3.55,3.75,7038
2020-03-27 00:00:00+05:30,3.7,3.9,3.7,3.9,8397
2020-03-30 00:00:00+05:30,4.05,4.05,3.75,4.05,8209
2020-03-31 00:00:00+05:30,4.1,4.25,4.1,4.25,6201
2020-04-01 00:00:00+05:30,4.45,4.45,4.45,4.45,4183
2020-04-03 00:00:00+05:30,4.65,4.65,4.65,4.65,1540
2020-04-07 00:00:00+05:30,4.85,4.85,4.85,4.85,631
2020-04-08 00:00:00+05:30,5.05,5.05,5.05,5.05,2058
2020-04-09 00:00:00+05:30,5.3,5.3,5.3,5.3,4723
2020-04-13 00:00:00+05:30,5.55,5.55,5.55,5.55,15718
2020-04-15 00:00:00+05:30,5.8,5.8,5.8,5.8,13706
2020-04-16 00:00:00+05:30,6.05,6.05,5.55,6.0,54708
2020-04-17 00:00:00+05:30,6.3,6.3,5.7,5.95,28456
2020-04-20 00:00:00+05:30,5.7,6.2,5.7,6.1,34108
2020-04-21 00:00:00+05:30,6.4,6.4,6.2,6.4,26807
2020-04-22 00:00:00+05:30,6.7,6.7,6.2,6.55,23892
2020-04-23 00:00:00+05:30,6.5,6.7,6.25,6.3,36822
2020-04-24 00:00:00+05:30,6.0,6.4,6.0,6.05,19898
2020-04-27 00:00:00+05:30,6.0,6.05,5.75,5.75,25243
2020-04-28 00:00:00+05:30,5.65,5.85,5.5,5.5,39340
2020-04-29 00:00:00+05:30,5.5,5.5,5.3,5.5,11930
2020-04-30 00:00:00+05:30,5.5,5.55,5.35,5.4,8555
2020-05-04 00:00:00+05:30,5.6,5.6,5.2,5.4,7169
2020-05-05 00:00:00+05:30,5.65,5.65,5.15,5.45,4315
2020-05-06 00:00:00+05:30,5.55,5.6,5.2,5.45,17416
2020-05-07 00:00:00+05:30,5.25,5.5,5.2,5.2,12718
2020-05-08 00:00:00+05:30,5.3,5.4,5.0,5.05,15283
2020-05-11 00:00:00+05:30,4.9,5.15,4.9,5.0,11832
2020-05-12 00:00:00+05:30,5.0,5.25,4.9,5.25,29140
2020-05-13 00:00:00+05:30,5.5,5.5,5.0,5.3,63913
2020-05-14 00:00:00+05:30,5.45,5.5,5.15,5.3,7960
2020-05-15 00:00:00+05:30,5.2,5.4,5.2,5.35,8482
2020-05-18 00:00:00+05:30,5.6,5.6,5.1,5.1,10259
2020-05-19 00:00:00+05:30,5.3,5.3,4.9,5.0,15387
2020-05-20 00:00:00+05:30,5.0,5.1,4.85,4.95,9400
2020-05-21 00:00:00+05:30,5.15,5.15,5.0,5.15,3573
2020-05-22 00:00:00+05:30,5.05,5.35,4.9,5.1,21014
2020-05-26 00:00:00+05:30,5.15,5.15,4.9,4.9,7219
2020-05-27 00:00:00+05:30,5.0,5.1,4.85,5.1,24986
2020-05-28 00:00:00+05:30,5.05,5.35,4.95,5.0,40148
2020-05-29 00:00:00+05:30,5.1,5.25,4.9,5.25,31576
2020-06-01 00:00:00+05:30,5.45,5.5,5.45,5.5,20477
2020-06-02 00:00:00+05:30,5.75,5.75,5.65,5.7,32280
2020-06-03 00:00:00+05:30,5.95,5.95,5.7,5.95,27190
2020-06-04 00:00:00+05:30,5.95,6.2,5.95,6.2,51628
2020-06-05 00:00:00+05:30,6.5,6.5,6.2,6.5,14060
2020-06-08 00:00:00+05:30,6.8,6.8,6.8,6.8,9359
2020-06-09 00:00:00+05:30,7.05,7.1,6.5,6.95,94670
2020-06-10 00:00:00+05:30,7.25,7.25,6.85,7.25,51018
2020-06-11 00:00:00+05:30,7.6,7.6,7.6,7.6,39976
2020-06-12 00:00:00+05:30,7.55,7.95,7.25,7.95,88154
2020-06-15 00:00:00+05:30,8.3,8.3,8.0,8.25,61217
2020-06-16 00:00:00+05:30,8.6,8.65,7.85,8.25,74834
2020-06-17 00:00:00+05:30,7.85,8.65,7.85,8.0,51025
2020-06-18 00:00:00+05:30,8.35,8.35,7.6,8.05,20662
2020-06-19 00:00:00+05:30,8.1,8.45,7.7,8.25,33056
2020-06-22 00:00:00+05:30,8.05,8.25,7.85,8.2,23152
2020-06-23 00:00:00+05:30,8.0,8.3,7.8,8.0,26619
2020-06-24 00:00:00+05:30,8.4,8.4,7.6,7.95,15121
2020-06-25 00:00:00+05:30,7.9,8.0,7.6,8.0,5362
2020-06-26 00:00:00+05:30,7.6,8.0,7.6,7.75,24456
2020-06-29 00:00:00+05:30,7.95,7.95,7.4,7.4,43376
2020-06-30 00:00:00+05:30,7.3,7.3,7.05,7.05,31411
2020-07-01 00:00:00+05:30,7.3,7.3,6.7,6.75,9539
2020-07-02 00:00:00+05:30,6.65,6.95,6.65,6.75,12353
2020-07-03 00:00:00+05:30,6.65,7.05,6.45,6.95,56559
2020-07-06 00:00:00+05:30,6.95,7.25,6.95,7.25,5123
2020-07-07 00:00:00+05:30,7.6,7.6,7.5,7.55,25861
2020-07-08 00:00:00+05:30,7.85,7.9,7.2,7.25,25106
2020-07-09 00:00:00+05:30,7.2,7.5,7.0,7.5,5313
2020-07-10 00:00:00+05:30,7.5,7.5,7.15,7.15,3056
2020-07-13 00:00:00+05:30,7.05,7.35,6.8,7.2,8049
2020-07-14 00:00:00+05:30,7.35,7.35,6.9,7.25,9369
2020-07-15 00:00:00+05:30,7.15,7.35,6.9,6.9,20543
2020-07-16 00:00:00+05:30,7.1,7.2,6.9,6.9,5641
2020-07-17 00:00:00+05:30,6.75,7.05,6.6,7.0,4318
2020-07-20 00:00:00+05:30,7.0,7.0,6.7,6.7,6511
2020-07-21 00:00:00+05:30,7.0,7.0,6.6,6.9,3050
2020-07-22 00:00:00+05:30,6.8,7.0,6.6,7.0,27716
2020-07-23 00:00:00+05:30,6.9,6.9,6.65,6.85,5339
2020-07-24 00:00:00+05:30,6.7,6.85,6.65,6.85,24997
2020-07-27 00:00:00+05:30,6.85,6.95,6.55,6.6,7484
2020-07-28 00:00:00+05:30,6.5,6.85,6.4,6.4,8030
2020-07-29 00:00:00+05:30,6.4,6.65,6.2,6.4,4000
2020-07-30 00:00:00+05:30,6.4,6.7,6.3,6.5,4136
2020-07-31 00:00:00+05:30,6.35,6.5,6.2,6.2,6028
2020-08-03 00:00:00+05:30,6.05,6.5,6.0,6.5,5343
2020-08-04 00:00:00+05:30,6.8,6.8,6.55,6.8,17974
2020-08-05 00:00:00+05:30,7.0,7.0,6.5,6.65,3225
