date,open,high,low,close,volume
2023-08-14 00:00:00+05:30,1005.0,1015.0,1005.0,1014.0,558
2023-08-21 00:00:00+05:30,1013.5,1013.5,1011.0,1011.0,170
2023-08-22 00:00:00+05:30,1005.11,1005.11,1005.0,1005.0,60
2023-08-24 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-08-25 00:00:00+05:30,1001.55,1009.2,1001.0,1009.2,803
2023-08-28 00:00:00+05:30,1009.19,1009.19,1009.19,1009.19,10
2023-08-29 00:00:00+05:30,1009.19,1009.19,1003.17,1009.19,46
2023-08-30 00:00:00+05:30,1009.55,1010.0,1009.55,1010.0,79
2023-08-31 00:00:00+05:30,1010.5,1010.5,1010.5,1010.5,10
2023-09-04 00:00:00+05:30,1010.5,1010.5,1010.5,1010.5,1
2023-09-06 00:00:00+05:30,1019.0,1019.0,1010.5,1010.5,23
2023-09-07 00:00:00+05:30,1016.8,1016.8,1016.8,1016.8,9
2023-09-11 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,95
2023-09-14 00:00:00+05:30,1012.0,1016.8,1012.0,1016.8,67
2023-09-15 00:00:00+05:30,1001.2,1001.2,1001.2,1001.2,10
2023-09-18 00:00:00+05:30,1001.2,1014.0,1001.2,1013.2,592
2023-09-20 00:00:00+05:30,1013.2,1013.2,1006.0,1006.0,131
2023-09-21 00:00:00+05:30,1013.2,1013.2,1006.5,1006.5,28
2023-09-22 00:00:00+05:30,1013.2,1013.2,1002.45,1009.8,31
2023-09-25 00:00:00+05:30,1013.0,1024.0,1008.0,1024.0,50
2023-09-26 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,1
2023-09-28 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,4
2023-09-29 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,35
2023-10-06 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,10
2023-10-09 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,10
2023-10-11 00:00:00+05:30,1029.9,1029.9,1022.0,1022.0,73
2023-10-12 00:00:00+05:30,1029.75,1029.75,1029.75,1029.75,6
2023-10-13 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,200
2023-10-16 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,3
2023-10-17 00:00:00+05:30,1020.0,1020.0,1012.35,1020.0,435
2023-10-18 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,419
2023-10-19 00:00:00+05:30,1020.0,1022.0,1020.0,1022.0,263
2023-10-20 00:00:00+05:30,1030.0,1030.5,1015.0,1030.5,206
2023-10-23 00:00:00+05:30,1029.75,1030.5,1029.75,1030.5,330
2023-10-26 00:00:00+05:30,1015.8,1015.8,1015.8,1015.8,9
2023-10-27 00:00:00+05:30,1015.8,1015.8,1015.8,1015.8,1
2023-10-31 00:00:00+05:30,1020.2,1020.2,1020.2,1020.2,25
2023-11-08 00:00:00+05:30,1030.0,1036.75,1030.0,1036.75,80
2023-11-09 00:00:00+05:30,1037.25,1037.25,1037.25,1037.25,5
2023-11-10 00:00:00+05:30,1037.85,1037.85,1037.85,1037.85,4
2023-11-12 00:00:00+05:30,1020.2,1021.25,1020.2,1021.25,245
2023-11-15 00:00:00+05:30,1033.8,1033.8,1020.2,1020.2,345
2023-11-16 00:00:00+05:30,1030.1,1031.0,1030.1,1031.0,50
2023-11-17 00:00:00+05:30,1031.8,1040.0,1031.8,1037.8,238
2023-11-20 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,390
2023-11-22 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,20
2023-11-24 00:00:00+05:30,1025.01,1025.01,1025.01,1025.01,5
2023-12-04 00:00:00+05:30,1025.85,1025.85,1025.85,1025.85,10
2023-12-05 00:00:00+05:30,1025.85,1032.0,1020.0,1032.0,625
2023-12-06 00:00:00+05:30,1015.5,1030.0,1010.0,1013.8,1570
2023-12-07 00:00:00+05:30,1028.97,1028.97,1028.97,1028.97,45
2023-12-08 00:00:00+05:30,1028.0,1035.0,1028.0,1035.0,360
2023-12-11 00:00:00+05:30,1018.21,1020.0,1018.21,1020.0,150
2023-12-12 00:00:00+05:30,1032.8,1032.8,1032.8,1032.8,20
2023-12-13 00:00:00+05:30,1025.0,1039.5,1025.0,1039.5,445
2023-12-18 00:00:00+05:30,986.0,986.0,985.85,986.0,182
2023-12-19 00:00:00+05:30,976.0,976.0,974.65,974.65,145
2023-12-21 00:00:00+05:30,975.45,975.45,975.4,975.4,2
2023-12-22 00:00:00+05:30,960.02,960.02,960.02,960.02,248
2023-12-28 00:00:00+05:30,970.0,970.0,956.2,958.48,102
2023-12-29 00:00:00+05:30,960.18,968.1,956.2,968.1,209
2024-01-01 00:00:00+05:30,968.2,968.2,968.1,968.1,8
2024-01-02 00:00:00+05:30,968.0,969.95,968.0,969.0,233
2024-01-03 00:00:00+05:30,961.88,970.0,961.87,969.0,323
2024-01-04 00:00:00+05:30,969.0,969.0,965.01,969.0,391
2024-01-08 00:00:00+05:30,970.0,970.0,965.0,970.0,500
2024-01-09 00:00:00+05:30,970.0,970.0,970.0,970.0,245
2024-01-10 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2024-01-11 00:00:00+05:30,962.8,972.0,962.8,971.0,504
2024-01-12 00:00:00+05:30,982.55,982.55,977.0,977.0,55
2024-01-15 00:00:00+05:30,978.8,978.8,967.0,967.0,243
2024-01-16 00:00:00+05:30,970.0,970.0,967.15,967.15,100
2024-01-18 00:00:00+05:30,978.55,978.8,978.55,978.8,103
2024-01-19 00:00:00+05:30,979.0,983.0,979.0,983.0,308
2024-01-20 00:00:00+05:30,965.1,981.0,965.1,981.0,700
2024-01-24 00:00:00+05:30,984.0,985.0,966.2,975.78,1199
2024-01-29 00:00:00+05:30,988.0,988.0,988.0,988.0,64
2024-01-30 00:00:00+05:30,984.95,984.95,982.51,982.51,50
2024-01-31 00:00:00+05:30,982.05,982.06,982.05,982.05,20
2024-02-01 00:00:00+05:30,984.0,984.0,982.0,982.0,100
2024-02-02 00:00:00+05:30,983.1,983.12,973.1,979.95,352
2024-02-05 00:00:00+05:30,980.0,980.0,980.0,980.0,20
2024-02-07 00:00:00+05:30,980.15,980.15,980.0,980.0,200
2024-02-12 00:00:00+05:30,982.0,990.0,982.0,990.0,154
2024-02-13 00:00:00+05:30,983.0,989.0,980.51,989.0,500
2024-02-14 00:00:00+05:30,989.0,989.0,989.0,989.0,9
2024-02-15 00:00:00+05:30,983.0,983.0,983.0,983.0,14
2024-02-20 00:00:00+05:30,972.7,985.0,972.7,978.94,104
2024-02-21 00:00:00+05:30,985.0,985.0,984.5,984.5,493
2024-02-22 00:00:00+05:30,984.5,990.0,984.5,990.0,150
2024-02-23 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2024-02-26 00:00:00+05:30,982.5,982.5,982.5,982.5,60
2024-02-27 00:00:00+05:30,982.11,982.11,982.11,982.11,2
2024-03-05 00:00:00+05:30,985.0,985.0,976.1,985.0,143
2024-03-06 00:00:00+05:30,985.5,985.5,980.0,980.0,139
2024-03-07 00:00:00+05:30,985.0,985.0,982.0,982.0,250
2024-03-11 00:00:00+05:30,980.0,982.05,980.0,980.0,850
2024-03-12 00:00:00+05:30,980.0,980.0,980.0,980.0,500
2024-03-13 00:00:00+05:30,980.0,980.1,980.0,980.0,381
2024-03-14 00:00:00+05:30,980.0,988.0,980.0,980.0,177
2024-03-15 00:00:00+05:30,980.0,985.0,976.5,976.6,273
2024-03-20 00:00:00+05:30,980.0,980.0,976.6,977.05,150
2024-03-21 00:00:00+05:30,977.1,981.75,977.06,981.75,200
2024-03-27 00:00:00+05:30,984.8,984.8,980.0,980.0,50
2024-04-01 00:00:00+05:30,984.8,984.8,984.8,984.8,151
2024-04-02 00:00:00+05:30,985.8,985.8,980.0,982.73,466
2024-04-03 00:00:00+05:30,984.8,984.8,982.0,982.0,793
2024-04-04 00:00:00+05:30,989.0,990.0,989.0,990.0,149
2024-04-05 00:00:00+05:30,990.0,990.0,983.1,983.1,190
2024-04-09 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2024-04-10 00:00:00+05:30,972.7,990.0,970.0,985.0,1342
2024-04-15 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2024-04-16 00:00:00+05:30,988.11,990.0,988.11,990.0,474
2024-04-18 00:00:00+05:30,990.0,999.9,989.98,999.9,160
2024-04-22 00:00:00+05:30,991.9,994.0,991.9,994.0,668
2024-04-23 00:00:00+05:30,997.0,999.99,997.0,999.94,279
2024-04-29 00:00:00+05:30,999.98,999.98,999.98,999.98,130
2024-04-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2024-05-02 00:00:00+05:30,995.55,999.95,995.0,998.92,2532
2024-05-03 00:00:00+05:30,999.99,1000.99,999.91,999.91,1000
2024-05-06 00:00:00+05:30,999.91,1001.0,995.66,997.37,367
2024-05-07 00:00:00+05:30,1000.5,1000.5,982.0,998.73,171
2024-05-08 00:00:00+05:30,1000.0,1003.0,1000.0,1003.0,361
2024-05-09 00:00:00+05:30,1002.99,1003.0,991.55,996.66,205
2024-05-10 00:00:00+05:30,1003.0,1003.98,1003.0,1003.74,177
2024-05-13 00:00:00+05:30,1000.25,1008.0,1000.25,1002.0,308
2024-05-14 00:00:00+05:30,1000.55,1004.48,1000.55,1002.0,177
2024-05-15 00:00:00+05:30,1007.99,1007.99,1007.99,1007.99,20
2024-05-16 00:00:00+05:30,1004.0,1007.8,1004.0,1007.8,120
2024-05-17 00:00:00+05:30,1006.0,1006.0,1000.0,1003.97,305
2024-05-21 00:00:00+05:30,1009.85,1009.85,1000.55,1009.2,450
2024-05-23 00:00:00+05:30,1009.2,1009.2,1006.01,1006.01,74
