date,open,high,low,close,volume
2021-01-08 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2021-02-02 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2021-02-03 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2021-02-25 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2021-03-02 00:00:00+05:30,55.25,55.25,55.25,55.25,2000
2021-03-23 00:00:00+05:30,51.25,51.25,51.25,51.25,2000
2021-05-04 00:00:00+05:30,48.0,48.0,45.0,45.0,8000
2021-05-12 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2021-05-17 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2021-05-27 00:00:00+05:30,49.0,49.25,49.0,49.25,4000
2021-05-28 00:00:00+05:30,49.5,49.5,49.5,49.5,2000
2021-06-03 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2021-06-07 00:00:00+05:30,44.0,48.0,44.0,48.0,6000
2021-06-21 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2021-06-30 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2021-07-15 00:00:00+05:30,46.1,46.1,46.1,46.1,2000
2021-07-28 00:00:00+05:30,49.5,52.5,49.5,52.5,4000
2021-09-20 00:00:00+05:30,47.0,48.0,47.0,47.5,4000
2021-10-08 00:00:00+05:30,51.0,53.1,51.0,53.1,8000
2021-10-11 00:00:00+05:30,53.1,53.1,53.1,53.1,2000
2021-10-27 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2021-12-01 00:00:00+05:30,49.1,49.1,49.1,49.1,2000
2021-12-06 00:00:00+05:30,51.1,51.1,51.1,51.1,2000
2021-12-08 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2021-12-09 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2021-12-10 00:00:00+05:30,70.9,71.0,70.9,71.0,4000
2021-12-13 00:00:00+05:30,75.0,77.9,75.0,77.9,4000
2021-12-14 00:00:00+05:30,70.2,70.2,70.2,70.2,4000
2021-12-16 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2021-12-17 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2022-01-11 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2022-01-18 00:00:00+05:30,86.9,86.9,86.9,86.9,2000
2022-01-20 00:00:00+05:30,78.3,78.3,78.3,78.3,2000
2022-01-24 00:00:00+05:30,86.1,86.1,86.1,86.1,2000
2022-01-31 00:00:00+05:30,94.0,94.0,94.0,94.0,4000
2022-02-04 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2022-02-07 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2022-02-11 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2022-02-17 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2022-04-08 00:00:00+05:30,94.5,94.5,94.5,94.5,668000
2022-04-11 00:00:00+05:30,99.2,99.2,99.2,99.2,184000
2022-04-12 00:00:00+05:30,104.15,104.15,104.15,104.15,2000
2022-04-13 00:00:00+05:30,109.35,109.35,109.35,109.35,4000
2022-04-19 00:00:00+05:30,114.8,114.8,114.8,114.8,6000
2022-04-20 00:00:00+05:30,120.5,120.5,120.5,120.5,4000
2022-04-21 00:00:00+05:30,126.5,126.5,126.5,126.5,4000
2022-04-22 00:00:00+05:30,132.8,132.8,132.8,132.8,4000
2022-04-25 00:00:00+05:30,138.0,139.4,138.0,139.4,34000
2022-04-26 00:00:00+05:30,146.25,146.25,144.3,144.65,6000
2022-04-27 00:00:00+05:30,149.0,149.0,149.0,149.0,2000
2022-04-29 00:00:00+05:30,154.0,156.2,154.0,156.2,4000
2022-05-02 00:00:00+05:30,150.0,150.0,150.0,150.0,2000
2022-05-24 00:00:00+05:30,142.5,142.5,142.5,142.5,4000
2022-06-30 00:00:00+05:30,135.4,135.4,135.4,135.4,4000
2022-09-02 00:00:00+05:30,128.65,128.65,128.65,128.65,2000
2022-09-07 00:00:00+05:30,125.5,133.8,122.4,122.4,6000
2022-09-12 00:00:00+05:30,116.3,116.3,116.3,116.3,4000
2023-01-24 00:00:00+05:30,110.5,110.5,110.5,110.5,2000
2023-03-28 00:00:00+05:30,99.45,99.45,99.45,99.45,18000
2023-04-24 00:00:00+05:30,94.5,94.5,94.5,94.5,4000
2023-04-27 00:00:00+05:30,89.8,90.1,89.8,89.85,68000
2023-04-28 00:00:00+05:30,88.95,88.95,85.35,85.4,28000
2023-05-02 00:00:00+05:30,81.15,81.15,81.15,81.15,28000
2023-05-03 00:00:00+05:30,77.1,77.1,77.1,77.1,26000
2023-05-04 00:00:00+05:30,73.25,73.25,73.25,73.25,12000
2023-05-05 00:00:00+05:30,76.9,76.9,76.9,76.9,6000
2023-05-08 00:00:00+05:30,80.7,80.7,80.7,80.7,4000
2023-05-09 00:00:00+05:30,84.7,84.7,84.7,84.7,2000
2023-05-10 00:00:00+05:30,88.9,88.9,88.9,88.9,2000
2023-05-11 00:00:00+05:30,92.0,93.3,89.0,92.45,36000
2023-05-12 00:00:00+05:30,93.5,94.45,93.5,93.95,6000
2023-05-15 00:00:00+05:30,89.3,89.3,89.25,89.25,4000
2023-05-16 00:00:00+05:30,89.25,89.25,89.25,89.25,2000
2023-05-18 00:00:00+05:30,89.0,89.0,89.0,89.0,2000
2023-05-19 00:00:00+05:30,93.45,93.45,93.45,93.45,2000
2023-05-23 00:00:00+05:30,89.0,89.0,89.0,89.0,2000
2023-05-24 00:00:00+05:30,89.0,89.0,89.0,89.0,2000
2023-05-30 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2023-06-01 00:00:00+05:30,85.1,85.1,81.75,81.75,4000
2023-06-06 00:00:00+05:30,78.95,78.95,78.95,78.95,2000
2023-06-07 00:00:00+05:30,75.0,75.0,75.0,75.0,24000
2023-06-08 00:00:00+05:30,71.25,71.25,71.25,71.25,14000
2023-06-09 00:00:00+05:30,67.7,67.7,67.7,67.7,10000
2023-06-12 00:00:00+05:30,71.05,71.05,71.05,71.05,2000
2023-06-15 00:00:00+05:30,71.5,71.5,71.5,71.5,2000
2023-06-16 00:00:00+05:30,75.05,75.05,75.05,75.05,2000
2023-06-19 00:00:00+05:30,78.0,78.0,77.0,77.0,40000
2023-06-20 00:00:00+05:30,78.0,78.0,78.0,78.0,40000
2023-06-22 00:00:00+05:30,80.0,80.0,78.0,78.0,20000
2023-06-28 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2023-06-30 00:00:00+05:30,77.5,77.5,77.5,77.5,2000
2023-07-04 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2023-07-05 00:00:00+05:30,80.5,80.55,80.5,80.55,6000
2023-07-07 00:00:00+05:30,80.55,80.55,80.55,80.55,2000
2023-07-10 00:00:00+05:30,84.55,84.55,84.55,84.55,2000
2023-07-18 00:00:00+05:30,80.35,80.35,80.35,80.35,2000
2023-07-19 00:00:00+05:30,76.35,76.35,76.35,76.35,2000
2023-08-03 00:00:00+05:30,72.55,72.55,72.55,72.55,2000
2023-08-16 00:00:00+05:30,75.5,75.5,75.5,75.5,46000
2023-08-17 00:00:00+05:30,75.5,75.5,75.5,75.5,44000
2023-08-18 00:00:00+05:30,75.5,75.5,75.5,75.5,30000
2023-08-28 00:00:00+05:30,75.45,75.45,75.45,75.45,2000
2023-08-29 00:00:00+05:30,72.45,72.45,72.45,72.45,2000
2023-08-31 00:00:00+05:30,76.05,76.05,76.05,76.05,4000
2023-09-01 00:00:00+05:30,74.0,74.0,72.5,72.5,6000
2023-09-05 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2023-09-27 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-10-04 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-10-10 00:00:00+05:30,70.5,70.5,68.0,68.0,4000
2023-10-12 00:00:00+05:30,68.0,68.0,68.0,68.0,4000
2023-10-13 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-10-27 00:00:00+05:30,64.6,64.6,64.6,64.6,2000
2023-11-07 00:00:00+05:30,67.8,67.8,67.8,67.8,4000
2023-11-08 00:00:00+05:30,71.15,71.15,71.15,71.15,6000
2023-11-10 00:00:00+05:30,74.4,74.7,74.0,74.0,22000
2023-11-12 00:00:00+05:30,75.0,77.7,75.0,77.7,8000
2023-11-13 00:00:00+05:30,80.95,81.55,80.95,81.55,4000
2023-11-15 00:00:00+05:30,80.0,85.6,80.0,85.6,10000
2023-11-16 00:00:00+05:30,87.7,89.75,87.7,89.6,8000
2023-11-17 00:00:00+05:30,92.0,92.0,92.0,92.0,2000
2023-11-20 00:00:00+05:30,89.8,89.8,88.0,88.0,4000
2023-11-21 00:00:00+05:30,83.6,88.5,83.6,88.5,8000
2023-11-22 00:00:00+05:30,85.0,85.0,85.0,85.0,4000
2023-11-23 00:00:00+05:30,81.0,87.9,81.0,87.9,6000
2023-11-24 00:00:00+05:30,92.0,92.25,90.1,91.5,12000
2023-11-28 00:00:00+05:30,92.0,96.0,92.0,94.0,8000
2023-11-29 00:00:00+05:30,98.0,98.0,98.0,98.0,2000
2023-11-30 00:00:00+05:30,97.0,100.75,97.0,99.7,36000
2023-12-01 00:00:00+05:30,103.0,104.5,103.0,104.5,8000
2023-12-04 00:00:00+05:30,104.5,109.05,104.5,107.0,8000
2023-12-05 00:00:00+05:30,107.0,108.0,104.0,106.0,28000
2023-12-06 00:00:00+05:30,110.9,110.9,107.0,107.0,12000
2023-12-08 00:00:00+05:30,110.9,110.9,110.9,110.9,2000
2023-12-11 00:00:00+05:30,110.9,110.9,108.0,108.6,76000
2023-12-12 00:00:00+05:30,105.9,108.6,105.9,108.6,42000
2023-12-13 00:00:00+05:30,108.0,109.0,107.5,109.0,26000
2023-12-14 00:00:00+05:30,108.0,108.75,108.0,108.75,14000
2023-12-15 00:00:00+05:30,107.0,107.5,107.0,107.5,24000
2023-12-18 00:00:00+05:30,108.0,109.0,108.0,109.0,24000
2023-12-19 00:00:00+05:30,110.2,110.2,108.5,108.5,14000
2023-12-20 00:00:00+05:30,108.75,108.75,108.75,108.75,12000
2023-12-21 00:00:00+05:30,109.95,109.95,106.5,109.5,20000
2023-12-22 00:00:00+05:30,114.0,114.0,108.0,109.0,20000
2023-12-26 00:00:00+05:30,109.0,111.0,108.0,109.4,26000
2023-12-27 00:00:00+05:30,110.8,112.0,110.8,112.0,20000
2024-01-02 00:00:00+05:30,110.0,111.95,109.5,111.95,26000
2024-01-03 00:00:00+05:30,110.5,111.95,110.5,111.95,26000
2024-01-04 00:00:00+05:30,115.0,115.0,111.4,113.45,42000
2024-01-05 00:00:00+05:30,113.0,115.85,113.0,114.5,16000
2024-01-08 00:00:00+05:30,112.5,113.0,111.9,112.0,50000
2024-01-09 00:00:00+05:30,110.0,117.5,106.4,114.85,32000
2024-01-11 00:00:00+05:30,112.5,115.0,109.15,115.0,26000
2024-01-12 00:00:00+05:30,113.5,113.5,113.5,113.5,2000
2024-01-15 00:00:00+05:30,108.0,118.0,108.0,118.0,10000
2024-01-17 00:00:00+05:30,120.0,120.0,120.0,120.0,4000
2024-01-18 00:00:00+05:30,118.0,118.0,118.0,118.0,10000
2024-01-19 00:00:00+05:30,115.0,120.0,113.0,117.5,24000
2024-01-23 00:00:00+05:30,115.95,116.0,111.65,116.0,28000
2024-01-24 00:00:00+05:30,113.0,114.5,113.0,114.5,18000
2024-01-25 00:00:00+05:30,120.0,120.0,120.0,120.0,2000
2024-01-29 00:00:00+05:30,114.1,124.0,114.0,120.5,34000
2024-01-30 00:00:00+05:30,118.0,120.0,118.0,120.0,18000
2024-01-31 00:00:00+05:30,120.0,123.0,120.0,123.0,16000
2024-02-01 00:00:00+05:30,117.0,127.9,117.0,127.9,18000
2024-02-02 00:00:00+05:30,121.5,129.0,121.5,129.0,14000
2024-02-05 00:00:00+05:30,122.55,128.0,122.55,128.0,16000
2024-02-06 00:00:00+05:30,122.0,130.0,121.6,130.0,84000
2024-02-07 00:00:00+05:30,129.0,132.0,123.5,130.0,18000
2024-02-08 00:00:00+05:30,132.0,132.0,132.0,132.0,2000
2024-02-09 00:00:00+05:30,134.0,134.0,125.4,133.5,22000
2024-02-12 00:00:00+05:30,128.5,131.0,128.5,130.0,100000
2024-02-13 00:00:00+05:30,130.0,136.0,130.0,136.0,12000
2024-02-14 00:00:00+05:30,129.5,139.5,129.2,135.3,46000
2024-02-15 00:00:00+05:30,131.0,135.9,129.5,135.9,76000
2024-02-16 00:00:00+05:30,130.5,133.0,130.0,133.0,28000
2024-02-19 00:00:00+05:30,127.0,135.0,127.0,135.0,22000
2024-02-20 00:00:00+05:30,135.0,136.0,129.5,136.0,30000
2024-02-21 00:00:00+05:30,133.0,135.5,130.0,135.5,32000
2024-02-22 00:00:00+05:30,130.0,136.5,130.0,136.5,10000
2024-02-23 00:00:00+05:30,130.0,135.0,129.9,135.0,12000
2024-02-26 00:00:00+05:30,132.0,137.0,132.0,137.0,12000
2024-02-27 00:00:00+05:30,132.0,135.0,132.0,135.0,22000
2024-02-28 00:00:00+05:30,130.0,138.0,128.95,138.0,22000
2024-02-29 00:00:00+05:30,132.0,144.0,132.0,144.0,60000
2024-03-01 00:00:00+05:30,146.0,146.0,136.85,139.25,32000
2024-03-04 00:00:00+05:30,146.0,146.0,136.0,139.0,12000
2024-03-05 00:00:00+05:30,139.0,139.0,133.1,138.2,38000
2024-03-07 00:00:00+05:30,132.1,132.1,132.1,132.1,2000
2024-03-11 00:00:00+05:30,136.0,136.0,134.0,134.0,4000
2024-03-12 00:00:00+05:30,131.0,135.0,131.0,135.0,16000
2024-03-14 00:00:00+05:30,137.9,137.9,137.9,137.9,2000
2024-03-15 00:00:00+05:30,140.0,140.0,140.0,140.0,2000
2024-03-18 00:00:00+05:30,133.05,139.5,133.05,136.25,4000
2024-03-19 00:00:00+05:30,136.25,136.25,136.25,136.25,2000
2024-03-21 00:00:00+05:30,132.0,137.0,132.0,137.0,12000
2024-03-22 00:00:00+05:30,135.0,140.0,131.05,140.0,34000
2024-03-26 00:00:00+05:30,134.0,138.0,134.0,138.0,10000
2024-03-27 00:00:00+05:30,132.0,144.0,132.0,144.0,20000
2024-03-28 00:00:00+05:30,145.0,150.5,137.0,150.5,8000
2024-04-01 00:00:00+05:30,155.0,155.0,144.0,144.0,6000
2024-04-02 00:00:00+05:30,142.0,142.0,142.0,142.0,2000
2024-04-03 00:00:00+05:30,136.1,142.0,136.1,142.0,8000
2024-04-04 00:00:00+05:30,139.0,141.25,137.5,141.25,8000
2024-04-05 00:00:00+05:30,140.0,140.0,140.0,140.0,4000
2024-04-09 00:00:00+05:30,140.0,140.0,140.0,140.0,2000
2024-04-18 00:00:00+05:30,135.0,145.0,135.0,145.0,4000
2024-04-23 00:00:00+05:30,137.8,147.0,137.8,147.0,4000
2024-04-29 00:00:00+05:30,140.0,154.35,140.0,153.9,22000
2024-04-30 00:00:00+05:30,154.0,157.0,153.0,157.0,5000
2024-05-02 00:00:00+05:30,157.0,157.0,157.0,157.0,1000
2024-05-03 00:00:00+05:30,157.0,161.0,150.0,157.5,8000
2024-05-06 00:00:00+05:30,155.0,165.0,151.0,165.0,16000
2024-05-09 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2024-05-10 00:00:00+05:30,157.0,161.0,157.0,161.0,25000
2024-05-15 00:00:00+05:30,153.1,153.1,153.1,153.1,1000
2024-05-16 00:00:00+05:30,146.55,160.75,146.1,160.75,91000
2024-05-17 00:00:00+05:30,168.0,168.75,159.0,168.45,8000
2024-05-18 00:00:00+05:30,176.0,176.0,176.0,176.0,2000
2024-05-21 00:00:00+05:30,184.8,184.8,183.95,184.8,7000
2024-05-22 00:00:00+05:30,180.0,189.95,180.0,183.4,10000
2024-05-23 00:00:00+05:30,191.0,191.0,176.0,184.4,5000
