date,open,high,low,close,volume
2019-03-19 00:00:00+05:30,16.3,16.7,16.05,16.5,934157
2019-03-20 00:00:00+05:30,16.7,16.85,16.15,16.2,408987
2019-03-22 00:00:00+05:30,16.25,16.35,16.05,16.15,364695
2019-03-25 00:00:00+05:30,16.0,16.4,15.85,15.95,740231
2019-03-26 00:00:00+05:30,15.9,16.15,15.1,15.8,696129
2019-03-27 00:00:00+05:30,15.9,15.95,15.7,15.8,458358
2019-03-28 00:00:00+05:30,15.9,16.35,15.8,16.15,705186
2019-03-29 00:00:00+05:30,16.25,16.5,15.85,15.9,1150906
2019-04-01 00:00:00+05:30,16.0,16.7,16.0,16.35,880243
2019-04-02 00:00:00+05:30,16.4,17.35,16.25,16.75,1918256
2019-04-03 00:00:00+05:30,16.95,17.65,16.75,16.9,2793014
2019-04-04 00:00:00+05:30,17.0,17.35,16.75,16.9,751986
2019-04-05 00:00:00+05:30,16.95,17.3,16.95,17.2,405018
2019-04-08 00:00:00+05:30,17.3,17.35,16.65,16.75,589261
2019-04-09 00:00:00+05:30,16.8,16.8,16.25,16.65,435659
2019-04-10 00:00:00+05:30,16.7,16.8,16.35,16.5,286014
2019-04-11 00:00:00+05:30,16.55,16.8,16.25,16.4,867963
2019-04-12 00:00:00+05:30,16.4,17.8,16.1,17.25,3790023
2019-04-15 00:00:00+05:30,17.5,17.65,17.0,17.55,858401
2019-04-16 00:00:00+05:30,17.5,17.6,17.2,17.3,483020
2019-04-18 00:00:00+05:30,17.1,17.2,16.8,16.9,639434
2019-04-22 00:00:00+05:30,16.8,16.9,16.35,16.4,457133
2019-04-23 00:00:00+05:30,16.45,16.45,16.15,16.2,315154
2019-04-24 00:00:00+05:30,16.3,16.35,16.0,16.25,593740
2019-04-25 00:00:00+05:30,16.25,16.55,16.1,16.2,223059
2019-04-26 00:00:00+05:30,16.25,16.4,16.1,16.2,200670
2019-04-30 00:00:00+05:30,16.5,16.9,15.9,16.2,655307
2019-05-02 00:00:00+05:30,16.1,16.6,16.05,16.25,484563
2019-05-03 00:00:00+05:30,16.25,16.45,16.1,16.25,417154
2019-05-06 00:00:00+05:30,16.5,17.2,16.4,16.85,1945300
2019-05-07 00:00:00+05:30,17.2,17.3,16.35,16.45,924965
2019-05-08 00:00:00+05:30,16.3,16.7,16.05,16.1,726893
2019-05-09 00:00:00+05:30,16.1,16.4,15.95,16.1,552481
2019-05-10 00:00:00+05:30,16.1,16.2,15.95,16.05,328153
2019-05-13 00:00:00+05:30,16.1,16.2,15.65,15.75,380887
2019-05-14 00:00:00+05:30,15.85,15.85,15.35,15.55,649241
2019-05-15 00:00:00+05:30,15.45,15.8,15.2,15.25,508464
2019-05-16 00:00:00+05:30,15.3,15.35,14.9,15.0,522150
2019-05-17 00:00:00+05:30,14.95,15.7,14.85,15.45,520297
2019-05-20 00:00:00+05:30,16.2,16.3,15.75,16.15,513801
2019-05-21 00:00:00+05:30,16.25,16.35,15.85,16.05,269937
2019-05-22 00:00:00+05:30,16.1,16.1,15.75,15.95,224190
2019-05-23 00:00:00+05:30,16.45,16.45,15.75,15.85,611510
2019-05-24 00:00:00+05:30,16.0,16.1,15.55,16.0,836940
2019-05-27 00:00:00+05:30,16.0,16.9,16.0,16.75,926402
2019-05-28 00:00:00+05:30,16.75,17.15,16.45,16.75,794880
2019-05-29 00:00:00+05:30,16.8,16.95,16.4,16.65,690885
2019-05-30 00:00:00+05:30,16.6,16.8,16.15,16.5,395931
2019-05-31 00:00:00+05:30,16.55,16.7,16.05,16.15,487399
2019-06-03 00:00:00+05:30,16.2,16.35,15.9,16.15,408875
2019-06-04 00:00:00+05:30,16.15,16.25,16.0,16.15,253725
2019-06-06 00:00:00+05:30,16.15,16.25,15.7,15.85,366272
2019-06-07 00:00:00+05:30,15.8,16.1,15.75,16.0,301167
2019-06-10 00:00:00+05:30,16.1,16.2,15.6,15.75,257513
2019-06-11 00:00:00+05:30,15.95,16.55,15.55,16.15,558477
2019-06-12 00:00:00+05:30,16.1,16.25,15.85,16.0,263560
2019-06-13 00:00:00+05:30,16.0,16.1,15.8,15.9,228441
2019-06-14 00:00:00+05:30,15.8,15.9,15.65,15.7,258588
2019-06-17 00:00:00+05:30,15.7,15.75,15.35,15.45,219710
2019-06-18 00:00:00+05:30,15.45,15.65,15.3,15.5,346012
2019-06-19 00:00:00+05:30,15.5,15.65,14.8,14.9,487374
2019-06-20 00:00:00+05:30,14.9,15.3,14.55,15.0,325484
2019-06-21 00:00:00+05:30,15.0,15.15,14.85,15.0,250494
2019-06-24 00:00:00+05:30,15.05,15.15,14.9,14.95,237327
2019-06-25 00:00:00+05:30,14.9,15.45,14.9,15.1,370926
2019-06-26 00:00:00+05:30,15.0,15.3,15.0,15.1,335170
2019-06-27 00:00:00+05:30,15.15,15.4,15.15,15.3,260336
2019-06-28 00:00:00+05:30,15.45,15.8,15.3,15.5,377798
2019-07-01 00:00:00+05:30,15.55,15.75,15.35,15.45,220224
2019-07-02 00:00:00+05:30,15.55,15.55,15.1,15.15,231120
2019-07-03 00:00:00+05:30,15.2,15.6,15.2,15.4,325325
2019-07-04 00:00:00+05:30,15.5,15.7,15.45,15.55,322568
2019-07-05 00:00:00+05:30,15.45,15.75,15.3,15.35,309113
2019-07-08 00:00:00+05:30,15.55,15.55,14.9,15.0,258735
2019-07-09 00:00:00+05:30,15.0,15.1,14.85,15.0,238761
2019-07-10 00:00:00+05:30,15.0,15.15,14.75,14.8,296792
2019-07-11 00:00:00+05:30,15.0,15.0,14.75,14.85,120612
2019-07-12 00:00:00+05:30,14.9,14.9,14.75,14.8,158687
2019-07-15 00:00:00+05:30,14.25,14.75,14.25,14.5,319007
2019-07-16 00:00:00+05:30,14.75,14.85,14.2,14.4,473237
2019-07-17 00:00:00+05:30,14.5,14.5,14.0,14.1,636845
2019-07-18 00:00:00+05:30,14.1,14.15,13.85,13.9,326981
2019-07-19 00:00:00+05:30,13.9,14.05,13.45,13.75,537525
2019-07-22 00:00:00+05:30,13.75,13.9,13.5,13.75,320673
2019-07-23 00:00:00+05:30,13.8,13.95,13.8,13.85,132682
2019-07-24 00:00:00+05:30,13.85,13.95,13.4,13.7,448434
2019-07-25 00:00:00+05:30,13.65,13.9,13.55,13.65,213655
2019-07-26 00:00:00+05:30,13.6,13.85,13.55,13.75,115841
2019-07-29 00:00:00+05:30,13.75,13.8,13.55,13.65,260976
2019-07-30 00:00:00+05:30,13.8,14.05,13.25,13.3,417953
2019-07-31 00:00:00+05:30,13.2,13.6,13.2,13.45,229739
2019-08-01 00:00:00+05:30,13.5,13.7,13.3,13.5,449764
2019-08-02 00:00:00+05:30,13.0,13.05,12.15,12.4,1366159
2019-08-05 00:00:00+05:30,12.4,12.4,10.45,10.95,1043947
2019-08-06 00:00:00+05:30,10.8,11.45,10.7,11.25,382141
2019-08-07 00:00:00+05:30,11.25,11.5,11.2,11.35,357937
2019-08-08 00:00:00+05:30,11.3,11.7,11.3,11.6,255087
2019-08-09 00:00:00+05:30,11.6,12.2,11.6,12.1,321082
2019-08-13 00:00:00+05:30,12.1,12.6,11.9,12.25,346079
2019-08-14 00:00:00+05:30,12.25,12.4,12.0,12.1,199666
2019-08-16 00:00:00+05:30,12.0,12.25,11.9,12.1,215245
2019-08-19 00:00:00+05:30,12.25,12.25,12.0,12.05,182851
2019-08-20 00:00:00+05:30,12.05,12.15,11.75,11.95,309551
2019-08-21 00:00:00+05:30,12.05,12.1,11.55,11.65,306120
2019-08-22 00:00:00+05:30,11.55,11.65,11.0,11.1,436468
2019-08-23 00:00:00+05:30,11.1,11.35,10.9,11.3,326416
2019-08-26 00:00:00+05:30,11.55,11.95,11.35,11.8,452621
2019-08-27 00:00:00+05:30,11.95,12.55,11.9,12.45,401390
2019-08-28 00:00:00+05:30,12.45,12.45,12.0,12.15,375648
2019-08-29 00:00:00+05:30,12.1,12.3,11.95,12.15,251110
2019-08-30 00:00:00+05:30,12.15,12.95,12.1,12.45,470742
2019-09-03 00:00:00+05:30,12.35,12.5,12.1,12.15,349906
2019-09-04 00:00:00+05:30,12.2,12.55,12.1,12.5,281665
2019-09-05 00:00:00+05:30,12.55,13.2,12.5,13.0,402042
2019-09-06 00:00:00+05:30,13.15,13.6,13.15,13.35,292497
2019-09-09 00:00:00+05:30,13.5,14.3,13.25,14.2,592547
2019-09-11 00:00:00+05:30,14.4,14.9,14.35,14.8,515575
2019-09-12 00:00:00+05:30,14.9,15.0,14.35,14.55,482447
2019-09-13 00:00:00+05:30,14.6,14.75,14.5,14.65,338109
2019-09-16 00:00:00+05:30,14.8,15.1,14.6,14.9,611185
2019-09-17 00:00:00+05:30,14.85,15.05,13.7,14.0,882800
2019-09-18 00:00:00+05:30,14.35,14.7,14.0,14.05,477550
2019-09-19 00:00:00+05:30,14.2,14.3,13.65,13.85,703413
2019-09-20 00:00:00+05:30,13.35,13.45,12.7,13.0,1188266
2019-09-23 00:00:00+05:30,13.25,13.45,13.0,13.1,507564
2019-09-24 00:00:00+05:30,13.1,13.2,12.75,12.9,297629
2019-09-25 00:00:00+05:30,13.75,14.25,13.55,13.65,2100784
2019-09-26 00:00:00+05:30,13.9,13.9,13.5,13.55,461864
2019-09-27 00:00:00+05:30,13.6,13.6,13.05,13.15,457923
2019-09-30 00:00:00+05:30,13.25,13.25,12.55,12.6,442149
2019-10-01 00:00:00+05:30,12.6,13.8,11.9,12.25,1246713
2019-10-03 00:00:00+05:30,12.05,12.35,11.9,12.1,409254
2019-10-04 00:00:00+05:30,12.3,12.65,12.2,12.25,401110
2019-10-07 00:00:00+05:30,12.25,12.4,12.15,12.25,289945
2019-10-09 00:00:00+05:30,12.25,12.35,11.95,12.25,463221
2019-10-10 00:00:00+05:30,12.05,12.2,11.95,12.0,392898
2019-10-11 00:00:00+05:30,12.0,12.15,11.85,11.95,290642
2019-10-14 00:00:00+05:30,12.0,12.1,11.6,11.9,313547
2019-10-15 00:00:00+05:30,11.85,12.05,11.85,11.9,217518
2019-10-16 00:00:00+05:30,12.0,12.4,11.9,12.3,346344
2019-10-17 00:00:00+05:30,12.3,12.65,12.25,12.55,374400
2019-10-18 00:00:00+05:30,12.5,13.1,12.4,12.95,455757
2019-10-22 00:00:00+05:30,13.15,13.25,12.85,12.9,284366
2019-10-23 00:00:00+05:30,13.0,13.15,12.85,12.9,244882
2019-10-24 00:00:00+05:30,13.1,14.0,12.7,13.25,1055153
2019-10-25 00:00:00+05:30,13.3,13.5,13.0,13.2,461015
2019-10-27 00:00:00+05:30,13.4,13.55,13.25,13.4,154482
2019-10-29 00:00:00+05:30,13.5,13.5,13.25,13.3,205097
2019-10-30 00:00:00+05:30,13.35,13.7,13.3,13.55,406074
2019-10-31 00:00:00+05:30,13.65,14.0,13.6,13.6,474327
2019-11-01 00:00:00+05:30,13.6,13.95,13.5,13.8,467144
2019-11-04 00:00:00+05:30,13.8,14.2,13.65,13.75,543269
2019-11-05 00:00:00+05:30,13.75,14.1,13.35,13.45,376658
2019-11-06 00:00:00+05:30,13.35,13.6,13.2,13.3,319422
2019-11-07 00:00:00+05:30,13.3,13.4,13.05,13.2,365582
2019-11-08 00:00:00+05:30,13.15,13.55,13.05,13.15,385155
2019-11-11 00:00:00+05:30,13.15,13.2,12.85,12.9,362541
2019-11-13 00:00:00+05:30,12.9,13.1,12.65,12.8,497515
2019-11-14 00:00:00+05:30,12.65,12.85,12.5,12.55,559899
2019-11-15 00:00:00+05:30,12.5,12.75,12.4,12.5,425254
2019-11-18 00:00:00+05:30,12.5,13.75,12.45,13.5,1246722
2019-11-19 00:00:00+05:30,13.65,14.5,13.35,14.15,1355549
2019-11-20 00:00:00+05:30,14.15,14.35,13.6,13.75,577466
2019-11-21 00:00:00+05:30,13.6,13.85,13.2,13.35,482646
2019-11-22 00:00:00+05:30,13.4,14.6,13.35,13.65,644371
2019-11-25 00:00:00+05:30,13.7,14.15,13.7,13.9,307513
2019-11-26 00:00:00+05:30,13.95,14.1,13.5,13.55,347797
2019-11-27 00:00:00+05:30,13.5,13.8,13.25,13.3,431766
2019-11-28 00:00:00+05:30,13.3,13.55,13.1,13.2,260047
2019-11-29 00:00:00+05:30,13.2,13.9,13.2,13.5,466590
2019-12-02 00:00:00+05:30,13.3,13.5,13.2,13.3,227512
2019-12-03 00:00:00+05:30,13.4,13.4,12.95,13.05,223802
2019-12-04 00:00:00+05:30,13.15,13.25,13.05,13.2,179924
2019-12-05 00:00:00+05:30,13.3,13.3,13.1,13.15,190158
2019-12-06 00:00:00+05:30,13.1,13.25,12.85,13.1,282512
2019-12-09 00:00:00+05:30,13.05,13.25,12.85,12.95,201259
2019-12-10 00:00:00+05:30,13.0,13.0,12.75,12.8,243051
2019-12-11 00:00:00+05:30,12.75,12.95,12.7,12.85,217807
2019-12-12 00:00:00+05:30,12.9,13.0,12.65,12.8,380949
2019-12-13 00:00:00+05:30,12.9,13.15,12.85,12.95,265790
2019-12-16 00:00:00+05:30,13.3,13.45,13.05,13.1,287053
2019-12-17 00:00:00+05:30,13.25,13.45,13.0,13.25,350853
2019-12-18 00:00:00+05:30,13.25,13.25,13.0,13.05,164810
2019-12-19 00:00:00+05:30,13.05,13.1,12.9,12.95,105297
2019-12-20 00:00:00+05:30,13.1,13.1,12.75,12.85,216239
2019-12-23 00:00:00+05:30,12.8,12.9,12.6,12.7,233228
2019-12-24 00:00:00+05:30,12.7,12.8,12.6,12.7,141691
2019-12-26 00:00:00+05:30,12.75,13.1,12.75,12.85,288894
2019-12-27 00:00:00+05:30,12.7,13.25,12.7,13.0,271339
2019-12-30 00:00:00+05:30,13.0,13.1,12.95,13.05,168870
2019-12-31 00:00:00+05:30,13.25,13.5,13.15,13.4,836894
2020-01-01 00:00:00+05:30,13.4,13.8,13.05,13.45,411347
2020-01-02 00:00:00+05:30,13.4,13.8,13.35,13.7,440292
2020-01-03 00:00:00+05:30,13.65,13.8,13.5,13.6,386935
2020-01-06 00:00:00+05:30,13.5,13.5,12.95,13.05,341468
2020-01-07 00:00:00+05:30,13.1,13.3,13.0,13.05,250108
2020-01-08 00:00:00+05:30,12.95,13.15,12.8,13.05,234828
2020-01-09 00:00:00+05:30,13.2,13.45,13.15,13.3,345331
2020-01-10 00:00:00+05:30,13.35,14.45,13.3,13.75,1109218
2020-01-13 00:00:00+05:30,13.75,14.75,13.7,14.1,1233843
2020-01-14 00:00:00+05:30,14.2,14.35,13.9,14.0,268565
2020-01-15 00:00:00+05:30,14.0,15.0,13.9,14.6,1808526
2020-01-16 00:00:00+05:30,14.75,16.1,14.7,15.45,3090223
2020-01-17 00:00:00+05:30,15.5,16.05,15.4,15.6,1122188
2020-01-20 00:00:00+05:30,15.8,15.8,14.75,14.85,781254
2020-01-21 00:00:00+05:30,14.8,14.8,14.4,14.5,728221
2020-01-22 00:00:00+05:30,14.5,16.25,14.4,16.05,2822144
2020-01-23 00:00:00+05:30,16.25,16.9,15.75,16.6,3042915
2020-01-24 00:00:00+05:30,16.65,17.15,16.4,16.95,1989722
2020-01-27 00:00:00+05:30,17.0,17.6,16.6,17.45,2685939
2020-01-28 00:00:00+05:30,16.8,17.2,15.25,15.35,4481726
2020-01-29 00:00:00+05:30,15.45,15.95,15.05,15.65,1414795
2020-01-30 00:00:00+05:30,15.65,15.75,15.0,15.2,579540
2020-01-31 00:00:00+05:30,15.35,15.35,14.15,14.5,717976
2020-02-01 00:00:00+05:30,14.45,14.75,14.0,14.05,482319
2020-02-03 00:00:00+05:30,13.75,14.3,13.5,13.7,700795
2020-02-04 00:00:00+05:30,13.85,14.4,13.7,13.95,725515
2020-02-05 00:00:00+05:30,14.15,14.6,14.05,14.25,585024
2020-02-06 00:00:00+05:30,14.3,15.25,14.1,14.8,700176
2020-02-07 00:00:00+05:30,14.8,15.0,14.4,14.6,307463
2020-02-10 00:00:00+05:30,14.6,14.6,13.8,14.1,422847
2020-02-11 00:00:00+05:30,14.15,14.25,13.7,13.8,340680
2020-02-12 00:00:00+05:30,13.8,14.0,13.5,13.65,318858
2020-02-13 00:00:00+05:30,13.75,13.8,13.45,13.55,276598
2020-02-14 00:00:00+05:30,13.6,13.8,13.4,13.5,361102
2020-02-17 00:00:00+05:30,13.4,13.5,12.8,12.95,564700
2020-02-18 00:00:00+05:30,13.0,13.0,12.4,12.75,495431
2020-02-19 00:00:00+05:30,12.95,13.1,12.65,12.85,381060
2020-02-20 00:00:00+05:30,12.85,13.2,12.75,13.05,536568
2020-02-24 00:00:00+05:30,13.0,13.7,12.95,13.3,519293
2020-02-25 00:00:00+05:30,13.2,13.45,13.0,13.05,341110
2020-02-26 00:00:00+05:30,13.05,13.4,13.0,13.05,360764
2020-02-27 00:00:00+05:30,13.1,13.3,12.8,13.05,753283
2020-02-28 00:00:00+05:30,12.95,13.0,12.6,12.75,717174
2020-03-02 00:00:00+05:30,13.0,13.05,12.5,12.55,454610
2020-03-03 00:00:00+05:30,12.6,12.75,12.3,12.35,491511
2020-03-04 00:00:00+05:30,12.5,12.5,12.25,12.3,340195
2020-03-05 00:00:00+05:30,12.3,12.45,12.25,12.3,433773
2020-03-06 00:00:00+05:30,11.95,11.95,11.7,11.9,532959
2020-03-09 00:00:00+05:30,11.55,11.85,10.95,11.1,618872
2020-03-11 00:00:00+05:30,11.35,11.5,10.85,11.1,367105
2020-03-12 00:00:00+05:30,10.65,10.7,9.2,9.6,1257686
2020-03-13 00:00:00+05:30,8.8,10.65,7.85,9.75,1634776
2020-03-16 00:00:00+05:30,9.75,10.2,9.3,9.45,615014
2020-03-17 00:00:00+05:30,9.4,9.75,8.95,9.0,693985
2020-03-18 00:00:00+05:30,9.2,9.3,8.5,8.7,712078
2020-03-19 00:00:00+05:30,8.5,8.6,8.1,8.3,1245205
2020-03-20 00:00:00+05:30,8.3,8.85,8.1,8.5,700259
2020-03-23 00:00:00+05:30,7.5,8.2,7.35,7.45,922901
2020-03-24 00:00:00+05:30,8.15,8.15,6.7,7.25,790261
2020-03-25 00:00:00+05:30,7.25,8.25,7.1,8.1,530456
2020-03-26 00:00:00+05:30,8.1,8.35,7.85,7.95,687069
2020-03-27 00:00:00+05:30,8.0,8.7,7.75,7.85,925196
2020-03-30 00:00:00+05:30,7.75,7.95,7.6,7.65,355718
2020-03-31 00:00:00+05:30,8.0,8.0,7.7,7.9,519063
2020-04-01 00:00:00+05:30,7.8,8.25,7.8,7.95,338944
2020-04-03 00:00:00+05:30,8.0,8.1,7.85,8.0,338867
2020-04-07 00:00:00+05:30,8.15,8.35,7.9,8.25,673221
2020-04-08 00:00:00+05:30,8.2,8.75,8.2,8.5,499396
2020-04-09 00:00:00+05:30,8.55,8.9,8.55,8.65,635883
2020-04-13 00:00:00+05:30,8.85,8.85,8.25,8.5,406440
2020-04-15 00:00:00+05:30,8.6,9.2,8.6,8.85,770592
2020-04-16 00:00:00+05:30,8.85,9.75,8.65,9.55,671840
2020-04-17 00:00:00+05:30,9.85,10.6,9.75,10.2,1025027
2020-04-20 00:00:00+05:30,10.3,10.3,9.8,9.95,437225
2020-04-21 00:00:00+05:30,9.8,9.85,9.15,9.35,685463
2020-04-22 00:00:00+05:30,9.15,10.2,9.1,9.65,1568485
2020-04-23 00:00:00+05:30,9.6,9.85,9.45,9.55,369086
2020-04-24 00:00:00+05:30,9.45,9.65,9.05,9.2,431858
2020-04-27 00:00:00+05:30,9.2,9.4,9.15,9.25,251590
2020-04-28 00:00:00+05:30,9.35,9.35,9.2,9.2,179730
2020-04-29 00:00:00+05:30,9.3,9.9,9.25,9.6,507992
2020-04-30 00:00:00+05:30,9.9,9.9,9.55,9.6,527292
2020-05-04 00:00:00+05:30,9.2,9.3,9.0,9.1,543495
2020-05-05 00:00:00+05:30,9.2,9.3,8.6,8.95,477923
2020-05-06 00:00:00+05:30,9.05,9.05,8.2,8.75,710546
2020-05-07 00:00:00+05:30,8.9,8.95,8.55,8.6,315147
2020-05-08 00:00:00+05:30,8.8,9.0,8.55,8.65,262677
2020-05-11 00:00:00+05:30,8.85,8.85,8.45,8.6,276953
2020-05-12 00:00:00+05:30,8.65,8.65,8.4,8.5,243997
2020-05-13 00:00:00+05:30,8.85,9.25,8.7,9.0,1017054
2020-05-14 00:00:00+05:30,9.0,9.3,8.8,8.9,605695
2020-05-15 00:00:00+05:30,9.05,9.05,8.75,8.8,307463
2020-05-18 00:00:00+05:30,8.9,8.9,8.45,8.5,293081
2020-05-19 00:00:00+05:30,8.7,8.75,8.45,8.45,173652
2020-05-20 00:00:00+05:30,8.5,8.6,8.4,8.45,292626
2020-05-21 00:00:00+05:30,8.5,8.6,8.4,8.5,214992
2020-05-22 00:00:00+05:30,8.45,8.6,8.4,8.45,192130
2020-05-26 00:00:00+05:30,8.5,8.6,8.35,8.4,245989
2020-05-27 00:00:00+05:30,8.45,8.5,8.35,8.45,225261
2020-05-28 00:00:00+05:30,8.5,8.75,8.5,8.55,293128
2020-05-29 00:00:00+05:30,8.5,9.0,8.1,8.55,775715
2020-06-01 00:00:00+05:30,8.7,9.15,8.65,9.05,860519
2020-06-02 00:00:00+05:30,9.15,9.6,8.95,9.5,1053718
2020-06-03 00:00:00+05:30,9.9,10.5,9.8,10.1,1958816
2020-06-04 00:00:00+05:30,10.1,10.45,9.4,9.8,877206
2020-06-05 00:00:00+05:30,9.8,10.8,9.6,10.65,1789664
2020-06-08 00:00:00+05:30,11.0,11.25,10.65,10.8,1445370
2020-06-09 00:00:00+05:30,10.8,11.0,10.25,10.3,802161
2020-06-10 00:00:00+05:30,10.3,11.25,10.3,11.0,1172591
2020-06-11 00:00:00+05:30,11.15,11.3,10.75,10.85,994075
2020-06-12 00:00:00+05:30,10.4,11.25,9.9,11.15,1630729
2020-06-15 00:00:00+05:30,10.9,11.3,9.8,11.1,2451606
2020-06-16 00:00:00+05:30,11.45,12.2,11.3,11.7,3612397
2020-06-17 00:00:00+05:30,11.6,13.8,11.5,13.45,5361666
2020-06-18 00:00:00+05:30,13.95,14.9,13.6,14.4,5141573
2020-06-19 00:00:00+05:30,14.25,14.55,13.35,13.5,2417032
2020-06-22 00:00:00+05:30,13.85,14.1,13.55,13.7,1848788
2020-06-23 00:00:00+05:30,13.95,13.95,12.85,13.2,1181346
2020-06-24 00:00:00+05:30,13.45,14.1,12.95,13.4,3325548
2020-06-25 00:00:00+05:30,13.4,13.8,13.15,13.3,877534
2020-06-26 00:00:00+05:30,13.4,13.5,13.0,13.15,1076296
2020-06-29 00:00:00+05:30,13.0,13.5,12.95,13.1,1359624
2020-06-30 00:00:00+05:30,13.2,13.3,12.45,12.55,799957
2020-07-01 00:00:00+05:30,12.65,13.25,12.55,12.85,839353
2020-07-02 00:00:00+05:30,13.15,14.0,12.75,13.2,2195225
2020-07-03 00:00:00+05:30,13.85,13.85,13.3,13.4,1389808
2020-07-06 00:00:00+05:30,13.7,13.95,13.45,13.6,937631
2020-07-07 00:00:00+05:30,13.55,13.6,13.15,13.4,766656
2020-07-08 00:00:00+05:30,13.5,14.7,13.35,14.2,4025206
2020-07-09 00:00:00+05:30,14.5,14.7,13.65,13.85,1334772
2020-07-10 00:00:00+05:30,13.75,14.05,13.4,13.5,763671
2020-07-13 00:00:00+05:30,13.45,14.85,13.45,14.8,4009110
2020-07-14 00:00:00+05:30,14.6,15.0,14.0,14.3,1890854
2020-07-15 00:00:00+05:30,14.45,14.65,13.8,13.85,786485
2020-07-16 00:00:00+05:30,14.0,14.1,13.6,13.7,506952
2020-07-17 00:00:00+05:30,15.05,15.05,14.8,15.05,1422750
2020-07-20 00:00:00+05:30,15.7,15.7,14.45,15.3,3347847
2020-07-21 00:00:00+05:30,15.25,15.6,14.85,15.15,1071673
2020-07-22 00:00:00+05:30,15.1,15.15,14.25,14.35,1746439
2020-07-23 00:00:00+05:30,14.4,14.8,14.3,14.65,610498
2020-07-24 00:00:00+05:30,14.3,15.45,14.3,14.95,1309871
