date,open,high,low,close,volume
2022-08-26 00:00:00+05:30,222.0,223.5,216.5,217.6,22254
2022-08-29 00:00:00+05:30,217.15,220.0,215.5,217.9,9496
2022-08-30 00:00:00+05:30,221.35,226.0,217.5,218.3,21634
2022-09-01 00:00:00+05:30,220.0,224.75,217.5,221.4,35366
2022-09-02 00:00:00+05:30,224.5,234.0,218.55,229.5,67352
2022-09-05 00:00:00+05:30,232.5,237.15,231.5,233.6,44686
2022-09-06 00:00:00+05:30,235.0,235.9,227.5,229.6,16932
2022-09-07 00:00:00+05:30,229.0,236.75,228.35,233.45,36708
2022-09-08 00:00:00+05:30,229.0,233.75,229.0,230.6,16308
2022-09-09 00:00:00+05:30,230.6,234.5,227.0,228.1,19886
2022-09-12 00:00:00+05:30,229.0,234.0,229.0,232.5,10514
2022-09-13 00:00:00+05:30,232.5,253.5,231.65,247.4,298826
2022-09-14 00:00:00+05:30,242.1,249.25,238.5,241.75,103826
2022-09-15 00:00:00+05:30,244.25,244.25,236.5,239.5,37326
2022-09-16 00:00:00+05:30,236.15,240.85,230.5,232.15,29898
2022-09-19 00:00:00+05:30,232.15,235.5,228.7,230.1,17466
2022-09-20 00:00:00+05:30,230.0,236.0,228.5,230.1,20868
2022-09-21 00:00:00+05:30,227.0,232.85,225.2,227.1,36010
2022-09-22 00:00:00+05:30,226.0,236.0,226.0,234.5,31788
2022-09-23 00:00:00+05:30,232.0,233.5,223.4,225.8,34708
2022-09-26 00:00:00+05:30,223.0,225.0,218.0,219.4,26074
2022-09-27 00:00:00+05:30,220.0,226.5,217.4,222.15,9480
2022-09-28 00:00:00+05:30,219.5,225.0,217.5,223.55,20018
2022-09-29 00:00:00+05:30,222.5,227.5,217.6,219.3,53964
2022-09-30 00:00:00+05:30,218.5,221.8,213.8,216.7,57702
2022-10-03 00:00:00+05:30,215.05,216.7,208.9,209.6,62012
2022-10-04 00:00:00+05:30,213.5,215.1,208.5,209.2,81840
2022-10-06 00:00:00+05:30,211.0,216.5,208.9,209.95,59270
2022-10-07 00:00:00+05:30,210.5,214.95,209.4,210.3,32758
2022-10-10 00:00:00+05:30,208.5,220.0,208.5,209.95,90814
2022-10-11 00:00:00+05:30,209.0,219.5,207.0,209.8,33672
2022-10-12 00:00:00+05:30,208.7,213.5,206.25,210.5,32936
2022-10-13 00:00:00+05:30,211.45,211.45,202.5,205.5,33106
2022-10-14 00:00:00+05:30,209.9,211.0,204.5,206.3,28362
2022-10-17 00:00:00+05:30,204.0,206.4,201.35,205.85,13324
2022-10-18 00:00:00+05:30,206.3,207.5,203.6,205.6,13258
2022-10-19 00:00:00+05:30,205.0,208.95,205.0,206.3,7646
2022-10-20 00:00:00+05:30,204.5,207.95,204.0,205.0,22980
2022-10-21 00:00:00+05:30,208.15,208.15,203.5,204.2,30958
2022-10-24 00:00:00+05:30,209.75,210.0,204.4,206.0,14492
2022-10-25 00:00:00+05:30,205.3,207.4,203.9,204.5,7410
2022-10-27 00:00:00+05:30,209.0,209.0,204.5,206.3,16780
2022-10-28 00:00:00+05:30,214.5,214.5,206.0,206.15,10020
2022-10-31 00:00:00+05:30,206.0,208.95,205.05,206.7,17988
2022-11-01 00:00:00+05:30,208.6,210.0,203.9,205.1,13366
2022-11-02 00:00:00+05:30,208.9,208.9,205.3,206.1,31926
2022-11-03 00:00:00+05:30,206.45,209.0,206.0,207.55,47920
2022-11-04 00:00:00+05:30,207.55,210.0,205.0,207.25,15338
2022-11-07 00:00:00+05:30,209.9,214.7,207.4,212.0,48856
2022-11-09 00:00:00+05:30,212.5,222.5,207.5,221.2,389846
2022-11-10 00:00:00+05:30,227.4,227.4,207.9,210.6,69848
2022-11-11 00:00:00+05:30,217.0,217.1,211.5,212.8,13448
2022-11-14 00:00:00+05:30,209.0,217.2,209.0,212.85,24990
2022-11-15 00:00:00+05:30,214.9,217.0,211.6,213.05,16228
2022-11-16 00:00:00+05:30,210.05,214.9,210.0,210.3,10788
2022-11-17 00:00:00+05:30,211.25,213.5,210.0,213.1,7728
2022-11-18 00:00:00+05:30,211.9,216.3,210.25,211.0,19254
2022-11-21 00:00:00+05:30,209.5,221.0,209.5,216.7,33050
2022-11-22 00:00:00+05:30,217.5,218.85,212.5,213.1,18326
2022-11-23 00:00:00+05:30,217.0,220.9,214.7,219.45,25138
2022-11-24 00:00:00+05:30,220.8,222.0,214.5,215.0,17532
2022-11-25 00:00:00+05:30,218.95,219.7,214.0,216.3,19324
2022-11-28 00:00:00+05:30,220.0,224.0,220.0,223.2,87372
2022-11-29 00:00:00+05:30,223.25,231.35,223.2,226.6,86100
2022-11-30 00:00:00+05:30,227.3,235.2,225.8,232.9,191550
2022-12-01 00:00:00+05:30,234.8,236.0,231.4,232.8,32308
2022-12-02 00:00:00+05:30,235.45,236.25,232.9,234.7,25960
2022-12-05 00:00:00+05:30,235.7,239.5,234.55,237.7,56550
2022-12-06 00:00:00+05:30,239.0,241.5,235.05,235.2,37312
2022-12-07 00:00:00+05:30,235.9,238.85,232.6,233.2,22660
2022-12-08 00:00:00+05:30,234.95,235.2,229.0,230.7,23096
2022-12-09 00:00:00+05:30,233.5,235.0,226.1,230.8,24058
2022-12-12 00:00:00+05:30,234.0,234.7,228.0,229.05,21284
2022-12-13 00:00:00+05:30,235.0,235.0,224.1,227.2,16080
2022-12-14 00:00:00+05:30,232.5,232.5,224.9,227.8,14242
2022-12-15 00:00:00+05:30,226.85,234.9,226.7,229.5,23108
2022-12-16 00:00:00+05:30,232.3,233.0,227.0,227.8,17354
2022-12-19 00:00:00+05:30,229.55,232.8,224.75,231.6,25136
2022-12-20 00:00:00+05:30,228.5,233.8,228.0,230.9,22518
2022-12-21 00:00:00+05:30,231.75,231.75,219.6,224.4,26872
2022-12-22 00:00:00+05:30,224.4,225.4,217.5,224.6,24986
2022-12-23 00:00:00+05:30,224.5,224.5,215.8,219.15,37384
2022-12-26 00:00:00+05:30,216.0,221.65,216.0,219.15,15280
2022-12-27 00:00:00+05:30,222.4,231.3,216.65,228.6,32244
2022-12-28 00:00:00+05:30,226.55,231.1,225.25,229.1,18398
2022-12-29 00:00:00+05:30,234.9,237.0,228.85,231.8,71722
2022-12-30 00:00:00+05:30,232.25,235.45,230.25,231.6,15586
2023-01-02 00:00:00+05:30,235.0,235.0,224.1,232.1,26390
2023-01-03 00:00:00+05:30,232.0,233.2,228.1,229.35,9576
2023-01-04 00:00:00+05:30,229.9,233.95,229.7,230.6,17378
2023-01-05 00:00:00+05:30,229.85,233.7,226.5,229.1,27422
2023-01-06 00:00:00+05:30,230.5,230.5,224.0,224.9,13460
2023-01-09 00:00:00+05:30,226.0,227.25,222.5,225.4,12782
2023-01-10 00:00:00+05:30,224.75,231.2,224.5,228.95,17702
2023-01-11 00:00:00+05:30,229.9,240.0,227.85,238.65,59550
2023-01-12 00:00:00+05:30,241.0,242.1,233.5,240.3,61908
2023-01-13 00:00:00+05:30,240.5,258.5,240.3,255.0,432442
2023-01-16 00:00:00+05:30,262.0,269.9,258.3,262.7,425522
2023-01-17 00:00:00+05:30,266.25,275.8,259.85,269.65,246418
2023-01-18 00:00:00+05:30,273.5,286.2,267.75,282.7,339620
2023-01-19 00:00:00+05:30,287.25,287.25,268.3,276.0,229532
2023-01-20 00:00:00+05:30,271.55,279.25,267.5,270.05,71052
2023-01-23 00:00:00+05:30,267.5,273.55,265.25,266.4,63604
2023-01-24 00:00:00+05:30,263.7,271.0,261.5,263.8,32514
2023-01-25 00:00:00+05:30,266.5,275.0,259.0,260.8,55232
2023-01-27 00:00:00+05:30,261.5,270.6,251.0,266.2,138376
2023-01-30 00:00:00+05:30,270.0,276.9,263.0,275.1,221710
2023-01-31 00:00:00+05:30,274.1,296.7,273.0,291.8,206224
2023-02-01 00:00:00+05:30,294.95,295.5,273.0,283.7,189540
2023-02-02 00:00:00+05:30,283.0,295.25,280.55,289.45,104270
2023-02-03 00:00:00+05:30,289.4,297.1,279.7,293.05,149004
2023-02-06 00:00:00+05:30,293.05,294.5,283.85,287.0,47386
2023-02-07 00:00:00+05:30,282.1,291.7,282.1,286.5,42594
2023-02-08 00:00:00+05:30,286.3,294.6,286.05,292.8,105900
2023-02-09 00:00:00+05:30,296.0,303.35,287.55,300.1,583406
2023-02-10 00:00:00+05:30,302.0,302.0,281.0,285.3,244636
2023-02-13 00:00:00+05:30,285.0,289.25,276.2,284.85,138446
2023-02-14 00:00:00+05:30,285.0,286.7,275.55,278.1,78870
2023-02-15 00:00:00+05:30,280.0,286.0,267.5,279.15,155296
2023-02-16 00:00:00+05:30,283.3,296.7,283.3,290.4,189790
2023-02-17 00:00:00+05:30,286.5,294.95,286.5,292.6,72944
2023-02-20 00:00:00+05:30,292.25,296.45,287.05,289.85,61900
2023-02-21 00:00:00+05:30,290.2,292.8,280.05,283.8,29196
2023-02-22 00:00:00+05:30,283.7,293.9,283.05,288.9,76794
2023-02-23 00:00:00+05:30,288.9,296.4,285.3,294.1,45554
2023-02-24 00:00:00+05:30,296.0,297.2,286.25,289.0,87716
2023-02-27 00:00:00+05:30,288.05,294.7,277.5,283.6,71712
2023-02-28 00:00:00+05:30,283.5,288.75,282.95,285.3,28538
2023-03-01 00:00:00+05:30,285.5,286.95,280.75,282.7,14730
2023-03-02 00:00:00+05:30,283.0,285.75,281.5,284.45,17792
2023-03-03 00:00:00+05:30,284.5,294.5,281.7,291.5,56672
2023-03-06 00:00:00+05:30,293.0,299.45,286.5,290.95,421870
2023-03-08 00:00:00+05:30,293.3,294.0,289.75,292.25,51394
2023-03-09 00:00:00+05:30,292.0,297.5,291.2,294.7,79528
2023-03-10 00:00:00+05:30,290.5,307.4,287.55,290.5,594708
2023-03-13 00:00:00+05:30,288.8,291.45,275.9,278.1,158966
2023-03-14 00:00:00+05:30,278.1,286.0,275.75,279.8,56132
2023-03-15 00:00:00+05:30,280.05,284.25,279.0,282.85,28744
2023-03-16 00:00:00+05:30,282.8,284.7,277.8,281.1,31366
2023-03-17 00:00:00+05:30,283.1,301.0,283.05,295.8,935204
2023-03-20 00:00:00+05:30,297.25,303.0,286.3,290.6,115738
2023-03-21 00:00:00+05:30,290.0,290.85,286.0,287.7,46068
2023-03-22 00:00:00+05:30,287.8,302.9,287.25,299.45,262812
2023-03-23 00:00:00+05:30,303.0,313.5,298.0,307.85,590878
2023-03-24 00:00:00+05:30,309.4,313.2,299.0,303.9,184896
2023-03-27 00:00:00+05:30,301.75,304.2,287.5,292.5,135910
2023-03-28 00:00:00+05:30,292.5,296.2,281.0,283.3,112718
2023-03-29 00:00:00+05:30,283.3,294.0,282.7,290.0,99566
2023-03-31 00:00:00+05:30,294.0,296.0,286.05,289.1,60610
2023-04-03 00:00:00+05:30,289.1,295.75,287.75,293.55,30766
2023-04-05 00:00:00+05:30,296.5,298.25,292.1,294.4,20962
2023-04-06 00:00:00+05:30,293.3,301.2,288.55,290.1,92276
2023-04-10 00:00:00+05:30,292.45,295.25,287.0,289.1,31212
2023-04-11 00:00:00+05:30,289.1,291.4,283.7,284.9,36260
2023-04-12 00:00:00+05:30,286.35,297.7,282.6,296.85,113900
2023-04-13 00:00:00+05:30,298.2,299.7,291.3,293.05,44674
2023-04-17 00:00:00+05:30,295.0,299.95,291.05,297.9,86938
2023-04-18 00:00:00+05:30,299.9,302.45,296.0,298.45,51080
2023-04-19 00:00:00+05:30,298.5,300.8,290.4,292.3,32278
2023-04-20 00:00:00+05:30,295.2,297.0,291.35,294.8,21970
2023-04-21 00:00:00+05:30,295.8,296.2,291.2,292.55,12026
2023-04-24 00:00:00+05:30,294.9,295.25,290.1,292.4,29184
2023-04-25 00:00:00+05:30,293.5,297.4,292.5,294.5,28194
2023-04-26 00:00:00+05:30,296.5,299.9,293.25,297.2,25666
2023-04-27 00:00:00+05:30,299.0,323.9,296.75,312.7,624856
2023-04-28 00:00:00+05:30,315.9,320.65,311.5,312.95,151614
2023-05-02 00:00:00+05:30,312.5,316.0,305.0,306.0,80466
2023-05-03 00:00:00+05:30,308.7,309.0,302.5,305.4,51178
2023-05-04 00:00:00+05:30,307.4,309.0,300.75,302.6,65590
2023-05-05 00:00:00+05:30,304.65,308.0,298.5,305.5,70244
2023-05-08 00:00:00+05:30,305.5,311.5,300.75,304.75,74558
2023-05-09 00:00:00+05:30,302.4,309.25,302.4,305.6,54414
2023-05-10 00:00:00+05:30,307.4,315.0,305.05,306.2,72110
2023-05-11 00:00:00+05:30,309.0,316.4,305.1,310.15,121982
2023-05-12 00:00:00+05:30,310.0,312.25,308.25,308.9,27624
2023-05-15 00:00:00+05:30,314.9,329.9,309.8,319.0,355864
2023-05-16 00:00:00+05:30,326.0,332.5,318.5,321.75,224452
2023-05-17 00:00:00+05:30,327.0,329.0,320.6,324.8,98614
2023-05-18 00:00:00+05:30,328.9,337.9,324.9,326.05,191834
2023-05-19 00:00:00+05:30,330.0,330.95,320.55,326.4,104080
2023-05-22 00:00:00+05:30,329.0,335.2,324.5,329.75,123918
2023-05-23 00:00:00+05:30,332.5,343.5,328.25,335.4,281960
2023-05-24 00:00:00+05:30,351.0,353.5,340.5,345.3,431398
2023-05-25 00:00:00+05:30,346.75,349.25,332.6,333.9,153996
2023-05-26 00:00:00+05:30,336.45,341.0,333.3,339.7,72940
2023-05-29 00:00:00+05:30,342.5,344.4,335.9,337.1,60528
2023-05-30 00:00:00+05:30,339.3,339.3,335.2,336.0,44552
2023-05-31 00:00:00+05:30,336.0,354.2,334.2,349.6,212824
2023-06-01 00:00:00+05:30,350.0,355.6,346.55,348.9,124680
2023-06-02 00:00:00+05:30,350.8,351.95,345.5,347.1,63642
2023-06-05 00:00:00+05:30,347.55,354.0,340.1,342.8,169866
2023-06-06 00:00:00+05:30,344.9,359.5,341.0,354.5,192006
2023-06-07 00:00:00+05:30,357.4,357.6,347.75,348.8,88102
2023-06-08 00:00:00+05:30,350.0,352.5,342.3,346.0,93332
2023-06-09 00:00:00+05:30,346.0,348.8,340.0,342.5,69438
2023-06-12 00:00:00+05:30,346.35,349.95,341.25,342.65,112906
2023-06-13 00:00:00+05:30,344.65,347.5,342.0,343.3,78378
2023-06-14 00:00:00+05:30,343.75,352.75,340.4,352.05,162212
2023-06-15 00:00:00+05:30,351.3,397.0,349.8,390.8,1448368
2023-06-16 00:00:00+05:30,398.2,408.5,388.5,393.1,703506
2023-06-19 00:00:00+05:30,395.0,399.0,386.45,387.8,122836
2023-06-20 00:00:00+05:30,391.5,395.55,386.0,388.4,170248
2023-06-21 00:00:00+05:30,388.5,394.0,388.0,389.8,139462
2023-06-22 00:00:00+05:30,390.0,402.5,389.3,392.6,285526
2023-06-23 00:00:00+05:30,393.5,394.25,379.95,381.1,186774
2023-06-26 00:00:00+05:30,382.0,389.0,381.5,384.0,64444
2023-06-27 00:00:00+05:30,387.0,388.4,367.85,369.9,283462
2023-06-28 00:00:00+05:30,372.5,385.0,360.65,375.9,204116
2023-06-30 00:00:00+05:30,377.5,382.0,375.0,376.4,87072
2023-07-03 00:00:00+05:30,382.0,395.65,378.9,393.1,194642
2023-07-04 00:00:00+05:30,399.5,399.5,388.1,389.7,145068
2023-07-05 00:00:00+05:30,392.3,399.0,378.1,396.0,217550
2023-07-06 00:00:00+05:30,393.85,401.5,388.8,390.55,295332
2023-07-07 00:00:00+05:30,402.95,404.4,386.35,388.6,264653
2023-07-10 00:00:00+05:30,390.3,392.05,372.0,373.4,84420
2023-07-11 00:00:00+05:30,370.4,377.65,370.4,372.95,35132
2023-07-12 00:00:00+05:30,373.9,376.85,368.25,372.3,53480
2023-07-13 00:00:00+05:30,373.0,375.8,361.5,364.0,40370
2023-07-14 00:00:00+05:30,364.0,386.25,362.8,381.55,74112
2023-07-17 00:00:00+05:30,383.25,392.0,382.05,386.85,41649
2023-07-18 00:00:00+05:30,389.4,389.4,364.9,366.4,69592
2023-07-19 00:00:00+05:30,368.8,371.9,352.25,356.55,161999
2023-07-20 00:00:00+05:30,353.0,361.65,343.15,345.6,170810
2023-07-21 00:00:00+05:30,346.3,347.4,339.25,340.15,95808
2023-07-24 00:00:00+05:30,342.85,344.95,330.0,331.65,92782
2023-07-25 00:00:00+05:30,331.0,339.95,329.2,334.0,66353
2023-07-26 00:00:00+05:30,335.8,337.15,313.4,324.2,90537
2023-07-27 00:00:00+05:30,324.0,328.0,323.35,325.5,79287
2023-07-28 00:00:00+05:30,327.9,333.95,322.0,327.7,136724
2023-07-31 00:00:00+05:30,328.9,338.55,322.55,335.4,113036
2023-08-01 00:00:00+05:30,337.0,343.0,335.85,340.25,68653
2023-08-02 00:00:00+05:30,342.2,347.9,335.15,342.15,83552
2023-08-03 00:00:00+05:30,341.0,353.8,341.0,344.1,115371
2023-08-04 00:00:00+05:30,346.8,353.5,335.0,338.75,59379
2023-08-07 00:00:00+05:30,338.75,350.0,336.1,341.45,118590
2023-08-08 00:00:00+05:30,342.8,345.5,336.0,337.9,100096
2023-08-09 00:00:00+05:30,333.9,344.0,333.9,336.95,63088
2023-08-10 00:00:00+05:30,336.0,342.6,332.0,333.5,74589
2023-08-11 00:00:00+05:30,338.0,338.35,332.0,336.1,42131
2023-08-14 00:00:00+05:30,334.0,344.1,320.1,342.05,119679
2023-08-16 00:00:00+05:30,342.05,343.9,330.15,333.25,52830
2023-08-17 00:00:00+05:30,336.7,386.35,333.3,367.45,1695500
2023-08-18 00:00:00+05:30,362.45,362.9,348.95,351.25,217054
2023-08-21 00:00:00+05:30,353.8,362.8,351.3,353.9,115386
2023-08-22 00:00:00+05:30,355.0,356.0,351.05,352.8,56775
2023-08-23 00:00:00+05:30,352.7,358.5,352.65,355.1,63420
2023-08-24 00:00:00+05:30,355.15,358.95,352.1,354.75,46114
2023-08-25 00:00:00+05:30,352.85,364.0,351.35,359.2,82977
2023-08-28 00:00:00+05:30,359.35,362.2,353.0,354.0,45003
2023-08-29 00:00:00+05:30,355.6,359.65,345.15,347.75,47983
2023-08-30 00:00:00+05:30,349.35,372.6,348.8,363.15,380737
2023-08-31 00:00:00+05:30,365.9,369.9,355.05,357.5,85415
2023-09-01 00:00:00+05:30,357.5,360.0,348.3,350.9,120066
2023-09-04 00:00:00+05:30,354.1,365.95,351.8,359.5,122866
2023-09-05 00:00:00+05:30,359.5,364.0,352.5,355.0,59693
2023-09-06 00:00:00+05:30,356.0,365.0,354.55,357.15,47078
2023-09-07 00:00:00+05:30,357.15,362.5,353.0,353.8,55290
2023-09-08 00:00:00+05:30,354.1,358.95,345.45,348.2,72394
2023-09-11 00:00:00+05:30,355.8,389.0,351.4,382.85,937939
2023-09-12 00:00:00+05:30,385.45,385.8,350.0,356.5,339893
2023-09-13 00:00:00+05:30,356.5,368.55,350.0,357.4,93805
2023-09-14 00:00:00+05:30,361.8,364.05,357.4,360.55,48455
2023-09-15 00:00:00+05:30,360.5,370.8,356.05,358.45,104301
2023-09-18 00:00:00+05:30,358.45,363.0,352.45,353.25,51457
2023-09-20 00:00:00+05:30,351.5,368.0,351.0,355.5,96742
2023-09-21 00:00:00+05:30,352.8,361.5,352.0,353.2,41306
2023-09-22 00:00:00+05:30,353.8,358.5,351.0,352.35,35084
2023-09-25 00:00:00+05:30,352.95,355.45,346.3,348.85,46940
2023-09-26 00:00:00+05:30,347.55,355.4,347.55,353.7,26812
2023-09-27 00:00:00+05:30,349.0,354.6,347.3,348.15,42588
2023-09-28 00:00:00+05:30,352.0,353.2,345.05,349.1,40293
2023-09-29 00:00:00+05:30,349.2,353.95,346.0,349.65,20850
2023-10-03 00:00:00+05:30,353.15,361.55,348.3,359.3,66256
2023-10-04 00:00:00+05:30,356.0,357.2,350.55,352.15,29357
2023-10-05 00:00:00+05:30,352.2,359.0,350.8,351.45,48705
2023-10-06 00:00:00+05:30,354.95,355.85,349.0,350.85,42146
2023-10-09 00:00:00+05:30,350.0,352.65,343.25,346.25,28241
2023-10-10 00:00:00+05:30,346.25,353.0,346.25,349.75,27178
2023-10-11 00:00:00+05:30,352.9,354.45,349.0,350.5,24278
2023-10-12 00:00:00+05:30,350.0,353.95,348.95,351.4,29843
2023-10-13 00:00:00+05:30,352.0,354.9,349.1,352.65,21132
2023-10-16 00:00:00+05:30,350.0,354.9,350.0,351.9,28261
2023-10-17 00:00:00+05:30,354.0,361.7,352.5,353.95,43008
2023-10-18 00:00:00+05:30,354.5,358.0,353.5,354.2,32092
2023-10-19 00:00:00+05:30,349.75,402.25,349.75,384.9,3020464
2023-10-20 00:00:00+05:30,388.0,397.5,385.0,388.2,450154
2023-10-23 00:00:00+05:30,391.95,394.7,359.05,363.7,224793
2023-10-25 00:00:00+05:30,369.0,378.25,357.1,362.7,135545
2023-10-26 00:00:00+05:30,363.8,363.8,345.15,357.3,137664
2023-10-27 00:00:00+05:30,362.0,375.25,362.0,365.75,77961
2023-10-30 00:00:00+05:30,369.5,374.85,360.95,364.8,39481
2023-10-31 00:00:00+05:30,367.15,377.8,363.8,369.6,82861
2023-11-01 00:00:00+05:30,370.05,381.0,370.0,372.05,57575
2023-11-02 00:00:00+05:30,374.5,379.95,367.05,374.2,50660
2023-11-03 00:00:00+05:30,374.85,379.0,369.9,371.9,67490
2023-11-06 00:00:00+05:30,370.85,384.9,369.8,382.8,91515
2023-11-07 00:00:00+05:30,385.2,389.45,377.3,384.65,58991
2023-11-08 00:00:00+05:30,386.95,389.9,378.1,381.65,64857
2023-11-09 00:00:00+05:30,381.5,387.35,379.0,384.9,62181
2023-11-10 00:00:00+05:30,386.0,388.5,379.95,382.05,57528
