date,open,high,low,close,volume
2019-08-23 00:00:00+05:30,96.15,98.95,93.5,96.95,100665
2019-08-26 00:00:00+05:30,100.0,102.1,95.3,98.5,77128
2019-08-27 00:00:00+05:30,98.5,108.0,98.5,107.15,221593
2019-08-28 00:00:00+05:30,108.0,111.3,106.2,108.9,301763
2019-08-29 00:00:00+05:30,108.9,112.85,106.0,107.2,148086
2019-08-30 00:00:00+05:30,106.7,108.9,105.0,106.7,68968
2019-09-03 00:00:00+05:30,104.1,106.45,103.0,103.7,91934
2019-09-04 00:00:00+05:30,104.0,107.75,103.45,106.15,109272
2019-09-05 00:00:00+05:30,107.55,109.75,106.1,107.3,78475
2019-09-06 00:00:00+05:30,107.6,108.5,104.2,105.35,49273
2019-09-09 00:00:00+05:30,105.0,107.4,103.35,105.7,54575
2019-09-11 00:00:00+05:30,105.85,123.0,105.85,117.8,575965
2019-09-12 00:00:00+05:30,117.0,117.25,108.25,109.45,248971
2019-09-13 00:00:00+05:30,110.4,113.6,107.55,109.0,297516
2019-09-16 00:00:00+05:30,107.0,114.2,105.25,105.9,339878
2019-09-17 00:00:00+05:30,106.8,114.05,105.5,106.5,653996
2019-09-18 00:00:00+05:30,107.7,112.9,101.75,104.05,352491
2019-09-19 00:00:00+05:30,104.9,106.15,100.6,104.25,170678
2019-09-20 00:00:00+05:30,105.6,108.2,103.35,106.05,232782
2019-09-23 00:00:00+05:30,106.2,109.5,105.3,106.05,160634
2019-09-24 00:00:00+05:30,106.9,109.15,104.55,106.95,135861
2019-09-25 00:00:00+05:30,107.3,112.7,106.1,108.55,395115
2019-09-26 00:00:00+05:30,109.35,110.5,106.3,108.8,179023
2019-09-27 00:00:00+05:30,108.8,109.95,105.1,106.05,151081
2019-09-30 00:00:00+05:30,106.0,106.9,98.1,100.1,122587
2019-10-01 00:00:00+05:30,101.3,103.5,97.1,99.4,106960
2019-10-03 00:00:00+05:30,98.5,103.85,97.0,100.25,138951
2019-10-04 00:00:00+05:30,101.7,101.7,97.2,97.7,83566
2019-10-07 00:00:00+05:30,97.7,99.25,94.5,95.2,80632
2019-10-09 00:00:00+05:30,96.7,96.7,90.95,93.85,82113
2019-10-10 00:00:00+05:30,94.0,95.8,93.05,94.4,78616
2019-10-11 00:00:00+05:30,94.4,95.9,93.0,93.95,68788
2019-10-14 00:00:00+05:30,94.65,97.2,92.65,93.45,62316
2019-10-15 00:00:00+05:30,94.3,94.75,92.9,93.3,40225
2019-10-16 00:00:00+05:30,93.85,93.85,90.7,92.2,45326
2019-10-17 00:00:00+05:30,92.15,93.15,88.7,91.0,72924
2019-10-18 00:00:00+05:30,92.0,92.95,91.0,92.25,69206
2019-10-22 00:00:00+05:30,92.95,99.0,92.2,94.95,147952
2019-10-23 00:00:00+05:30,95.5,98.75,95.05,95.4,123839
2019-10-24 00:00:00+05:30,100.25,105.0,97.5,98.45,222932
2019-10-25 00:00:00+05:30,99.0,99.65,95.0,95.9,56022
2019-10-27 00:00:00+05:30,96.45,96.6,95.0,95.7,9681
2019-10-29 00:00:00+05:30,96.4,96.8,94.9,96.0,45269
2019-10-30 00:00:00+05:30,96.65,101.55,96.0,100.15,161595
2019-10-31 00:00:00+05:30,101.15,108.5,101.15,103.65,555006
2019-11-01 00:00:00+05:30,109.0,112.8,105.1,106.35,744658
2019-11-04 00:00:00+05:30,107.0,107.05,103.1,104.5,99756
2019-11-05 00:00:00+05:30,104.8,105.35,101.2,102.1,100000
2019-11-06 00:00:00+05:30,113.5,113.85,104.1,105.55,534002
2019-11-07 00:00:00+05:30,104.1,105.0,101.5,102.6,102818
2019-11-08 00:00:00+05:30,105.0,107.1,103.0,103.45,163484
2019-11-11 00:00:00+05:30,103.2,106.95,102.0,104.25,191572
2019-11-13 00:00:00+05:30,103.0,103.8,99.05,100.0,107150
2019-11-14 00:00:00+05:30,100.0,100.05,97.05,98.6,88917
2019-11-15 00:00:00+05:30,98.1,99.35,95.8,96.4,71725
2019-11-18 00:00:00+05:30,99.5,99.8,96.05,99.5,120335
2019-11-19 00:00:00+05:30,102.0,102.85,98.85,99.8,206421
2019-11-20 00:00:00+05:30,100.4,100.4,97.2,97.5,84133
2019-11-21 00:00:00+05:30,98.1,98.15,95.05,95.25,76437
2019-11-22 00:00:00+05:30,96.0,96.0,94.05,94.55,39507
2019-11-25 00:00:00+05:30,96.8,96.85,94.15,94.85,37453
2019-11-26 00:00:00+05:30,95.2,95.9,93.6,94.3,37376
2019-11-27 00:00:00+05:30,94.85,94.9,92.35,92.9,43620
2019-11-28 00:00:00+05:30,93.4,95.5,92.1,94.8,51732
2019-11-29 00:00:00+05:30,95.4,96.3,92.9,93.4,65438
2019-12-02 00:00:00+05:30,94.2,98.0,91.2,93.15,41318
2019-12-03 00:00:00+05:30,93.05,93.45,90.15,90.95,32650
2019-12-04 00:00:00+05:30,91.0,94.9,89.75,94.2,113090
2019-12-05 00:00:00+05:30,94.7,98.7,93.8,97.5,288378
2019-12-06 00:00:00+05:30,97.0,97.0,92.5,93.5,90087
2019-12-09 00:00:00+05:30,94.0,96.6,91.35,94.6,168805
2019-12-10 00:00:00+05:30,94.75,95.9,92.25,92.9,69545
2019-12-11 00:00:00+05:30,93.65,95.0,91.3,92.25,48505
2019-12-12 00:00:00+05:30,93.25,93.85,92.0,92.85,38248
2019-12-13 00:00:00+05:30,93.85,98.3,93.05,97.7,171257
2019-12-16 00:00:00+05:30,98.4,101.5,96.0,97.85,380470
2019-12-17 00:00:00+05:30,97.5,99.3,96.85,97.6,73829
2019-12-18 00:00:00+05:30,100.0,102.0,98.8,99.35,212630
2019-12-19 00:00:00+05:30,98.2,101.5,97.7,98.95,135252
2019-12-20 00:00:00+05:30,99.95,100.0,97.65,98.0,49841
2019-12-23 00:00:00+05:30,98.0,99.5,97.75,98.8,61300
2019-12-24 00:00:00+05:30,98.8,100.0,96.5,97.35,52274
2019-12-26 00:00:00+05:30,96.95,104.8,96.0,103.85,408702
2019-12-27 00:00:00+05:30,104.4,106.4,101.45,103.8,394757
2019-12-30 00:00:00+05:30,104.0,105.7,102.1,102.95,147233
2019-12-31 00:00:00+05:30,102.0,111.9,101.85,108.6,393376
2020-01-01 00:00:00+05:30,109.1,118.5,108.5,117.4,881643
2020-01-02 00:00:00+05:30,117.85,122.8,112.35,115.0,495202
2020-01-03 00:00:00+05:30,116.45,120.1,114.8,117.2,363815
2020-01-06 00:00:00+05:30,116.0,116.8,111.25,112.9,224749
2020-01-07 00:00:00+05:30,117.0,124.95,116.5,121.35,645510
2020-01-08 00:00:00+05:30,118.35,120.0,115.35,117.1,230326
2020-01-09 00:00:00+05:30,118.6,119.05,116.5,116.95,111486
2020-01-10 00:00:00+05:30,117.0,120.85,115.65,117.15,133068
2020-01-13 00:00:00+05:30,120.0,125.9,119.0,122.25,413734
2020-01-14 00:00:00+05:30,123.35,125.5,121.0,122.6,216565
2020-01-15 00:00:00+05:30,122.6,123.95,119.45,122.95,178661
2020-01-16 00:00:00+05:30,124.05,129.9,124.05,126.65,504359
2020-01-17 00:00:00+05:30,125.55,126.5,121.8,122.4,221597
2020-01-20 00:00:00+05:30,122.0,123.5,118.55,119.4,104755
2020-01-21 00:00:00+05:30,119.4,120.9,116.6,117.75,79171
2020-01-22 00:00:00+05:30,118.5,121.0,118.05,119.8,141930
2020-01-23 00:00:00+05:30,120.2,121.2,118.5,119.6,90864
2020-01-24 00:00:00+05:30,119.6,119.9,115.15,115.75,72004
2020-01-27 00:00:00+05:30,114.8,116.7,114.05,115.05,82042
2020-01-28 00:00:00+05:30,115.25,116.0,110.55,111.6,74865
2020-01-29 00:00:00+05:30,112.8,118.3,112.2,115.8,122931
2020-01-30 00:00:00+05:30,116.0,116.0,110.3,111.95,60160
2020-01-31 00:00:00+05:30,112.85,113.45,106.0,108.4,57909
2020-02-01 00:00:00+05:30,107.1,110.7,101.0,101.85,83284
2020-02-03 00:00:00+05:30,100.9,102.95,98.1,99.55,80472
2020-02-04 00:00:00+05:30,100.0,104.0,99.95,102.95,64323
2020-02-05 00:00:00+05:30,102.15,103.5,99.35,100.4,57775
2020-02-06 00:00:00+05:30,101.35,118.4,101.3,113.2,215566
2020-02-07 00:00:00+05:30,115.95,117.0,111.45,113.0,117064
2020-02-10 00:00:00+05:30,111.2,112.9,107.1,109.05,58297
2020-02-11 00:00:00+05:30,108.45,110.35,106.35,108.45,57118
2020-02-12 00:00:00+05:30,108.5,114.8,108.15,113.5,156430
2020-02-13 00:00:00+05:30,114.25,122.8,113.65,119.4,635700
2020-02-14 00:00:00+05:30,116.5,118.65,106.95,111.6,138779
2020-02-17 00:00:00+05:30,118.0,118.6,113.55,115.6,233254
2020-02-18 00:00:00+05:30,114.0,114.15,106.2,108.7,92697
2020-02-19 00:00:00+05:30,113.0,113.85,110.0,110.7,72563
2020-02-20 00:00:00+05:30,110.7,111.7,108.0,108.7,67613
2020-02-24 00:00:00+05:30,107.7,107.95,104.0,104.85,49698
2020-02-25 00:00:00+05:30,105.7,106.6,103.0,103.6,43637
2020-02-26 00:00:00+05:30,103.0,103.8,100.5,101.25,85583
2020-02-27 00:00:00+05:30,100.0,100.65,97.5,98.6,39305
2020-02-28 00:00:00+05:30,95.15,95.15,89.05,89.75,90910
2020-03-02 00:00:00+05:30,92.9,94.9,89.25,91.4,74524
2020-03-03 00:00:00+05:30,93.0,93.9,87.45,89.35,62488
2020-03-04 00:00:00+05:30,91.0,91.0,82.65,85.7,57847
2020-03-05 00:00:00+05:30,85.5,91.9,85.0,89.95,65953
2020-03-06 00:00:00+05:30,88.0,88.0,83.9,86.1,38015
2020-03-09 00:00:00+05:30,83.0,83.65,76.0,78.35,42365
2020-03-11 00:00:00+05:30,81.0,82.5,76.1,78.35,56689
2020-03-12 00:00:00+05:30,73.2,75.85,64.0,65.5,67878
2020-03-13 00:00:00+05:30,56.1,68.0,52.4,63.65,171947
2020-03-16 00:00:00+05:30,60.0,62.8,57.65,59.3,51981
2020-03-17 00:00:00+05:30,59.5,61.9,58.0,60.2,47313
2020-03-18 00:00:00+05:30,59.25,61.95,54.2,54.25,33115
2020-03-19 00:00:00+05:30,53.35,53.35,48.85,49.15,42849
2020-03-20 00:00:00+05:30,49.0,51.95,45.15,50.55,44434
2020-03-23 00:00:00+05:30,50.0,50.0,45.5,45.5,22955
2020-03-24 00:00:00+05:30,45.55,47.95,40.95,41.4,40178
2020-03-25 00:00:00+05:30,41.4,43.45,39.35,42.5,23000
2020-03-26 00:00:00+05:30,44.5,44.6,40.4,44.6,69815
2020-03-27 00:00:00+05:30,46.8,46.8,44.8,46.75,35585
2020-03-30 00:00:00+05:30,47.0,49.05,47.0,49.05,18589
2020-03-31 00:00:00+05:30,51.5,51.5,51.5,51.5,11874
2020-04-01 00:00:00+05:30,54.05,54.05,54.05,54.05,8015
2020-04-03 00:00:00+05:30,56.75,56.75,54.05,56.75,73128
2020-04-07 00:00:00+05:30,59.55,59.55,59.55,59.55,5225
2020-04-08 00:00:00+05:30,62.5,62.5,62.5,62.5,12295
2020-04-09 00:00:00+05:30,65.6,65.6,65.6,65.6,3976
2020-04-13 00:00:00+05:30,68.85,68.85,62.35,63.05,96761
2020-04-15 00:00:00+05:30,64.0,65.0,62.15,63.45,31720
2020-04-16 00:00:00+05:30,63.0,64.3,60.6,62.95,25473
2020-04-17 00:00:00+05:30,65.0,65.75,62.95,65.0,48051
2020-04-20 00:00:00+05:30,64.0,66.0,64.0,64.75,21785
2020-04-21 00:00:00+05:30,67.95,67.95,67.0,67.95,159606
2020-04-22 00:00:00+05:30,67.95,67.95,64.6,64.6,80320
2020-04-23 00:00:00+05:30,64.6,64.6,62.6,62.85,37429
2020-04-24 00:00:00+05:30,62.4,62.4,60.2,60.5,17974
2020-04-27 00:00:00+05:30,58.55,62.5,58.55,61.8,18412
2020-04-28 00:00:00+05:30,61.4,61.65,60.0,60.35,12572
2020-04-29 00:00:00+05:30,58.55,63.3,58.55,62.75,32732
2020-04-30 00:00:00+05:30,65.0,65.0,61.3,63.25,22277
2020-05-04 00:00:00+05:30,64.0,65.5,60.1,60.1,25147
2020-05-05 00:00:00+05:30,58.05,62.4,57.25,57.95,28207
2020-05-06 00:00:00+05:30,58.0,60.8,55.65,60.8,43150
2020-05-07 00:00:00+05:30,62.95,62.95,58.25,59.05,27449
2020-05-08 00:00:00+05:30,59.25,61.9,58.7,58.9,13016
2020-05-11 00:00:00+05:30,60.0,60.0,58.0,58.45,9536
2020-05-12 00:00:00+05:30,56.15,59.0,56.15,57.5,5050
2020-05-13 00:00:00+05:30,60.25,60.25,57.1,59.55,14642
2020-05-14 00:00:00+05:30,61.0,61.0,57.5,58.1,14197
2020-05-15 00:00:00+05:30,57.8,59.85,56.6,57.5,11929
2020-05-18 00:00:00+05:30,58.0,58.05,54.65,55.15,14064
2020-05-19 00:00:00+05:30,57.5,57.5,54.0,54.3,6720
2020-05-20 00:00:00+05:30,56.0,56.7,52.25,55.0,20179
2020-05-21 00:00:00+05:30,55.8,57.75,54.95,57.75,27368
2020-05-22 00:00:00+05:30,58.85,60.6,57.0,60.1,37865
2020-05-26 00:00:00+05:30,62.9,62.9,58.25,59.25,22496
2020-05-27 00:00:00+05:30,60.25,62.2,57.1,61.75,57607
2020-05-28 00:00:00+05:30,62.45,62.45,60.0,60.25,26598
2020-05-29 00:00:00+05:30,59.8,61.0,57.7,59.2,15721
2020-06-01 00:00:00+05:30,61.5,62.15,59.45,62.15,26026
2020-06-02 00:00:00+05:30,64.5,64.5,60.35,61.95,17195
2020-06-03 00:00:00+05:30,64.5,64.5,61.95,62.75,24405
2020-06-04 00:00:00+05:30,65.85,65.85,64.5,65.85,53809
2020-06-05 00:00:00+05:30,69.1,69.1,68.85,69.1,26126
2020-06-08 00:00:00+05:30,72.55,72.55,72.55,72.55,16680
2020-06-09 00:00:00+05:30,76.15,76.15,69.6,73.3,135446
2020-06-10 00:00:00+05:30,72.55,76.95,70.25,76.15,188338
2020-06-11 00:00:00+05:30,79.65,79.9,76.6,77.25,100215
2020-06-12 00:00:00+05:30,73.5,79.0,73.4,77.65,86696
2020-06-15 00:00:00+05:30,77.95,79.45,76.0,76.85,51020
2020-06-16 00:00:00+05:30,79.35,79.35,73.05,74.3,37685
2020-06-17 00:00:00+05:30,74.0,76.35,72.45,74.55,21991
2020-06-18 00:00:00+05:30,74.95,78.0,73.5,76.4,50389
2020-06-19 00:00:00+05:30,79.8,80.0,77.95,78.45,78738
2020-06-22 00:00:00+05:30,82.35,82.35,81.0,82.25,95062
2020-06-23 00:00:00+05:30,82.5,83.45,80.0,81.35,71252
2020-06-24 00:00:00+05:30,83.2,83.85,79.0,79.45,59246
2020-06-25 00:00:00+05:30,78.1,81.25,78.05,79.25,28313
2020-06-26 00:00:00+05:30,82.4,82.4,78.1,79.6,34014
2020-06-29 00:00:00+05:30,77.7,80.7,77.7,79.1,26028
2020-06-30 00:00:00+05:30,80.1,80.75,77.05,77.45,39664
2020-07-01 00:00:00+05:30,77.45,77.7,74.1,75.55,34131
2020-07-02 00:00:00+05:30,75.6,76.55,75.6,76.1,14928
2020-07-03 00:00:00+05:30,79.3,79.3,72.3,75.25,39294
2020-07-06 00:00:00+05:30,76.75,79.0,75.0,79.0,36364
2020-07-07 00:00:00+05:30,82.7,82.7,78.05,78.35,44274
2020-07-08 00:00:00+05:30,78.05,79.4,78.05,78.65,20731
2020-07-09 00:00:00+05:30,79.0,79.35,77.0,77.35,19806
2020-07-10 00:00:00+05:30,75.4,78.45,75.0,75.55,25995
2020-07-13 00:00:00+05:30,76.7,76.7,72.0,75.4,26981
2020-07-14 00:00:00+05:30,75.7,79.15,73.4,78.65,87471
2020-07-15 00:00:00+05:30,78.65,78.65,75.25,75.9,58183
2020-07-16 00:00:00+05:30,77.2,78.4,74.35,76.6,36001
2020-07-17 00:00:00+05:30,77.35,77.95,75.3,75.95,20880
2020-07-20 00:00:00+05:30,74.2,78.1,74.15,76.65,22577
2020-07-21 00:00:00+05:30,75.55,77.25,74.8,75.25,14030
2020-07-22 00:00:00+05:30,76.5,78.5,73.95,76.8,74219
2020-07-23 00:00:00+05:30,77.4,77.4,75.3,75.45,26208
2020-07-24 00:00:00+05:30,75.15,76.35,73.65,74.05,30508
2020-07-27 00:00:00+05:30,73.0,75.2,72.8,73.1,23942
2020-07-28 00:00:00+05:30,74.5,74.95,73.55,73.9,22129
