date,open,high,low,close,volume
2023-01-09 00:00:00+05:30,95.95,96.2,95.95,96.2,2000
2023-01-12 00:00:00+05:30,96.76,96.76,96.2,96.56,765
2023-01-19 00:00:00+05:30,96.8,97.0,96.8,97.0,1119
2023-01-23 00:00:00+05:30,97.5,97.5,97.5,97.5,102
2023-02-06 00:00:00+05:30,97.5,97.5,97.5,97.5,66
2023-02-07 00:00:00+05:30,97.0,97.0,97.0,97.0,34
2023-02-08 00:00:00+05:30,97.0,97.0,97.0,97.0,300
2023-02-14 00:00:00+05:30,96.0,96.0,96.0,96.0,26000
2023-02-15 00:00:00+05:30,96.0,96.6,96.0,96.6,600
2023-02-27 00:00:00+05:30,97.25,97.25,97.25,97.25,5800
2023-02-28 00:00:00+05:30,97.0,97.0,97.0,97.0,25
2023-03-03 00:00:00+05:30,97.0,97.0,97.0,97.0,5
2023-03-06 00:00:00+05:30,97.0,97.0,97.0,97.0,2000
2023-03-14 00:00:00+05:30,96.8,96.8,96.8,96.8,1000
2023-03-22 00:00:00+05:30,99.0,99.0,99.0,99.0,6
2023-03-24 00:00:00+05:30,97.0,97.0,97.0,97.0,500
2023-03-27 00:00:00+05:30,98.51,98.51,98.5,98.5,2500002
2023-03-29 00:00:00+05:30,98.55,98.55,98.55,98.55,1
2023-03-31 00:00:00+05:30,98.6,98.6,98.6,98.6,991
2023-04-03 00:00:00+05:30,96.0,96.0,96.0,96.0,200
2023-04-06 00:00:00+05:30,96.01,96.01,96.0,96.0,500
2023-04-11 00:00:00+05:30,98.0,98.0,98.0,98.0,200
2023-04-13 00:00:00+05:30,98.01,98.01,98.01,98.01,100
2023-04-26 00:00:00+05:30,97.33,97.33,97.31,97.31,500209
2023-04-27 00:00:00+05:30,97.43,97.43,97.32,97.43,500825
2023-06-07 00:00:00+05:30,96.35,97.5,96.35,96.41,239
2023-06-08 00:00:00+05:30,96.35,96.35,96.35,96.35,100
2023-06-15 00:00:00+05:30,96.5,96.5,96.35,96.35,10100
2023-06-19 00:00:00+05:30,97.75,97.75,97.75,97.75,492
2023-06-20 00:00:00+05:30,100.0,100.0,97.0,97.75,168
2023-06-21 00:00:00+05:30,97.75,97.75,97.75,97.75,58
2023-06-22 00:00:00+05:30,98.0,98.0,98.0,98.0,6
2023-06-23 00:00:00+05:30,97.0,97.75,96.65,97.75,130
2023-06-26 00:00:00+05:30,97.75,97.75,97.7,97.7,89
2023-06-28 00:00:00+05:30,98.0,98.0,98.0,98.0,30
2023-06-30 00:00:00+05:30,96.75,96.75,96.75,96.75,10
2023-07-03 00:00:00+05:30,97.75,97.75,97.75,97.75,51
2023-07-04 00:00:00+05:30,97.68,97.68,97.68,97.68,268
2023-07-05 00:00:00+05:30,97.55,97.55,97.55,97.55,1291
2023-07-06 00:00:00+05:30,97.55,97.55,96.9,97.55,94
2023-07-07 00:00:00+05:30,97.55,97.55,97.55,97.55,2157
2023-07-11 00:00:00+05:30,97.5,98.5,97.0,97.0,2300
2023-07-13 00:00:00+05:30,99.42,99.42,98.5,98.5,60
2023-07-19 00:00:00+05:30,96.96,98.18,96.96,98.18,1542
2023-07-20 00:00:00+05:30,98.91,98.91,98.91,98.91,200
2023-07-21 00:00:00+05:30,96.96,96.96,96.96,96.96,92
2023-07-24 00:00:00+05:30,97.1,97.11,97.1,97.11,2
2023-07-31 00:00:00+05:30,97.21,97.25,97.1,97.25,1100
2023-08-07 00:00:00+05:30,98.2,98.2,98.2,98.2,12
2023-08-08 00:00:00+05:30,98.2,98.2,98.2,98.2,26
2023-08-09 00:00:00+05:30,98.2,98.2,98.2,98.2,27
2023-08-10 00:00:00+05:30,98.2,98.2,98.2,98.2,31
2023-08-11 00:00:00+05:30,98.3,98.3,96.87,96.87,7
2023-08-14 00:00:00+05:30,98.3,98.3,98.0,98.3,30225
2023-08-16 00:00:00+05:30,98.3,98.3,98.3,98.3,1
2023-08-18 00:00:00+05:30,97.02,97.85,97.02,97.85,16
2023-08-21 00:00:00+05:30,98.5,98.5,98.5,98.5,11
2023-08-22 00:00:00+05:30,98.5,98.5,98.5,98.5,10
2023-08-23 00:00:00+05:30,98.5,98.75,98.5,98.75,3
2023-08-24 00:00:00+05:30,96.29,100.0,96.29,98.75,163
2023-08-25 00:00:00+05:30,98.75,99.0,97.03,97.03,23
2023-08-28 00:00:00+05:30,99.0,99.0,99.0,99.0,11
2023-08-29 00:00:00+05:30,97.15,99.0,97.15,99.0,671
2023-08-30 00:00:00+05:30,99.0,99.9,99.0,99.9,101
2023-08-31 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2023-09-01 00:00:00+05:30,100.75,100.75,100.75,100.75,2
2023-09-04 00:00:00+05:30,103.26,103.26,98.24,100.68,11
2023-09-07 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2023-09-08 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-09-11 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-09-12 00:00:00+05:30,99.46,99.46,99.46,99.46,1
2023-09-13 00:00:00+05:30,99.46,99.46,99.46,99.46,5
2023-09-14 00:00:00+05:30,97.45,98.35,97.45,98.35,97
2023-09-15 00:00:00+05:30,98.35,98.35,98.35,98.35,13
2023-09-18 00:00:00+05:30,97.45,98.0,97.45,98.0,12
2023-09-20 00:00:00+05:30,100.45,100.45,100.45,100.45,20
2023-09-21 00:00:00+05:30,100.2,100.2,100.2,100.2,2
2023-09-25 00:00:00+05:30,97.8,97.8,97.8,97.8,1
2023-09-26 00:00:00+05:30,102.0,102.0,102.0,102.0,5
2023-10-04 00:00:00+05:30,99.46,102.0,99.46,102.0,24
2023-10-05 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-10-06 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-10-09 00:00:00+05:30,105.0,105.0,97.5,97.5,54
2023-10-11 00:00:00+05:30,98.37,98.37,98.37,98.37,3
2023-10-12 00:00:00+05:30,102.3,102.3,102.3,102.3,1
2023-10-13 00:00:00+05:30,102.3,102.3,102.3,102.3,2
2023-10-16 00:00:00+05:30,99.75,99.75,99.75,99.75,1
2023-10-17 00:00:00+05:30,97.26,102.3,97.26,102.3,73
2023-10-18 00:00:00+05:30,97.19,102.0,97.19,102.0,12
2023-10-19 00:00:00+05:30,102.0,102.0,99.0,99.0,10
2023-10-20 00:00:00+05:30,103.9,103.9,102.9,102.9,2
2023-10-25 00:00:00+05:30,98.8,98.8,97.77,97.77,6
2023-10-26 00:00:00+05:30,102.0,102.0,96.16,99.5,636
2023-10-30 00:00:00+05:30,97.02,97.02,97.02,97.02,3
2023-10-31 00:00:00+05:30,101.85,101.85,101.85,101.85,1
2023-11-01 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-11-03 00:00:00+05:30,107.0,107.0,107.0,107.0,1
2023-11-06 00:00:00+05:30,102.0,102.0,102.0,102.0,3
2023-11-07 00:00:00+05:30,107.0,107.0,107.0,107.0,100
2023-11-08 00:00:00+05:30,112.25,112.25,112.25,112.25,100
2023-11-09 00:00:00+05:30,117.0,117.0,117.0,117.0,100
2023-11-12 00:00:00+05:30,116.99,116.99,116.99,116.99,1
2023-11-15 00:00:00+05:30,116.99,116.99,116.99,116.99,1
2023-11-20 00:00:00+05:30,111.14,111.14,111.14,111.14,5
2023-11-21 00:00:00+05:30,111.14,111.14,111.14,111.14,3
2023-11-22 00:00:00+05:30,105.58,105.58,105.58,105.58,5
2023-11-29 00:00:00+05:30,105.58,105.58,105.58,105.58,1
2023-11-30 00:00:00+05:30,100.31,100.31,100.31,100.31,5
2023-12-01 00:00:00+05:30,105.3,105.3,105.3,105.3,2
2023-12-04 00:00:00+05:30,102.67,102.67,102.67,102.67,3
2023-12-05 00:00:00+05:30,100.08,100.08,100.08,100.08,1
2023-12-07 00:00:00+05:30,97.58,100.05,97.58,100.05,11
2023-12-08 00:00:00+05:30,100.05,100.05,96.53,96.53,99
2023-12-11 00:00:00+05:30,96.57,96.57,96.53,96.53,25498
2023-12-12 00:00:00+05:30,96.56,97.75,96.56,97.75,210
2023-12-21 00:00:00+05:30,97.75,97.75,97.75,97.75,10
2023-12-26 00:00:00+05:30,96.99,96.99,96.99,96.99,10
2023-12-29 00:00:00+05:30,101.8,101.8,101.8,101.8,1
2024-01-03 00:00:00+05:30,101.8,101.8,101.8,101.8,15
2024-01-04 00:00:00+05:30,101.8,101.8,101.8,101.8,1
2024-01-05 00:00:00+05:30,99.26,101.8,97.27,97.4,150
2024-01-08 00:00:00+05:30,98.45,98.45,98.45,98.45,14
2024-01-09 00:00:00+05:30,97.27,98.0,97.27,98.0,7411
2024-01-11 00:00:00+05:30,100.0,100.0,97.5,97.5,112
2024-01-15 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2024-01-17 00:00:00+05:30,97.27,97.27,97.27,97.27,6
2024-01-18 00:00:00+05:30,98.7,98.7,98.7,98.7,14
2024-01-19 00:00:00+05:30,97.27,97.27,97.27,97.27,101
2024-01-23 00:00:00+05:30,97.27,97.27,97.27,97.27,60
2024-01-24 00:00:00+05:30,97.27,97.27,97.27,97.27,1
2024-01-25 00:00:00+05:30,98.0,98.0,98.0,98.0,19
2024-01-30 00:00:00+05:30,97.28,97.28,97.28,97.28,1
2024-02-02 00:00:00+05:30,97.32,97.32,97.28,97.28,5
2024-02-05 00:00:00+05:30,97.51,99.0,97.5,99.0,20139
2024-02-06 00:00:00+05:30,98.35,99.3,98.35,99.29,644
2024-02-07 00:00:00+05:30,98.35,99.3,98.35,99.3,7
2024-02-08 00:00:00+05:30,98.9,98.9,98.35,98.35,4703
2024-02-09 00:00:00+05:30,99.0,99.0,98.35,98.35,47
2024-02-13 00:00:00+05:30,98.35,98.35,98.35,98.35,882
2024-02-14 00:00:00+05:30,98.4,98.4,98.35,98.35,2
2024-02-16 00:00:00+05:30,98.35,98.35,98.35,98.35,101
2024-02-19 00:00:00+05:30,98.35,98.35,98.35,98.35,5
2024-02-20 00:00:00+05:30,98.35,98.35,98.35,98.35,100
2024-02-29 00:00:00+05:30,99.25,99.25,99.25,99.25,2
2024-03-01 00:00:00+05:30,96.77,99.96,96.77,99.96,701163
2024-03-11 00:00:00+05:30,99.9,99.9,99.9,99.9,1
2024-03-13 00:00:00+05:30,99.9,99.9,99.9,99.9,9
2024-03-27 00:00:00+05:30,99.65,99.65,99.65,99.65,2364
2024-04-01 00:00:00+05:30,99.65,99.65,94.71,99.57,50
2024-04-03 00:00:00+05:30,99.65,99.65,99.65,99.65,1
2024-04-05 00:00:00+05:30,99.65,99.65,99.65,99.65,92
2024-04-09 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2024-04-15 00:00:00+05:30,96.53,96.77,96.53,96.77,8
2024-04-16 00:00:00+05:30,96.77,97.13,96.77,97.11,6502
2024-04-19 00:00:00+05:30,97.41,97.41,97.41,97.41,200
2024-04-29 00:00:00+05:30,97.65,97.65,97.65,97.65,2
2024-04-30 00:00:00+05:30,97.7,97.7,96.86,96.86,7
2024-05-02 00:00:00+05:30,97.7,97.7,96.86,97.7,161
2024-05-03 00:00:00+05:30,97.8,97.8,97.8,97.8,40
2024-05-06 00:00:00+05:30,97.0,97.0,97.0,97.0,5
2024-05-14 00:00:00+05:30,97.0,97.0,97.0,97.0,1100
2024-05-15 00:00:00+05:30,96.84,97.95,96.84,96.89,230
