date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,62.0,62.0,58.5,59.35,27305
2019-02-27 00:00:00+05:30,59.35,59.5,55.0,56.3,60966
2019-02-28 00:00:00+05:30,56.85,57.55,56.0,56.55,20587
2019-03-01 00:00:00+05:30,56.25,58.6,56.2,57.95,20511
2019-03-05 00:00:00+05:30,59.0,59.3,54.7,58.0,76438
2019-03-06 00:00:00+05:30,58.6,60.5,58.6,59.95,24789
2019-03-07 00:00:00+05:30,59.55,59.55,58.0,58.3,17130
2019-03-08 00:00:00+05:30,59.2,59.25,57.5,57.85,10927
2019-03-11 00:00:00+05:30,58.0,60.9,57.9,60.2,30291
2019-03-12 00:00:00+05:30,60.9,61.8,60.3,61.25,20618
2019-03-13 00:00:00+05:30,61.5,65.0,61.5,63.6,30288
2019-03-14 00:00:00+05:30,64.8,69.8,63.5,67.35,54703
2019-03-15 00:00:00+05:30,67.9,68.8,64.0,65.65,48428
2019-03-18 00:00:00+05:30,65.85,66.35,63.75,65.25,19735
2019-03-19 00:00:00+05:30,65.05,65.65,64.15,64.7,17655
2019-03-20 00:00:00+05:30,64.55,67.3,64.5,65.05,21587
2019-03-22 00:00:00+05:30,66.45,70.0,61.45,68.95,64353
2019-03-25 00:00:00+05:30,67.7,68.4,65.5,65.9,24561
2019-03-26 00:00:00+05:30,66.25,68.4,65.3,65.7,42388
2019-03-27 00:00:00+05:30,67.05,67.15,63.35,64.4,21758
2019-03-28 00:00:00+05:30,64.0,65.0,63.45,64.7,12150
2019-03-29 00:00:00+05:30,65.85,65.85,64.0,64.2,6577
2019-04-01 00:00:00+05:30,65.35,67.0,64.3,66.3,31780
2019-04-02 00:00:00+05:30,66.3,69.5,65.55,67.75,26677
2019-04-03 00:00:00+05:30,67.95,69.2,67.4,67.9,35288
2019-04-04 00:00:00+05:30,67.9,69.0,66.0,68.05,12957
2019-04-05 00:00:00+05:30,68.5,68.5,63.95,66.25,31275
2019-04-08 00:00:00+05:30,66.3,67.7,66.05,67.25,14061
2019-04-09 00:00:00+05:30,67.3,72.0,66.15,71.2,21833
2019-04-10 00:00:00+05:30,72.0,75.4,70.5,74.65,68932
2019-04-11 00:00:00+05:30,75.7,76.0,74.3,75.05,30809
2019-04-12 00:00:00+05:30,74.65,74.65,71.65,72.75,20854
2019-04-15 00:00:00+05:30,73.5,76.8,73.0,75.05,43507
2019-04-16 00:00:00+05:30,74.8,74.8,73.05,73.75,7822
2019-04-18 00:00:00+05:30,74.15,74.15,72.3,72.6,6304
2019-04-22 00:00:00+05:30,73.65,76.95,71.2,72.35,27775
2019-04-23 00:00:00+05:30,72.4,72.4,71.0,71.35,10468
2019-04-24 00:00:00+05:30,71.05,71.05,69.6,70.05,9477
2019-04-25 00:00:00+05:30,70.05,70.9,67.45,67.75,18899
2019-04-26 00:00:00+05:30,67.15,70.0,66.8,67.5,6533
2019-04-30 00:00:00+05:30,67.05,69.15,66.2,67.1,9872
2019-05-02 00:00:00+05:30,67.0,67.75,65.0,65.45,17751
2019-05-03 00:00:00+05:30,65.1,67.0,65.1,66.15,12344
2019-05-06 00:00:00+05:30,67.1,67.1,63.1,64.2,9910
2019-05-07 00:00:00+05:30,64.25,65.45,61.0,62.05,24616
2019-05-08 00:00:00+05:30,61.55,69.5,60.25,64.9,31645
2019-05-09 00:00:00+05:30,64.05,64.65,62.3,62.55,5844
2019-05-10 00:00:00+05:30,63.45,68.7,63.45,65.85,19063
2019-05-13 00:00:00+05:30,66.75,66.75,61.9,62.5,11061
2019-05-14 00:00:00+05:30,62.35,64.4,60.2,61.7,23210
2019-05-15 00:00:00+05:30,61.9,61.95,60.0,60.3,7076
2019-05-16 00:00:00+05:30,60.9,62.9,60.0,61.45,17621
2019-05-17 00:00:00+05:30,60.5,61.8,59.5,60.25,23131
2019-05-20 00:00:00+05:30,60.35,65.05,60.35,62.9,16831
2019-05-21 00:00:00+05:30,63.85,63.9,60.25,61.3,5608
2019-05-22 00:00:00+05:30,60.55,62.7,60.25,61.5,8628
2019-05-23 00:00:00+05:30,61.55,63.9,59.0,59.9,18421
2019-05-24 00:00:00+05:30,62.1,63.0,59.95,62.05,12399
2019-05-27 00:00:00+05:30,62.85,64.0,61.15,62.05,24517
2019-05-28 00:00:00+05:30,63.45,63.5,61.35,61.35,6382
2019-05-29 00:00:00+05:30,62.9,63.9,61.0,62.3,15469
2019-05-30 00:00:00+05:30,61.55,62.7,60.5,60.7,6043
2019-05-31 00:00:00+05:30,61.15,61.85,60.2,60.4,4146
2019-06-03 00:00:00+05:30,59.15,60.1,58.9,59.95,13588
2019-06-04 00:00:00+05:30,58.5,60.25,58.2,58.7,16797
2019-06-06 00:00:00+05:30,60.0,62.0,57.15,59.2,14262
2019-06-07 00:00:00+05:30,59.0,59.0,57.55,58.0,4893
2019-06-10 00:00:00+05:30,58.0,58.45,55.0,55.3,24212
2019-06-11 00:00:00+05:30,55.3,55.95,54.5,55.4,4051
2019-06-12 00:00:00+05:30,55.05,56.7,54.0,56.35,13367
2019-06-13 00:00:00+05:30,55.8,55.95,54.8,55.75,5217
2019-06-14 00:00:00+05:30,55.55,57.3,54.5,56.55,5381
2019-06-17 00:00:00+05:30,56.75,57.8,55.15,55.65,3299
2019-06-18 00:00:00+05:30,55.7,56.5,55.05,55.25,9816
2019-06-19 00:00:00+05:30,54.95,55.3,44.85,46.45,83860
2019-06-20 00:00:00+05:30,47.6,53.4,47.6,51.95,34087
2019-06-21 00:00:00+05:30,51.05,52.6,50.05,51.6,4679
2019-06-24 00:00:00+05:30,51.65,53.9,51.6,53.05,11020
2019-06-25 00:00:00+05:30,53.85,54.0,52.1,53.45,6187
2019-06-26 00:00:00+05:30,53.05,53.5,50.0,52.4,5800
2019-06-27 00:00:00+05:30,52.0,53.8,51.0,52.15,9646
2019-06-28 00:00:00+05:30,51.5,54.0,48.55,51.1,22262
2019-07-01 00:00:00+05:30,52.75,52.85,51.5,52.15,1557
2019-07-02 00:00:00+05:30,52.2,53.15,51.5,52.3,3113
2019-07-03 00:00:00+05:30,52.05,52.9,51.7,52.05,4193
2019-07-04 00:00:00+05:30,52.5,52.7,50.1,50.9,8767
2019-07-05 00:00:00+05:30,50.85,52.25,49.15,49.95,8091
2019-07-08 00:00:00+05:30,52.95,52.95,48.0,49.15,7319
2019-07-09 00:00:00+05:30,49.2,49.7,48.25,48.8,9413
2019-07-10 00:00:00+05:30,48.95,49.95,46.0,46.85,31645
2019-07-11 00:00:00+05:30,47.15,47.4,44.95,45.8,15560
2019-07-12 00:00:00+05:30,46.0,47.95,44.95,46.9,34302
2019-07-15 00:00:00+05:30,46.15,47.05,45.8,46.1,12323
2019-07-16 00:00:00+05:30,47.7,48.0,44.0,46.4,38462
2019-07-17 00:00:00+05:30,46.05,48.0,45.1,46.7,12255
2019-07-18 00:00:00+05:30,48.65,48.65,41.25,42.6,44309
2019-07-19 00:00:00+05:30,43.0,43.95,40.2,42.3,18056
2019-07-22 00:00:00+05:30,43.4,44.8,42.0,44.55,8693
2019-07-23 00:00:00+05:30,44.0,45.05,41.4,41.9,4905
2019-07-24 00:00:00+05:30,42.7,45.0,42.1,43.4,8005
2019-07-25 00:00:00+05:30,44.95,44.95,41.95,43.5,6304
2019-07-26 00:00:00+05:30,43.05,43.65,41.0,41.55,17362
2019-07-29 00:00:00+05:30,41.3,42.45,39.0,40.55,14954
2019-07-30 00:00:00+05:30,40.6,40.6,37.65,38.6,26134
2019-07-31 00:00:00+05:30,38.5,38.5,34.0,36.6,33068
2019-08-01 00:00:00+05:30,37.25,38.35,35.35,37.15,16702
2019-08-02 00:00:00+05:30,37.5,38.5,36.0,38.35,13269
2019-08-05 00:00:00+05:30,38.0,38.5,36.15,38.4,11268
2019-08-06 00:00:00+05:30,38.5,44.45,38.5,43.65,31412
2019-08-07 00:00:00+05:30,43.65,44.45,39.0,39.55,33450
2019-08-08 00:00:00+05:30,39.5,41.0,39.1,40.65,7640
2019-08-09 00:00:00+05:30,40.0,41.7,39.05,39.95,24406
2019-08-13 00:00:00+05:30,42.8,42.8,38.5,39.0,12365
2019-08-14 00:00:00+05:30,40.25,41.0,38.0,39.95,6305
2019-08-16 00:00:00+05:30,40.3,41.0,39.05,39.8,4784
2019-08-19 00:00:00+05:30,40.05,40.7,40.0,40.0,5140
2019-08-20 00:00:00+05:30,41.0,41.0,38.5,38.9,2238
2019-08-21 00:00:00+05:30,38.5,39.9,36.05,36.55,14699
2019-08-22 00:00:00+05:30,36.25,37.8,34.8,35.0,22196
2019-08-23 00:00:00+05:30,35.0,36.4,33.65,35.6,9310
2019-08-26 00:00:00+05:30,36.0,37.2,35.6,36.45,12777
2019-08-27 00:00:00+05:30,36.0,39.7,36.0,38.7,9409
2019-08-28 00:00:00+05:30,38.65,38.65,37.05,37.4,3330
2019-08-29 00:00:00+05:30,37.0,37.5,33.25,33.95,54654
2019-08-30 00:00:00+05:30,35.15,35.15,32.55,33.35,14039
2019-09-03 00:00:00+05:30,33.0,33.95,32.5,32.7,15506
2019-09-04 00:00:00+05:30,33.6,33.6,31.8,32.1,19924
2019-09-05 00:00:00+05:30,32.3,33.0,32.25,32.55,11566
2019-09-06 00:00:00+05:30,34.45,36.75,34.15,35.0,31397
2019-09-09 00:00:00+05:30,34.05,36.0,33.5,35.5,9730
2019-09-11 00:00:00+05:30,35.8,36.55,34.05,35.15,37980
2019-09-12 00:00:00+05:30,35.05,36.65,35.05,35.45,36313
2019-09-13 00:00:00+05:30,36.85,39.25,35.25,37.55,22957
2019-09-16 00:00:00+05:30,38.9,43.5,37.55,42.35,54586
2019-09-17 00:00:00+05:30,43.7,44.75,41.1,41.95,13377
2019-09-18 00:00:00+05:30,41.7,41.7,38.65,39.55,19109
2019-09-19 00:00:00+05:30,41.95,41.95,37.6,38.35,9020
2019-09-20 00:00:00+05:30,41.35,45.0,38.0,39.05,10240
2019-09-23 00:00:00+05:30,41.95,42.0,39.0,40.05,28521
2019-09-24 00:00:00+05:30,40.05,42.85,39.5,41.6,20487
2019-09-25 00:00:00+05:30,41.05,41.85,37.5,38.1,24335
2019-09-26 00:00:00+05:30,40.3,41.0,38.5,39.75,14396
2019-09-27 00:00:00+05:30,41.05,44.65,39.05,40.7,19565
2019-09-30 00:00:00+05:30,41.1,41.55,38.1,38.4,9477
2019-10-01 00:00:00+05:30,40.05,40.75,37.5,37.85,5241
2019-10-03 00:00:00+05:30,38.55,39.5,37.0,38.35,32135
2019-10-04 00:00:00+05:30,38.05,43.0,37.45,37.75,15522
2019-10-07 00:00:00+05:30,38.1,39.05,37.75,38.05,3914
2019-10-09 00:00:00+05:30,38.7,38.7,37.0,37.25,9800
2019-10-10 00:00:00+05:30,38.15,40.0,37.0,37.65,11135
2019-10-11 00:00:00+05:30,37.0,40.7,37.0,40.15,24095
2019-10-14 00:00:00+05:30,40.75,42.5,39.15,39.9,15763
2019-10-15 00:00:00+05:30,40.3,41.7,40.0,40.6,11435
2019-10-16 00:00:00+05:30,40.65,47.7,39.15,43.65,26215
2019-10-17 00:00:00+05:30,47.95,47.95,40.6,40.75,33764
2019-10-18 00:00:00+05:30,41.5,42.95,41.0,42.15,20087
2019-10-22 00:00:00+05:30,44.3,44.3,38.75,39.65,41781
2019-10-23 00:00:00+05:30,40.2,40.75,39.75,40.3,6198
2019-10-24 00:00:00+05:30,40.55,40.85,39.0,40.35,6276
2019-10-25 00:00:00+05:30,40.35,41.5,39.0,40.6,6632
2019-10-27 00:00:00+05:30,41.8,41.8,39.3,40.3,3419
2019-10-29 00:00:00+05:30,41.0,41.4,40.0,41.05,8357
2019-10-30 00:00:00+05:30,40.95,41.5,40.55,40.9,9161
2019-10-31 00:00:00+05:30,40.55,42.2,40.0,41.0,12818
2019-11-01 00:00:00+05:30,41.85,42.0,40.55,41.2,7579
2019-11-04 00:00:00+05:30,40.3,43.5,40.3,41.45,17410
2019-11-05 00:00:00+05:30,41.95,42.05,40.0,40.8,19291
2019-11-06 00:00:00+05:30,40.35,41.75,39.5,39.8,14392
2019-11-07 00:00:00+05:30,39.7,40.45,39.0,39.1,11119
2019-11-08 00:00:00+05:30,40.2,40.95,38.7,39.0,6949
2019-11-11 00:00:00+05:30,38.05,40.9,38.05,39.1,8131
2019-11-13 00:00:00+05:30,39.15,40.5,39.05,39.95,15441
2019-11-14 00:00:00+05:30,39.95,40.5,39.15,39.65,16294
2019-11-15 00:00:00+05:30,39.65,40.0,37.5,39.3,11406
2019-11-18 00:00:00+05:30,40.75,40.75,39.3,39.7,9700
2019-11-19 00:00:00+05:30,39.35,39.8,37.25,38.15,22360
2019-11-20 00:00:00+05:30,37.25,39.0,37.25,37.7,8394
2019-11-21 00:00:00+05:30,39.8,39.8,37.5,38.0,4194
2019-11-22 00:00:00+05:30,37.65,37.95,37.1,37.5,3418
2019-11-25 00:00:00+05:30,39.75,39.75,37.55,37.65,1737
2019-11-26 00:00:00+05:30,38.7,39.05,38.0,38.55,11518
2019-11-27 00:00:00+05:30,40.0,40.0,38.1,39.45,710
2019-11-28 00:00:00+05:30,39.95,41.0,37.5,39.4,16093
2019-11-29 00:00:00+05:30,39.95,40.0,37.25,37.85,17551
2019-12-02 00:00:00+05:30,37.95,38.45,37.05,37.65,10013
2019-12-03 00:00:00+05:30,37.0,38.45,35.55,36.8,8009
2019-12-04 00:00:00+05:30,37.0,37.85,36.0,37.05,4324
2019-12-05 00:00:00+05:30,36.55,38.3,35.55,36.2,19650
2019-12-06 00:00:00+05:30,35.8,38.5,35.05,36.25,16526
2019-12-09 00:00:00+05:30,36.25,36.7,35.05,35.6,8430
2019-12-10 00:00:00+05:30,36.65,36.75,35.3,35.5,7465
2019-12-11 00:00:00+05:30,36.0,36.75,35.0,36.65,7349
2019-12-12 00:00:00+05:30,36.35,37.65,35.5,37.0,7751
2019-12-13 00:00:00+05:30,36.1,37.95,36.05,37.65,6552
2019-12-16 00:00:00+05:30,37.5,37.95,36.05,37.65,1445
2019-12-17 00:00:00+05:30,37.65,37.7,35.5,37.7,9074
2019-12-18 00:00:00+05:30,37.0,37.9,36.05,36.95,22334
2019-12-19 00:00:00+05:30,36.55,37.7,36.05,36.8,3519
2019-12-20 00:00:00+05:30,36.55,37.7,35.0,35.7,14253
2019-12-23 00:00:00+05:30,36.05,37.0,35.4,36.65,13402
2019-12-24 00:00:00+05:30,36.95,38.0,35.3,36.55,7986
2019-12-26 00:00:00+05:30,37.0,37.0,35.75,36.95,4244
2019-12-27 00:00:00+05:30,36.95,38.8,35.4,38.3,35265
2019-12-30 00:00:00+05:30,37.05,38.9,37.0,37.45,12235
2019-12-31 00:00:00+05:30,38.1,44.9,36.85,44.9,198939
2020-01-01 00:00:00+05:30,47.0,51.0,46.5,48.35,376380
2020-01-02 00:00:00+05:30,47.75,48.8,46.3,47.0,60917
2020-01-03 00:00:00+05:30,47.1,47.9,42.25,43.2,52127
2020-01-06 00:00:00+05:30,42.3,42.95,40.75,42.1,27256
2020-01-07 00:00:00+05:30,43.2,43.2,41.25,42.0,22960
2020-01-08 00:00:00+05:30,41.2,42.0,39.3,40.95,11732
2020-01-09 00:00:00+05:30,42.0,44.0,41.1,42.25,16977
2020-01-10 00:00:00+05:30,42.5,43.3,42.0,42.45,12369
2020-01-13 00:00:00+05:30,43.2,43.9,42.0,42.3,10223
2020-01-14 00:00:00+05:30,42.8,50.7,42.3,46.0,413797
2020-01-15 00:00:00+05:30,46.5,47.45,43.65,44.7,44837
2020-01-16 00:00:00+05:30,46.7,46.7,44.1,45.8,18612
2020-01-17 00:00:00+05:30,46.6,47.5,46.0,46.95,17201
2020-01-20 00:00:00+05:30,47.8,48.25,45.75,46.4,21093
2020-01-21 00:00:00+05:30,46.85,48.0,44.6,46.35,15060
2020-01-22 00:00:00+05:30,45.55,46.75,44.6,44.9,19675
2020-01-23 00:00:00+05:30,45.8,47.0,45.1,46.0,16300
2020-01-24 00:00:00+05:30,46.85,55.2,46.0,55.2,358339
2020-01-27 00:00:00+05:30,57.4,59.8,55.6,56.2,454357
2020-01-28 00:00:00+05:30,56.4,56.4,50.15,50.8,86405
2020-01-29 00:00:00+05:30,50.8,53.0,48.75,49.3,42957
2020-01-30 00:00:00+05:30,49.95,50.8,47.0,47.4,39111
2020-01-31 00:00:00+05:30,49.2,49.2,45.2,46.85,24149
2020-02-01 00:00:00+05:30,47.9,49.25,45.0,46.95,20384
2020-02-03 00:00:00+05:30,46.4,47.35,44.5,46.45,76049
2020-02-04 00:00:00+05:30,47.2,47.2,46.0,46.4,14730
2020-02-05 00:00:00+05:30,46.1,48.6,45.5,47.65,15526
2020-02-06 00:00:00+05:30,48.5,50.5,48.0,49.65,34741
2020-02-07 00:00:00+05:30,49.15,53.75,48.0,51.85,45977
2020-02-10 00:00:00+05:30,51.85,53.0,50.0,50.85,35341
2020-02-11 00:00:00+05:30,50.45,52.5,49.25,50.05,28472
2020-02-12 00:00:00+05:30,51.55,51.6,47.25,48.35,13442
2020-02-13 00:00:00+05:30,48.9,48.95,46.9,47.3,25739
2020-02-14 00:00:00+05:30,48.6,48.6,46.7,47.3,15182
2020-02-17 00:00:00+05:30,47.1,48.0,45.25,46.75,21087
2020-02-18 00:00:00+05:30,46.05,55.95,45.55,50.95,154309
2020-02-19 00:00:00+05:30,51.6,52.3,47.8,48.65,62224
2020-02-20 00:00:00+05:30,48.95,49.35,46.85,47.35,28592
2020-02-24 00:00:00+05:30,46.85,46.9,45.05,45.55,32308
2020-02-25 00:00:00+05:30,45.8,47.8,45.0,46.9,22463
2020-02-26 00:00:00+05:30,46.9,47.0,46.0,46.6,9026
2020-02-27 00:00:00+05:30,46.15,46.95,45.2,45.35,11911
2020-02-28 00:00:00+05:30,45.0,45.0,42.45,43.8,19849
2020-03-02 00:00:00+05:30,44.15,52.0,43.8,45.15,13238
2020-03-03 00:00:00+05:30,43.3,45.9,40.65,41.85,42375
2020-03-04 00:00:00+05:30,41.1,42.0,39.0,39.55,26235
2020-03-05 00:00:00+05:30,39.95,40.6,38.4,39.1,16225
2020-03-06 00:00:00+05:30,38.55,39.4,35.8,38.65,20740
2020-03-09 00:00:00+05:30,38.05,39.65,33.55,35.5,26162
2020-03-11 00:00:00+05:30,36.75,36.75,34.25,34.55,23419
2020-03-12 00:00:00+05:30,33.7,33.95,28.8,30.55,66697
2020-03-13 00:00:00+05:30,27.7,31.85,24.45,30.8,67557
2020-03-16 00:00:00+05:30,27.5,34.5,27.5,32.7,65577
2020-03-17 00:00:00+05:30,31.05,34.5,31.05,32.7,42483
2020-03-18 00:00:00+05:30,34.9,34.9,29.0,30.9,72061
2020-03-19 00:00:00+05:30,29.0,31.8,28.0,30.45,49085
2020-03-20 00:00:00+05:30,30.55,35.6,30.55,32.75,19635
2020-03-23 00:00:00+05:30,32.0,34.45,27.1,28.75,16196
2020-03-24 00:00:00+05:30,29.5,32.05,28.2,30.5,36350
2020-03-25 00:00:00+05:30,30.9,30.95,30.0,30.05,16666
2020-03-26 00:00:00+05:30,28.1,32.5,28.0,30.8,22048
2020-03-27 00:00:00+05:30,30.95,32.5,30.55,30.95,12274
2020-03-30 00:00:00+05:30,32.2,32.2,28.1,29.55,9162
2020-03-31 00:00:00+05:30,29.95,31.0,29.4,30.5,6728
2020-04-01 00:00:00+05:30,31.95,32.05,29.0,31.9,13514
2020-04-03 00:00:00+05:30,32.0,33.6,30.5,32.9,10170
2020-04-07 00:00:00+05:30,33.6,34.0,31.0,32.85,33120
2020-04-08 00:00:00+05:30,33.0,33.0,30.65,32.15,32573
2020-04-09 00:00:00+05:30,32.75,33.6,31.0,33.05,23983
2020-04-13 00:00:00+05:30,33.05,34.5,31.05,32.2,33802
2020-04-15 00:00:00+05:30,31.6,36.5,31.6,35.9,39508
2020-04-16 00:00:00+05:30,36.75,43.05,35.55,39.5,73381
2020-04-17 00:00:00+05:30,41.5,42.95,38.5,41.2,41151
2020-04-20 00:00:00+05:30,42.95,42.95,39.0,39.55,42993
2020-04-21 00:00:00+05:30,40.45,40.45,36.0,37.0,28332
2020-04-22 00:00:00+05:30,38.0,38.0,36.5,37.35,10036
2020-04-23 00:00:00+05:30,38.55,39.95,37.5,38.35,28033
2020-04-24 00:00:00+05:30,39.7,39.7,37.15,37.55,14791
2020-04-27 00:00:00+05:30,37.85,39.15,37.5,38.2,11876
2020-04-28 00:00:00+05:30,38.9,39.9,37.65,38.05,15185
2020-04-29 00:00:00+05:30,38.1,39.0,35.75,37.8,16288
2020-04-30 00:00:00+05:30,40.45,45.0,39.05,43.6,141034
2020-05-04 00:00:00+05:30,41.7,47.5,39.6,46.7,222794
2020-05-05 00:00:00+05:30,48.95,55.25,48.55,52.3,1913662
2020-05-06 00:00:00+05:30,51.0,51.0,48.65,50.1,100857
2020-05-07 00:00:00+05:30,50.4,50.4,46.45,47.45,56411
2020-05-08 00:00:00+05:30,47.55,49.4,45.6,46.2,31129
2020-05-11 00:00:00+05:30,47.0,47.0,42.85,43.4,65198
2020-05-12 00:00:00+05:30,44.0,45.2,41.05,43.6,25891
2020-05-13 00:00:00+05:30,45.0,45.0,42.0,42.65,33021
2020-05-14 00:00:00+05:30,41.5,44.5,40.65,42.25,27383
2020-05-15 00:00:00+05:30,41.55,43.6,41.3,42.7,20394
2020-05-18 00:00:00+05:30,41.75,42.95,41.3,41.5,21769
2020-05-19 00:00:00+05:30,41.6,42.4,41.4,41.5,13715
2020-05-20 00:00:00+05:30,42.0,49.0,41.0,46.9,83795
2020-05-21 00:00:00+05:30,45.1,48.0,44.2,45.1,49866
2020-05-22 00:00:00+05:30,44.5,48.0,44.0,45.2,36168
2020-05-26 00:00:00+05:30,45.15,46.75,43.85,44.35,41751
2020-05-27 00:00:00+05:30,46.0,46.5,43.5,43.95,42968
2020-05-28 00:00:00+05:30,44.5,46.45,44.05,45.1,32217
2020-05-29 00:00:00+05:30,45.25,45.7,44.05,44.45,20894
2020-06-01 00:00:00+05:30,45.55,46.05,43.3,44.75,40313
2020-06-02 00:00:00+05:30,45.4,47.95,44.1,46.6,51557
2020-06-03 00:00:00+05:30,46.6,47.9,45.0,46.55,39453
2020-06-04 00:00:00+05:30,46.55,46.8,44.7,45.65,26772
2020-06-05 00:00:00+05:30,46.7,46.7,45.05,45.4,58892
2020-06-08 00:00:00+05:30,45.15,48.5,45.1,46.2,136540
2020-06-09 00:00:00+05:30,47.0,47.6,43.6,44.65,41480
2020-06-10 00:00:00+05:30,44.7,48.0,44.7,46.4,76146
2020-06-11 00:00:00+05:30,46.4,48.0,44.1,44.45,42077
2020-06-12 00:00:00+05:30,43.55,44.7,42.9,44.35,28992
2020-06-15 00:00:00+05:30,44.35,45.5,44.35,45.05,28512
2020-06-16 00:00:00+05:30,45.85,47.7,44.2,45.6,58916
2020-06-17 00:00:00+05:30,44.8,46.0,44.8,45.1,12535
2020-06-18 00:00:00+05:30,45.1,46.85,45.1,45.75,15306
2020-06-19 00:00:00+05:30,45.65,48.4,45.6,47.45,66139
2020-06-22 00:00:00+05:30,48.0,48.8,44.3,45.95,69998
2020-06-23 00:00:00+05:30,46.25,47.75,45.5,47.25,59538
2020-06-24 00:00:00+05:30,47.3,48.1,45.25,45.8,51214
2020-06-25 00:00:00+05:30,45.05,46.5,45.0,45.4,15842
2020-06-26 00:00:00+05:30,45.4,47.5,44.95,46.25,71535
2020-06-29 00:00:00+05:30,46.0,46.05,44.1,44.75,24607
2020-06-30 00:00:00+05:30,44.5,45.6,43.0,43.5,30988
2020-07-01 00:00:00+05:30,44.1,45.4,43.5,43.95,17721
2020-07-02 00:00:00+05:30,44.5,45.4,43.9,44.15,17290
2020-07-03 00:00:00+05:30,43.7,45.25,43.55,44.05,15613
2020-07-06 00:00:00+05:30,44.1,48.5,43.2,47.3,249911
2020-07-07 00:00:00+05:30,49.8,49.8,46.9,48.6,122799
2020-07-08 00:00:00+05:30,49.55,49.55,45.9,46.4,77359
2020-07-09 00:00:00+05:30,46.45,51.75,45.7,48.45,297934
2020-07-10 00:00:00+05:30,48.95,50.5,46.6,48.3,71300
2020-07-13 00:00:00+05:30,48.3,48.9,46.65,47.0,34835
2020-07-14 00:00:00+05:30,47.05,47.45,45.3,45.65,21928
2020-07-15 00:00:00+05:30,46.15,47.0,44.8,45.15,16651
2020-07-16 00:00:00+05:30,45.6,45.6,43.0,43.3,38722
2020-07-17 00:00:00+05:30,43.75,45.4,43.2,44.0,25606
2020-07-20 00:00:00+05:30,44.35,44.9,43.5,43.9,22903
2020-07-21 00:00:00+05:30,44.0,44.85,43.2,43.9,41892
2020-07-22 00:00:00+05:30,44.7,45.5,43.7,43.8,28121
2020-07-23 00:00:00+05:30,44.1,45.0,42.0,43.55,96217
2020-07-24 00:00:00+05:30,43.55,45.4,42.75,43.2,44983
2020-07-27 00:00:00+05:30,43.3,43.7,42.1,42.2,24988
2020-07-28 00:00:00+05:30,43.2,43.2,41.1,41.75,31181
