date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,20.2,22.45,20.2,22.45,40
2019-02-22 00:00:00+05:30,21.5,24.5,21.2,21.7,2381
2019-02-25 00:00:00+05:30,22.85,22.85,21.25,22.4,147
2019-02-26 00:00:00+05:30,21.0,24.0,20.75,24.0,280
2019-02-27 00:00:00+05:30,23.0,23.0,22.6,22.6,3
2019-02-28 00:00:00+05:30,22.2,24.2,22.2,24.2,14
2019-03-01 00:00:00+05:30,24.25,24.9,21.95,24.5,886
2019-03-05 00:00:00+05:30,24.95,29.4,22.8,27.1,44740
2019-03-06 00:00:00+05:30,27.45,27.75,24.6,25.05,7444
2019-03-07 00:00:00+05:30,26.5,26.7,24.0,24.55,2753
2019-03-08 00:00:00+05:30,26.25,26.85,22.75,25.75,4907
2019-03-11 00:00:00+05:30,24.75,28.6,24.5,25.15,3096
2019-03-12 00:00:00+05:30,25.2,25.95,24.4,24.9,680
2019-03-13 00:00:00+05:30,24.9,24.9,23.75,23.75,1933
2019-03-14 00:00:00+05:30,23.25,25.0,23.25,23.9,1139
2019-03-15 00:00:00+05:30,23.9,24.65,23.2,24.55,139
2019-03-18 00:00:00+05:30,23.6,25.05,23.6,24.0,1878
2019-03-19 00:00:00+05:30,23.3,24.95,22.65,23.55,4062
2019-03-20 00:00:00+05:30,23.15,25.7,23.0,24.4,6398
2019-03-22 00:00:00+05:30,23.65,25.45,23.65,24.05,1700
2019-03-25 00:00:00+05:30,23.8,24.9,23.75,23.75,842
2019-03-26 00:00:00+05:30,23.6,24.35,23.3,23.3,308
2019-03-27 00:00:00+05:30,24.2,24.2,23.25,23.3,1387
2019-03-28 00:00:00+05:30,22.75,24.5,22.7,24.05,506
2019-03-29 00:00:00+05:30,23.5,23.5,22.8,23.5,242
2019-04-01 00:00:00+05:30,24.3,24.35,22.85,23.3,914
2019-04-02 00:00:00+05:30,24.4,24.4,23.0,23.55,162
2019-04-03 00:00:00+05:30,24.2,24.2,22.55,22.65,862
2019-04-04 00:00:00+05:30,22.85,23.85,22.2,22.25,1902
2019-04-05 00:00:00+05:30,22.3,23.45,22.3,22.45,74
2019-04-08 00:00:00+05:30,23.2,24.45,22.1,23.35,3460
2019-04-09 00:00:00+05:30,22.75,24.0,22.4,22.8,3373
2019-04-10 00:00:00+05:30,22.35,22.95,22.05,22.2,1063
2019-04-11 00:00:00+05:30,23.0,23.0,22.0,22.3,397
2019-04-12 00:00:00+05:30,23.45,23.45,21.45,21.65,2240
2019-04-15 00:00:00+05:30,22.75,22.75,21.7,21.95,1467
2019-04-16 00:00:00+05:30,22.7,22.7,22.7,22.7,3
2019-04-18 00:00:00+05:30,22.1,22.7,21.65,22.0,2629
2019-04-22 00:00:00+05:30,22.9,22.9,21.7,21.85,284
2019-04-23 00:00:00+05:30,21.75,22.0,21.1,21.45,1900
2019-04-24 00:00:00+05:30,21.1,22.65,21.1,22.1,1555
2019-04-25 00:00:00+05:30,22.55,22.6,21.3,21.75,3913
2019-04-26 00:00:00+05:30,22.55,22.55,21.3,21.3,488
2019-04-30 00:00:00+05:30,21.35,21.35,21.35,21.35,21
2019-05-02 00:00:00+05:30,21.0,21.9,21.0,21.0,4042
2019-05-03 00:00:00+05:30,20.75,21.55,20.35,21.0,962
2019-05-06 00:00:00+05:30,21.0,21.9,20.25,20.25,253
2019-05-07 00:00:00+05:30,19.55,21.15,18.45,18.75,3352
2019-05-08 00:00:00+05:30,18.75,19.45,17.75,18.3,3500
2019-05-09 00:00:00+05:30,19.15,19.25,17.75,18.5,989
2019-05-10 00:00:00+05:30,18.0,18.85,17.7,18.05,759
2019-05-13 00:00:00+05:30,17.7,17.7,17.3,17.45,1103
2019-05-14 00:00:00+05:30,18.3,18.3,16.8,17.0,875
2019-05-15 00:00:00+05:30,17.0,17.5,15.0,15.7,4017
2019-05-16 00:00:00+05:30,15.7,16.6,15.25,15.3,626
2019-05-17 00:00:00+05:30,14.8,15.75,14.8,14.9,1167
2019-05-20 00:00:00+05:30,17.85,17.85,16.25,17.7,5420
2019-05-21 00:00:00+05:30,17.85,17.85,15.45,15.9,2810
2019-05-22 00:00:00+05:30,16.0,17.45,15.85,17.1,898
2019-05-23 00:00:00+05:30,16.55,17.2,16.3,17.05,112
2019-05-24 00:00:00+05:30,16.9,18.8,16.9,17.2,917
2019-05-27 00:00:00+05:30,18.45,18.75,17.55,18.0,605
2019-05-28 00:00:00+05:30,18.0,19.45,18.0,18.5,2508
2019-05-29 00:00:00+05:30,18.0,19.3,17.5,19.25,514
2019-05-30 00:00:00+05:30,19.3,20.0,18.0,19.65,983
2019-05-31 00:00:00+05:30,20.0,20.0,17.6,17.7,2159
2019-06-03 00:00:00+05:30,18.95,20.0,17.45,19.5,6418
2019-06-04 00:00:00+05:30,19.5,19.75,19.0,19.5,2260
2019-06-06 00:00:00+05:30,19.0,19.45,18.2,18.95,4256
2019-06-07 00:00:00+05:30,18.6,19.8,18.5,19.0,8978
2019-06-10 00:00:00+05:30,17.85,20.0,17.5,19.75,1892
2019-06-11 00:00:00+05:30,19.2,20.0,19.0,19.85,790
2019-06-12 00:00:00+05:30,19.0,20.0,19.0,19.5,1974
2019-06-13 00:00:00+05:30,18.5,20.5,18.3,19.15,2715
2019-06-14 00:00:00+05:30,18.35,20.45,18.35,20.0,15011
2019-06-17 00:00:00+05:30,20.0,20.45,18.6,19.0,364
2019-06-18 00:00:00+05:30,20.35,20.45,19.25,19.25,1189
2019-06-19 00:00:00+05:30,19.95,20.45,19.0,19.75,3680
2019-06-20 00:00:00+05:30,19.1,20.0,19.1,19.5,2851
2019-06-21 00:00:00+05:30,20.45,20.45,19.5,19.5,200
2019-06-24 00:00:00+05:30,20.95,20.95,19.0,20.45,2795
2019-06-25 00:00:00+05:30,19.5,19.5,19.5,19.5,105
2019-06-26 00:00:00+05:30,18.6,20.4,18.6,19.5,850
2019-06-27 00:00:00+05:30,19.5,20.0,19.5,20.0,152
2019-06-28 00:00:00+05:30,20.0,21.0,20.0,21.0,1582
2019-07-01 00:00:00+05:30,22.0,22.0,21.0,21.0,277
2019-07-02 00:00:00+05:30,21.3,21.95,21.3,21.95,2
2019-07-03 00:00:00+05:30,20.95,21.95,20.95,21.95,7
2019-07-04 00:00:00+05:30,20.9,20.9,20.9,20.9,79
2019-07-05 00:00:00+05:30,20.0,20.0,19.85,20.0,358
2019-07-08 00:00:00+05:30,20.0,21.0,20.0,20.0,635
2019-07-09 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2019-07-11 00:00:00+05:30,20.25,20.25,20.25,20.25,200
2019-07-12 00:00:00+05:30,20.25,20.25,20.25,20.25,501
2019-07-15 00:00:00+05:30,20.25,20.45,20.25,20.45,402
2019-07-16 00:00:00+05:30,21.45,21.45,21.45,21.45,3343
2019-07-17 00:00:00+05:30,20.4,21.25,20.4,21.25,209
2019-07-18 00:00:00+05:30,21.25,21.25,21.25,21.25,465
2019-07-23 00:00:00+05:30,20.25,20.25,20.25,20.25,50
2019-07-24 00:00:00+05:30,19.25,19.25,19.25,19.25,26
2019-07-30 00:00:00+05:30,20.0,20.0,18.5,18.5,97
2019-07-31 00:00:00+05:30,18.25,18.45,18.25,18.45,857
2019-08-01 00:00:00+05:30,19.35,19.35,17.85,17.85,1148
2019-08-02 00:00:00+05:30,17.0,17.85,17.0,17.0,193
2019-08-05 00:00:00+05:30,16.15,17.0,16.15,17.0,1030
2019-08-06 00:00:00+05:30,16.15,16.15,16.15,16.15,127
2019-08-07 00:00:00+05:30,16.15,16.15,16.15,16.15,9
2019-08-14 00:00:00+05:30,16.95,16.95,16.95,16.95,15
2019-08-16 00:00:00+05:30,17.8,17.8,17.8,17.8,1
2019-08-19 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2019-08-20 00:00:00+05:30,18.5,18.5,18.25,18.25,5281
2019-08-21 00:00:00+05:30,18.25,18.25,18.25,18.25,150
2019-08-26 00:00:00+05:30,18.0,19.15,18.0,19.15,257
2019-08-27 00:00:00+05:30,18.4,20.1,18.4,20.1,56
2019-08-28 00:00:00+05:30,19.1,19.1,19.1,19.1,279
2019-08-29 00:00:00+05:30,19.1,19.1,19.1,19.1,6
2019-08-30 00:00:00+05:30,19.1,19.1,19.1,19.1,300
2019-09-03 00:00:00+05:30,20.05,20.05,19.25,19.25,372
2019-09-04 00:00:00+05:30,19.25,19.5,19.25,19.25,179
2019-09-05 00:00:00+05:30,19.25,20.0,19.25,19.95,202
2019-09-09 00:00:00+05:30,19.6,19.6,19.6,19.6,915
2019-09-11 00:00:00+05:30,20.0,20.6,19.65,20.6,251
2019-09-12 00:00:00+05:30,19.75,21.0,19.75,19.85,397
2019-09-13 00:00:00+05:30,20.8,20.8,18.85,20.0,161
2019-09-16 00:00:00+05:30,20.0,20.0,19.0,19.0,200
2019-09-17 00:00:00+05:30,19.5,19.8,18.1,19.5,277
2019-09-18 00:00:00+05:30,20.0,20.0,18.55,18.55,4
2019-09-19 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2019-09-20 00:00:00+05:30,18.5,18.5,18.5,18.5,30
2019-09-23 00:00:00+05:30,18.5,19.3,18.0,19.25,474
2019-09-24 00:00:00+05:30,20.2,20.2,20.0,20.2,49
2019-09-25 00:00:00+05:30,21.2,21.2,19.2,19.25,218
2019-09-26 00:00:00+05:30,18.3,19.9,18.3,19.35,178
2019-09-27 00:00:00+05:30,19.35,20.25,18.5,18.6,2536
2019-09-30 00:00:00+05:30,17.65,19.1,17.65,18.95,65
2019-10-01 00:00:00+05:30,19.05,19.05,19.05,19.05,6
2019-10-03 00:00:00+05:30,18.15,19.95,18.1,19.45,118
2019-10-04 00:00:00+05:30,20.4,20.4,18.55,18.55,102
2019-10-07 00:00:00+05:30,18.55,18.75,18.55,18.75,9
2019-10-09 00:00:00+05:30,19.0,19.0,17.8,17.85,92
2019-10-10 00:00:00+05:30,18.5,18.5,17.0,18.0,60
2019-10-11 00:00:00+05:30,18.45,18.9,17.1,18.5,530
2019-10-14 00:00:00+05:30,18.0,18.95,17.55,17.7,324
2019-10-15 00:00:00+05:30,18.4,18.4,16.8,16.8,666
2019-10-16 00:00:00+05:30,16.0,16.5,16.0,16.0,1544
2019-10-17 00:00:00+05:30,16.0,16.7,15.2,16.3,795
2019-10-18 00:00:00+05:30,16.3,16.3,15.5,15.55,500
2019-10-22 00:00:00+05:30,14.75,16.3,14.75,16.2,92
2019-10-23 00:00:00+05:30,15.4,16.9,15.4,16.05,1314
2019-10-24 00:00:00+05:30,16.85,16.85,15.55,16.45,2074
2019-10-25 00:00:00+05:30,17.25,17.25,15.65,15.65,705
2019-10-27 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2019-10-29 00:00:00+05:30,17.2,17.2,16.25,16.25,677
2019-10-30 00:00:00+05:30,17.05,17.05,17.05,17.05,4617
2019-10-31 00:00:00+05:30,17.9,17.9,16.3,17.15,1449
2019-11-01 00:00:00+05:30,16.4,17.9,16.4,17.9,242
2019-11-04 00:00:00+05:30,17.5,18.65,17.05,17.85,1086
2019-11-05 00:00:00+05:30,17.95,17.95,17.0,17.95,52
2019-11-06 00:00:00+05:30,17.1,18.4,17.1,17.8,752
2019-11-07 00:00:00+05:30,18.7,18.7,17.0,17.55,881
2019-11-08 00:00:00+05:30,16.75,18.2,16.75,17.45,1136
2019-11-11 00:00:00+05:30,18.25,18.25,16.75,17.8,104
2019-11-13 00:00:00+05:30,18.65,18.65,16.9,17.0,1518
2019-11-14 00:00:00+05:30,17.0,17.8,17.0,17.8,5
2019-11-15 00:00:00+05:30,17.85,17.85,17.45,17.5,55
2019-11-18 00:00:00+05:30,18.3,18.3,16.6,17.6,59
2019-11-19 00:00:00+05:30,17.65,17.65,16.75,16.75,102
2019-11-20 00:00:00+05:30,15.9,17.55,15.9,16.95,147
2019-11-21 00:00:00+05:30,17.8,17.8,16.95,17.1,4732
2019-11-22 00:00:00+05:30,17.95,17.95,16.3,17.8,3392
2019-11-25 00:00:00+05:30,18.7,18.7,18.0,18.0,97395
2019-11-26 00:00:00+05:30,18.85,18.9,17.15,18.65,2081
2019-11-27 00:00:00+05:30,18.75,19.35,17.85,19.25,1770
2019-11-28 00:00:00+05:30,18.3,19.2,18.3,19.0,199
2019-11-29 00:00:00+05:30,18.45,18.45,18.45,18.45,21
2019-12-02 00:00:00+05:30,19.3,19.3,17.6,18.45,42
2019-12-03 00:00:00+05:30,19.25,19.25,17.55,18.85,1306
2019-12-04 00:00:00+05:30,18.75,18.75,18.0,18.05,103
2019-12-05 00:00:00+05:30,17.25,18.7,17.15,18.5,431
2019-12-06 00:00:00+05:30,16.65,18.65,16.65,17.5,420
2019-12-09 00:00:00+05:30,19.25,19.25,16.0,17.8,264
2019-12-10 00:00:00+05:30,16.3,17.5,16.3,17.5,413
2019-12-11 00:00:00+05:30,19.25,19.25,15.8,18.35,1806
2019-12-12 00:00:00+05:30,19.75,19.75,18.0,19.2,2959
2019-12-13 00:00:00+05:30,19.2,21.0,17.3,18.75,204703
2019-12-16 00:00:00+05:30,19.0,20.1,17.6,18.2,467
2019-12-17 00:00:00+05:30,20.0,20.0,17.0,18.0,1595
2019-12-18 00:00:00+05:30,19.8,19.8,16.9,18.0,587
2019-12-19 00:00:00+05:30,19.35,19.35,16.5,18.75,326
2019-12-20 00:00:00+05:30,19.35,19.35,17.25,17.8,62
2019-12-23 00:00:00+05:30,19.55,19.55,16.75,17.6,2577
2019-12-24 00:00:00+05:30,16.0,18.35,16.0,16.7,267
2019-12-26 00:00:00+05:30,17.45,18.35,17.45,18.0,1996
2019-12-27 00:00:00+05:30,18.6,19.75,18.05,18.05,903
2019-12-30 00:00:00+05:30,18.0,19.75,18.0,18.0,360
2019-12-31 00:00:00+05:30,18.0,19.0,16.75,18.0,5413
2020-01-01 00:00:00+05:30,17.15,18.95,17.15,17.75,63
2020-01-02 00:00:00+05:30,18.85,18.85,16.9,17.5,279
2020-01-03 00:00:00+05:30,19.0,19.0,17.5,17.95,485
2020-01-06 00:00:00+05:30,17.95,17.95,17.95,17.95,3
2020-01-07 00:00:00+05:30,19.15,19.15,16.25,17.4,490
2020-01-08 00:00:00+05:30,19.1,19.1,16.25,16.8,564
2020-01-09 00:00:00+05:30,18.3,18.3,16.45,17.2,2865
2020-01-10 00:00:00+05:30,18.65,18.65,17.0,17.2,3593
2020-01-13 00:00:00+05:30,17.0,18.25,17.0,17.25,726
2020-01-14 00:00:00+05:30,18.15,18.75,17.25,18.65,1007
2020-01-15 00:00:00+05:30,18.7,19.0,17.5,18.45,397
2020-01-16 00:00:00+05:30,19.0,19.0,18.5,18.5,2
2020-01-17 00:00:00+05:30,18.5,18.5,17.0,17.6,876
2020-01-20 00:00:00+05:30,18.35,18.35,16.5,16.8,2122
2020-01-21 00:00:00+05:30,16.8,17.1,15.55,16.25,2062
2020-01-22 00:00:00+05:30,16.7,16.85,16.05,16.15,378
2020-01-23 00:00:00+05:30,16.85,17.75,16.75,17.45,3163
2020-01-24 00:00:00+05:30,17.45,17.45,16.05,16.35,3995
2020-01-27 00:00:00+05:30,17.35,18.0,16.3,17.0,1428
2020-01-28 00:00:00+05:30,17.0,17.05,16.5,16.8,442
2020-01-29 00:00:00+05:30,17.0,17.0,16.25,16.45,617
2020-01-30 00:00:00+05:30,16.0,17.05,16.0,16.1,1489
2020-01-31 00:00:00+05:30,17.7,17.7,16.0,16.25,73
2020-02-01 00:00:00+05:30,14.75,17.5,14.75,15.55,855
2020-02-03 00:00:00+05:30,16.1,16.55,15.25,15.25,911
2020-02-04 00:00:00+05:30,15.3,16.45,15.3,16.25,1089
2020-02-05 00:00:00+05:30,15.5,16.95,15.5,15.6,787
2020-02-06 00:00:00+05:30,15.4,17.15,14.5,15.15,11923
2020-02-07 00:00:00+05:30,15.0,16.25,14.65,15.25,1156
2020-02-10 00:00:00+05:30,16.95,17.9,14.8,15.3,1055
2020-02-11 00:00:00+05:30,16.45,17.0,14.75,16.0,3033
2020-02-12 00:00:00+05:30,16.2,18.9,15.45,15.85,5840
2020-02-13 00:00:00+05:30,17.45,17.45,15.8,16.95,5
2020-02-14 00:00:00+05:30,16.5,19.7,16.3,16.45,7069
2020-02-17 00:00:00+05:30,17.25,19.65,16.5,16.7,3655
2020-02-18 00:00:00+05:30,16.5,18.4,15.45,16.55,1599
2020-02-19 00:00:00+05:30,16.15,17.7,16.15,16.95,853
2020-02-20 00:00:00+05:30,17.75,18.0,16.25,17.3,4076
2020-02-24 00:00:00+05:30,17.95,18.0,16.3,16.5,2584
2020-02-25 00:00:00+05:30,17.7,17.7,15.75,16.2,835
2020-02-26 00:00:00+05:30,16.95,16.95,16.0,16.55,2892
2020-02-27 00:00:00+05:30,16.95,17.7,15.75,16.0,496
2020-02-28 00:00:00+05:30,15.9,15.9,13.65,14.5,793
2020-03-02 00:00:00+05:30,17.35,17.35,14.1,16.3,2901
2020-03-03 00:00:00+05:30,16.3,16.5,14.6,16.05,8998
2020-03-04 00:00:00+05:30,15.75,16.45,14.6,14.7,1811
2020-03-05 00:00:00+05:30,14.5,15.85,14.5,15.45,383
2020-03-06 00:00:00+05:30,15.5,15.5,13.65,14.85,512
2020-03-09 00:00:00+05:30,15.3,17.5,13.55,14.6,4569
2020-03-11 00:00:00+05:30,16.0,16.0,14.65,14.65,422
2020-03-12 00:00:00+05:30,13.5,14.8,13.0,13.85,725
2020-03-13 00:00:00+05:30,12.75,16.45,12.5,13.55,1980
2020-03-16 00:00:00+05:30,13.5,16.25,13.35,16.0,7043
2020-03-17 00:00:00+05:30,17.15,18.95,15.5,17.1,8518
2020-03-18 00:00:00+05:30,17.5,17.5,14.45,15.9,1740
2020-03-19 00:00:00+05:30,15.9,16.15,14.25,14.4,3927
2020-03-20 00:00:00+05:30,14.5,15.55,13.3,14.35,4929
2020-03-23 00:00:00+05:30,14.9,14.9,12.5,12.75,3849
2020-03-24 00:00:00+05:30,12.8,13.3,12.75,12.75,902
2020-03-25 00:00:00+05:30,13.75,13.8,12.25,12.25,298
2020-03-26 00:00:00+05:30,11.85,13.25,10.45,12.15,3906
2020-03-27 00:00:00+05:30,10.75,14.5,10.75,12.3,1750
2020-03-30 00:00:00+05:30,13.7,14.0,11.9,12.25,12772
2020-03-31 00:00:00+05:30,13.95,13.95,11.9,12.15,393
2020-04-01 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2020-04-03 00:00:00+05:30,11.95,12.5,11.95,12.0,170
2020-04-07 00:00:00+05:30,13.0,13.7,11.5,11.85,1549
2020-04-08 00:00:00+05:30,12.95,14.25,11.4,13.6,2239
2020-04-09 00:00:00+05:30,14.75,14.75,13.1,13.45,2549
2020-04-13 00:00:00+05:30,13.45,14.25,12.9,12.95,1177
2020-04-15 00:00:00+05:30,13.5,13.5,11.5,11.75,3145
2020-04-16 00:00:00+05:30,12.7,14.05,11.5,12.5,3699
2020-04-17 00:00:00+05:30,12.2,14.05,12.2,12.6,9053
2020-04-20 00:00:00+05:30,13.75,13.75,12.65,13.15,1916
2020-04-21 00:00:00+05:30,12.1,12.95,12.1,12.75,585
2020-04-22 00:00:00+05:30,12.25,12.5,12.0,12.05,2518
2020-04-23 00:00:00+05:30,12.5,13.0,11.55,12.05,2467
2020-04-24 00:00:00+05:30,12.5,14.05,11.75,13.85,12272
2020-04-27 00:00:00+05:30,14.1,14.5,13.0,13.95,4435
2020-04-28 00:00:00+05:30,14.65,14.65,13.4,13.6,1709
2020-04-29 00:00:00+05:30,13.0,14.0,12.85,13.4,1480
2020-04-30 00:00:00+05:30,13.4,16.0,12.75,13.4,9649
2020-05-04 00:00:00+05:30,13.9,13.9,12.6,12.85,783
2020-05-05 00:00:00+05:30,12.75,13.45,12.5,12.55,374
2020-05-06 00:00:00+05:30,12.1,15.05,12.1,15.05,16723
2020-05-07 00:00:00+05:30,17.0,17.65,15.5,16.45,33283
2020-05-08 00:00:00+05:30,15.6,16.1,14.0,14.5,6384
2020-05-11 00:00:00+05:30,14.5,15.85,14.0,15.45,4628
2020-05-12 00:00:00+05:30,15.95,15.95,14.2,15.5,2396
2020-05-13 00:00:00+05:30,15.1,15.45,14.95,15.15,3366
2020-05-14 00:00:00+05:30,15.15,15.65,14.5,14.85,3162
2020-05-15 00:00:00+05:30,14.85,14.85,13.8,14.5,438
2020-05-18 00:00:00+05:30,13.8,14.55,13.0,13.6,1563
2020-05-19 00:00:00+05:30,13.6,13.6,12.3,12.9,2053
2020-05-20 00:00:00+05:30,13.5,13.5,12.5,12.8,1087
2020-05-21 00:00:00+05:30,12.5,13.0,12.05,12.8,826
2020-05-22 00:00:00+05:30,12.5,13.65,12.5,12.5,3062
2020-05-26 00:00:00+05:30,12.55,13.45,12.55,13.0,2293
2020-05-27 00:00:00+05:30,13.25,13.25,11.6,12.55,5172
2020-05-28 00:00:00+05:30,13.2,14.45,12.1,12.75,2493
2020-05-29 00:00:00+05:30,12.5,13.7,12.25,13.25,3957
2020-06-01 00:00:00+05:30,12.7,13.75,12.7,12.95,1957
2020-06-02 00:00:00+05:30,12.95,13.25,12.6,12.8,3324
2020-06-03 00:00:00+05:30,14.35,14.35,12.75,13.35,1360
2020-06-04 00:00:00+05:30,13.1,13.95,12.8,13.75,4435
2020-06-05 00:00:00+05:30,15.85,15.85,13.25,14.65,12496
2020-06-08 00:00:00+05:30,16.0,17.6,16.0,17.6,25063
2020-06-09 00:00:00+05:30,20.25,21.1,17.75,21.1,67750
2020-06-10 00:00:00+05:30,22.05,23.2,21.15,23.2,38657
2020-06-11 00:00:00+05:30,24.7,25.5,21.15,23.2,64491
2020-06-12 00:00:00+05:30,21.0,23.95,20.9,22.9,26328
2020-06-15 00:00:00+05:30,24.0,25.0,23.5,24.55,13457
2020-06-16 00:00:00+05:30,25.3,26.8,23.0,24.0,31987
2020-06-17 00:00:00+05:30,24.9,24.9,22.0,22.5,12782
2020-06-18 00:00:00+05:30,23.4,23.4,21.35,22.85,6718
2020-06-19 00:00:00+05:30,23.95,24.0,23.0,24.0,4468
2020-06-22 00:00:00+05:30,25.2,25.2,25.2,25.2,1306
2020-06-23 00:00:00+05:30,26.45,26.45,23.95,26.45,27547
2020-06-24 00:00:00+05:30,26.45,26.45,25.15,25.15,31792
2020-06-25 00:00:00+05:30,23.9,24.85,23.9,23.9,9795
2020-06-26 00:00:00+05:30,22.75,22.75,22.75,22.75,9771
2020-06-29 00:00:00+05:30,22.45,22.45,21.65,21.8,12150
2020-06-30 00:00:00+05:30,21.6,21.6,20.75,20.8,9661
2020-07-01 00:00:00+05:30,19.8,21.8,19.8,21.75,18770
2020-07-02 00:00:00+05:30,21.75,22.7,20.7,22.15,7853
2020-07-03 00:00:00+05:30,22.0,23.25,21.05,21.6,8792
2020-07-06 00:00:00+05:30,21.0,22.5,20.55,20.6,10620
2020-07-07 00:00:00+05:30,20.5,21.4,19.6,20.75,10125
2020-07-08 00:00:00+05:30,21.0,21.6,20.1,20.25,3145
2020-07-09 00:00:00+05:30,21.0,21.2,19.6,20.0,4074
2020-07-10 00:00:00+05:30,20.0,20.9,19.65,19.75,6345
2020-07-13 00:00:00+05:30,19.75,20.25,19.3,19.45,6485
2020-07-14 00:00:00+05:30,19.3,20.0,19.3,19.3,2604
2020-07-15 00:00:00+05:30,19.0,19.1,18.35,18.6,5954
2020-07-16 00:00:00+05:30,17.8,19.5,17.75,18.05,6092
2020-07-17 00:00:00+05:30,18.05,18.95,17.15,18.9,8376
2020-07-20 00:00:00+05:30,18.75,18.8,18.0,18.1,4020
2020-07-21 00:00:00+05:30,18.1,18.95,18.0,18.5,1145
2020-07-22 00:00:00+05:30,18.5,18.5,18.45,18.5,1648
2020-07-23 00:00:00+05:30,19.1,19.1,18.15,18.15,729
2020-07-24 00:00:00+05:30,18.9,18.9,18.2,18.8,299
2020-07-27 00:00:00+05:30,19.45,19.45,18.0,18.0,2337
2020-07-28 00:00:00+05:30,18.0,18.0,17.2,17.35,3404
2020-07-29 00:00:00+05:30,16.55,17.85,16.5,17.45,2784
2020-07-30 00:00:00+05:30,17.8,18.1,17.0,17.45,2280
2020-07-31 00:00:00+05:30,17.0,18.2,16.8,17.0,357
2020-08-03 00:00:00+05:30,17.0,17.85,16.15,17.85,4851
2020-08-04 00:00:00+05:30,17.85,17.85,17.0,17.0,3928
2020-08-05 00:00:00+05:30,16.35,17.8,16.2,16.95,3617
2020-08-06 00:00:00+05:30,16.5,17.65,16.15,17.15,1489
2020-08-07 00:00:00+05:30,16.55,17.85,16.35,17.1,7385
2020-08-10 00:00:00+05:30,17.0,17.1,16.55,16.75,1706
2020-08-11 00:00:00+05:30,17.25,17.55,16.05,17.5,4253
2020-08-12 00:00:00+05:30,16.75,17.5,16.7,16.8,3423
2020-08-13 00:00:00+05:30,16.3,17.2,16.3,17.0,863
2020-08-14 00:00:00+05:30,17.0,17.7,16.35,16.65,2194
2020-08-17 00:00:00+05:30,17.45,17.45,16.75,16.75,2109
2020-08-18 00:00:00+05:30,17.5,17.55,17.05,17.5,5547
2020-08-19 00:00:00+05:30,17.5,17.95,17.05,17.75,1420
2020-08-20 00:00:00+05:30,18.25,18.25,17.3,18.2,4718
2020-08-21 00:00:00+05:30,17.45,19.1,17.45,17.95,6231
