date,open,high,low,close,volume
2023-11-13 00:00:00+05:30,278.65,283.05,273.15,280.6,304108
2023-11-15 00:00:00+05:30,282.0,284.05,275.0,280.95,196120
2023-11-16 00:00:00+05:30,280.95,282.0,272.0,281.35,131960
2023-11-17 00:00:00+05:30,279.95,283.65,277.0,282.15,153003
2023-11-20 00:00:00+05:30,284.8,284.8,273.0,277.35,274502
2023-11-21 00:00:00+05:30,279.95,279.95,270.55,272.6,114707
2023-11-22 00:00:00+05:30,274.0,274.0,262.6,268.95,128744
2023-11-23 00:00:00+05:30,272.75,272.75,265.65,269.1,301346
2023-11-24 00:00:00+05:30,269.1,271.15,267.0,268.05,197418
2023-11-28 00:00:00+05:30,269.0,269.5,265.4,267.25,265731
2023-11-29 00:00:00+05:30,267.3,269.05,263.2,265.35,337994
2023-11-30 00:00:00+05:30,269.95,270.25,259.5,261.95,246805
2023-12-01 00:00:00+05:30,263.0,268.3,261.8,266.85,179229
2023-12-04 00:00:00+05:30,269.45,274.0,267.1,273.0,147752
2023-12-05 00:00:00+05:30,272.0,274.5,268.45,272.55,57550
2023-12-06 00:00:00+05:30,274.45,274.45,267.7,269.6,45016
2023-12-07 00:00:00+05:30,266.1,269.0,265.0,266.85,86190
2023-12-08 00:00:00+05:30,267.25,269.4,264.05,266.85,177426
2023-12-11 00:00:00+05:30,265.15,271.45,264.0,269.85,197221
2023-12-12 00:00:00+05:30,271.0,272.5,266.55,270.3,123800
2023-12-13 00:00:00+05:30,276.0,314.45,276.0,301.4,3946936
2023-12-14 00:00:00+05:30,303.95,308.8,295.0,302.05,1187387
2023-12-15 00:00:00+05:30,303.65,306.3,298.45,303.85,1096162
2023-12-18 00:00:00+05:30,305.0,322.85,301.0,310.95,1007031
2023-12-19 00:00:00+05:30,313.0,317.0,301.0,306.15,729192
2023-12-20 00:00:00+05:30,306.5,326.9,302.0,313.25,1729561
2023-12-21 00:00:00+05:30,307.0,320.45,306.0,310.45,765999
2023-12-22 00:00:00+05:30,311.0,362.25,309.4,354.65,1990015
2023-12-26 00:00:00+05:30,353.05,354.5,337.9,350.65,475866
2023-12-27 00:00:00+05:30,350.0,356.65,340.5,349.8,562328
2023-12-28 00:00:00+05:30,350.1,373.0,346.0,348.8,677948
2023-12-29 00:00:00+05:30,347.05,347.1,330.1,336.95,613950
2024-01-01 00:00:00+05:30,338.85,341.4,321.1,326.0,308195
2024-01-02 00:00:00+05:30,327.0,329.45,315.05,318.0,318811
2024-01-03 00:00:00+05:30,318.95,319.95,309.0,311.35,464471
2024-01-04 00:00:00+05:30,313.8,314.0,302.5,307.9,712717
2024-01-05 00:00:00+05:30,311.1,321.65,306.4,317.9,1273548
2024-01-08 00:00:00+05:30,320.9,326.65,310.0,315.25,400579
2024-01-09 00:00:00+05:30,320.8,324.9,312.35,313.3,290695
2024-01-10 00:00:00+05:30,318.25,326.95,310.15,323.1,413810
2024-01-11 00:00:00+05:30,326.05,337.0,319.6,330.85,526434
2024-01-12 00:00:00+05:30,333.0,333.7,324.9,327.8,209795
2024-01-15 00:00:00+05:30,327.6,348.6,327.2,343.5,618746
2024-01-16 00:00:00+05:30,344.0,349.4,336.05,343.2,405803
2024-01-17 00:00:00+05:30,342.0,345.0,333.75,334.35,162273
2024-01-18 00:00:00+05:30,333.85,339.25,314.85,336.95,286589
2024-01-19 00:00:00+05:30,345.0,349.8,337.65,348.85,360494
2024-01-20 00:00:00+05:30,353.9,353.9,345.5,348.75,151400
2024-01-23 00:00:00+05:30,354.0,354.0,327.0,330.5,243129
2024-01-24 00:00:00+05:30,335.0,339.65,327.4,336.1,198570
2024-01-25 00:00:00+05:30,341.5,347.05,336.6,344.9,149497
2024-01-29 00:00:00+05:30,350.0,350.9,340.8,347.2,296618
2024-01-30 00:00:00+05:30,349.8,350.3,341.1,346.65,194315
2024-01-31 00:00:00+05:30,349.95,384.1,341.05,358.8,1213268
2024-02-01 00:00:00+05:30,362.0,362.0,341.8,355.75,402295
2024-02-02 00:00:00+05:30,356.0,361.0,345.1,347.6,322588
2024-02-05 00:00:00+05:30,348.05,359.95,342.5,347.55,546088
2024-02-06 00:00:00+05:30,350.45,373.6,342.5,348.3,1055737
2024-02-07 00:00:00+05:30,352.8,358.0,346.65,354.9,218794
2024-02-08 00:00:00+05:30,353.2,366.15,348.1,354.85,559328
2024-02-09 00:00:00+05:30,360.0,370.0,344.55,358.3,780278
2024-02-12 00:00:00+05:30,372.05,372.4,339.0,346.55,609527
2024-02-13 00:00:00+05:30,346.9,355.0,323.2,351.45,326107
2024-02-14 00:00:00+05:30,348.0,354.0,338.0,347.1,295966
2024-02-15 00:00:00+05:30,351.4,352.2,336.2,338.3,204628
2024-02-16 00:00:00+05:30,343.35,343.35,333.55,335.4,203199
2024-02-19 00:00:00+05:30,338.0,348.6,335.25,345.45,403273
2024-02-20 00:00:00+05:30,346.9,360.0,340.0,348.6,421584
2024-02-21 00:00:00+05:30,354.3,354.7,336.0,337.35,614799
2024-02-22 00:00:00+05:30,341.6,345.35,331.1,340.35,235296
2024-02-23 00:00:00+05:30,344.95,372.45,340.05,368.3,1271389
2024-02-26 00:00:00+05:30,366.05,384.9,363.45,368.3,600231
2024-02-27 00:00:00+05:30,371.8,371.8,350.1,352.95,417148
2024-02-28 00:00:00+05:30,356.5,360.3,345.95,347.95,273161
2024-02-29 00:00:00+05:30,345.0,365.0,341.55,361.8,523290
2024-03-01 00:00:00+05:30,363.45,365.55,356.9,362.5,245181
2024-03-02 00:00:00+05:30,363.65,365.0,355.8,359.45,18800
2024-03-04 00:00:00+05:30,360.8,363.3,350.95,353.3,101733
2024-03-05 00:00:00+05:30,355.8,355.8,338.85,341.7,175427
2024-03-06 00:00:00+05:30,352.0,365.2,340.0,343.8,978643
2024-03-07 00:00:00+05:30,350.7,351.8,344.05,346.25,156382
2024-03-11 00:00:00+05:30,354.1,354.45,336.0,338.75,238836
2024-03-12 00:00:00+05:30,338.0,342.5,312.35,322.2,433175
2024-03-13 00:00:00+05:30,322.2,331.05,301.95,310.65,327276
2024-03-14 00:00:00+05:30,302.0,327.35,300.65,312.75,375456
2024-03-15 00:00:00+05:30,314.0,322.6,309.0,315.7,124651
2024-03-18 00:00:00+05:30,320.45,325.0,313.8,319.95,146261
2024-03-19 00:00:00+05:30,323.15,326.7,313.05,314.4,87691
2024-03-20 00:00:00+05:30,314.4,318.8,307.1,316.5,139882
2024-03-21 00:00:00+05:30,321.25,323.95,314.0,317.5,245753
2024-03-22 00:00:00+05:30,315.05,329.0,315.05,323.7,151865
2024-03-26 00:00:00+05:30,326.0,330.7,315.0,317.15,262082
2024-03-27 00:00:00+05:30,319.4,340.75,314.8,332.0,474963
2024-03-28 00:00:00+05:30,336.0,336.0,319.25,320.35,177988
2024-04-01 00:00:00+05:30,325.15,336.15,323.4,331.15,127563
2024-04-02 00:00:00+05:30,331.15,334.75,328.05,332.9,104898
2024-04-03 00:00:00+05:30,332.0,338.0,325.0,327.35,266749
2024-04-04 00:00:00+05:30,332.25,332.95,323.85,326.15,169821
2024-04-05 00:00:00+05:30,328.95,335.15,324.0,326.35,333282
2024-04-08 00:00:00+05:30,325.0,328.8,316.05,320.0,255866
2024-04-09 00:00:00+05:30,321.0,322.6,314.95,316.95,114318
2024-04-10 00:00:00+05:30,317.5,320.25,313.5,314.5,73078
2024-04-12 00:00:00+05:30,317.6,317.6,304.95,310.75,229352
2024-04-15 00:00:00+05:30,300.7,309.9,297.45,307.75,152862
2024-04-16 00:00:00+05:30,303.15,309.15,303.05,305.45,97438
2024-04-18 00:00:00+05:30,307.0,316.55,305.3,307.65,96800
2024-04-19 00:00:00+05:30,304.05,309.9,300.05,307.15,131214
2024-04-22 00:00:00+05:30,311.75,315.0,306.0,308.2,167591
2024-04-23 00:00:00+05:30,312.8,313.8,304.95,308.95,123617
2024-04-24 00:00:00+05:30,311.0,316.0,307.0,310.25,478813
2024-04-25 00:00:00+05:30,312.0,314.85,308.0,309.5,251773
2024-04-26 00:00:00+05:30,314.0,314.7,305.0,305.8,164518
2024-04-29 00:00:00+05:30,314.75,314.8,305.6,307.15,130829
2024-04-30 00:00:00+05:30,311.0,311.0,305.8,307.55,105165
2024-05-02 00:00:00+05:30,307.4,307.4,299.95,304.95,244600
2024-05-03 00:00:00+05:30,306.4,313.5,306.0,308.95,172300
2024-05-06 00:00:00+05:30,309.0,312.7,303.25,309.45,120907
2024-05-07 00:00:00+05:30,308.95,313.15,299.0,300.6,177955
2024-05-08 00:00:00+05:30,304.8,306.0,296.5,303.0,50637
2024-05-09 00:00:00+05:30,307.0,307.0,296.0,298.3,76192
2024-05-10 00:00:00+05:30,304.0,309.0,299.1,306.25,61943
2024-05-13 00:00:00+05:30,307.95,308.25,298.05,302.5,59186
2024-05-14 00:00:00+05:30,306.85,318.1,304.0,316.15,136606
2024-05-15 00:00:00+05:30,316.15,319.8,313.4,317.4,122254
2024-05-16 00:00:00+05:30,320.0,328.65,313.3,323.55,129598
2024-05-17 00:00:00+05:30,328.0,330.05,323.05,327.2,154616
2024-05-18 00:00:00+05:30,325.3,331.0,323.15,329.6,55238
2024-05-21 00:00:00+05:30,335.0,335.0,303.3,306.15,400027
2024-05-22 00:00:00+05:30,308.0,312.9,298.9,302.15,300350
2024-05-23 00:00:00+05:30,304.95,304.95,298.7,300.7,61117
