date,open,high,low,close,volume
2020-03-12 00:00:00+05:30,94.05,94.05,93.0,93.55,1369957
2020-03-13 00:00:00+05:30,92.6,93.35,86.1,92.45,801926
2020-03-16 00:00:00+05:30,91.9,92.85,91.9,92.45,3095153
2020-03-17 00:00:00+05:30,92.95,93.35,92.75,92.9,302481
2020-03-18 00:00:00+05:30,93.75,94.8,91.9,92.25,298964
2020-03-19 00:00:00+05:30,91.9,92.45,89.0,92.0,1088580
2020-03-20 00:00:00+05:30,91.05,92.6,91.0,92.2,168827
2020-03-23 00:00:00+05:30,89.95,90.9,85.1,87.35,712237
2020-03-24 00:00:00+05:30,86.5,87.05,82.75,83.4,221585
2020-03-25 00:00:00+05:30,82.0,88.4,81.25,86.35,272585
2020-03-26 00:00:00+05:30,88.95,89.0,85.4,86.65,488894
2020-03-27 00:00:00+05:30,87.05,89.3,86.85,87.3,242688
2020-03-30 00:00:00+05:30,83.65,88.0,83.65,86.55,94965
2020-03-31 00:00:00+05:30,86.55,87.55,86.1,86.5,86172
2020-04-01 00:00:00+05:30,85.2,89.0,85.15,88.4,80896
2020-04-03 00:00:00+05:30,87.75,88.45,87.55,88.1,45724
2020-04-07 00:00:00+05:30,88.25,88.85,87.9,87.95,145965
2020-04-08 00:00:00+05:30,87.95,87.95,85.8,86.1,293688
2020-04-09 00:00:00+05:30,86.2,86.45,85.6,86.05,379860
2020-04-13 00:00:00+05:30,87.05,87.05,86.1,86.6,154758
2020-04-15 00:00:00+05:30,85.8,88.1,85.8,87.85,73862
2020-04-16 00:00:00+05:30,88.5,89.0,88.5,89.0,427342
2020-04-17 00:00:00+05:30,89.9,91.9,89.9,91.4,355239
2020-04-20 00:00:00+05:30,92.35,92.35,91.9,92.25,135413
2020-04-21 00:00:00+05:30,90.7,91.6,90.7,91.45,58034
2020-04-22 00:00:00+05:30,91.65,93.15,91.65,93.15,154758
2020-04-23 00:00:00+05:30,93.8,94.3,92.95,93.9,553962
2020-04-24 00:00:00+05:30,92.95,92.95,92.45,92.65,87930
2020-04-27 00:00:00+05:30,92.2,93.25,92.2,93.1,142447
2020-04-28 00:00:00+05:30,93.1,93.2,92.6,92.8,93206
2020-04-29 00:00:00+05:30,92.85,92.85,92.65,92.8,70344
2020-04-30 00:00:00+05:30,93.7,93.7,92.55,92.75,121344
2020-05-04 00:00:00+05:30,92.75,93.7,91.9,93.4,135413
2020-05-05 00:00:00+05:30,93.55,95.75,93.5,94.85,161792
2020-05-06 00:00:00+05:30,94.3,94.8,94.1,94.6,137172
2020-05-07 00:00:00+05:30,94.9,94.9,94.0,94.3,24621
2020-05-08 00:00:00+05:30,94.5,94.5,94.1,94.25,21103
2020-05-11 00:00:00+05:30,95.5,95.5,93.35,93.85,84413
2020-05-12 00:00:00+05:30,94.3,95.25,94.0,94.35,73862
2020-05-13 00:00:00+05:30,94.4,94.45,92.85,93.7,63310
2020-05-14 00:00:00+05:30,93.05,94.0,93.05,93.35,131896
2020-05-15 00:00:00+05:30,94.5,96.2,93.8,95.75,202240
2020-05-18 00:00:00+05:30,95.75,96.7,95.75,96.1,223343
2020-05-19 00:00:00+05:30,96.45,96.7,95.75,96.5,126620
2020-05-20 00:00:00+05:30,96.7,96.9,96.55,96.65,72103
2020-05-21 00:00:00+05:30,96.7,98.15,96.05,96.3,374584
2020-05-22 00:00:00+05:30,96.25,98.1,96.25,97.6,52758
2020-05-26 00:00:00+05:30,97.25,97.55,96.7,97.45,72103
2020-05-27 00:00:00+05:30,96.95,98.4,96.7,97.4,309515
2020-05-28 00:00:00+05:30,98.4,98.9,97.7,97.95,504721
2020-05-29 00:00:00+05:30,99.05,99.05,97.7,98.35,1871161
2020-06-01 00:00:00+05:30,95.75,97.3,95.75,97.2,372825
2020-06-02 00:00:00+05:30,98.15,98.15,96.75,97.3,87930
2020-06-03 00:00:00+05:30,96.75,98.0,95.75,97.95,687616
2020-06-04 00:00:00+05:30,98.0,98.15,96.75,97.0,91448
2020-06-05 00:00:00+05:30,97.65,97.65,96.15,97.0,131896
2020-06-08 00:00:00+05:30,97.3,97.65,96.15,96.25,247964
2020-06-09 00:00:00+05:30,96.7,97.15,96.0,96.35,680582
2020-06-10 00:00:00+05:30,96.6,96.8,96.25,96.55,94965
2020-06-11 00:00:00+05:30,96.5,96.8,96.5,96.7,91448
2020-06-12 00:00:00+05:30,96.7,96.7,96.25,96.7,84413
2020-06-15 00:00:00+05:30,96.7,96.7,96.65,96.65,79137
2020-06-16 00:00:00+05:30,96.7,96.8,96.55,96.7,79137
2020-06-17 00:00:00+05:30,96.7,96.7,96.55,96.7,205757
2020-06-18 00:00:00+05:30,96.7,96.95,96.65,96.7,568031
2020-06-19 00:00:00+05:30,96.95,97.3,96.7,97.25,66827
2020-06-22 00:00:00+05:30,97.7,97.7,96.85,97.6,328860
2020-06-23 00:00:00+05:30,97.05,97.7,97.05,97.7,114310
2020-06-24 00:00:00+05:30,98.0,98.0,97.7,97.75,70344
2020-06-25 00:00:00+05:30,97.7,97.7,97.5,97.7,191688
2020-06-26 00:00:00+05:30,97.7,97.95,97.7,97.7,233895
2020-06-29 00:00:00+05:30,98.45,98.45,96.55,98.15,367549
2020-06-30 00:00:00+05:30,98.25,98.45,97.7,97.75,290171
2020-07-01 00:00:00+05:30,96.7,98.45,96.7,98.45,66827
2020-07-02 00:00:00+05:30,99.35,99.35,97.6,98.55,411515
2020-07-03 00:00:00+05:30,98.55,98.95,97.7,97.7,244447
2020-07-06 00:00:00+05:30,98.85,99.25,97.7,98.45,254998
2020-07-07 00:00:00+05:30,98.45,98.85,98.15,98.8,320067
2020-07-08 00:00:00+05:30,99.3,99.3,98.25,98.65,137172
2020-07-09 00:00:00+05:30,99.35,99.35,98.4,99.2,137172
2020-07-10 00:00:00+05:30,99.3,99.3,97.7,97.9,1023511
2020-07-13 00:00:00+05:30,97.7,99.15,97.7,98.25,198723
2020-07-14 00:00:00+05:30,98.5,98.65,98.1,98.15,123103
2020-07-15 00:00:00+05:30,98.55,99.1,98.05,98.45,270826
2020-07-16 00:00:00+05:30,98.5,98.7,98.1,98.15,263791
2020-07-17 00:00:00+05:30,98.25,98.9,97.95,98.25,334136
2020-07-20 00:00:00+05:30,98.85,98.85,98.1,98.65,478342
2020-07-21 00:00:00+05:30,98.1,99.15,97.7,98.65,828305
2020-07-22 00:00:00+05:30,98.65,99.15,98.15,99.1,154758
2020-07-23 00:00:00+05:30,99.15,101.25,99.15,100.8,133654
2020-07-24 00:00:00+05:30,101.25,103.0,101.25,102.65,256757
2020-07-27 00:00:00+05:30,103.3,106.7,103.25,106.15,485376
2020-07-28 00:00:00+05:30,106.1,107.05,105.4,106.55,193447
2020-07-29 00:00:00+05:30,105.9,106.75,105.9,106.4,541652
2020-07-30 00:00:00+05:30,105.7,106.95,105.15,105.4,1139579
2020-07-31 00:00:00+05:30,105.45,106.0,105.2,105.5,219826
2020-08-03 00:00:00+05:30,106.4,106.9,98.65,101.6,395687
2020-08-04 00:00:00+05:30,99.65,100.6,94.9,99.55,2280917
2020-08-05 00:00:00+05:30,99.55,102.05,98.9,101.05,286653
2020-08-06 00:00:00+05:30,101.15,103.5,101.1,101.75,279619
2020-08-07 00:00:00+05:30,101.75,103.35,101.55,102.0,831822
2020-08-10 00:00:00+05:30,102.5,102.55,99.4,99.6,1380509
2020-08-11 00:00:00+05:30,98.65,98.7,96.8,98.2,1139579
2020-08-12 00:00:00+05:30,97.25,98.7,96.7,97.3,903925
2020-08-13 00:00:00+05:30,98.15,98.15,96.25,96.85,1234544
2020-08-14 00:00:00+05:30,94.8,97.7,94.8,97.65,101345169
2020-08-17 00:00:00+05:30,98.45,98.45,97.45,97.6,868753
2020-08-18 00:00:00+05:30,98.0,98.0,97.45,97.65,733340
2020-08-19 00:00:00+05:30,97.6,97.7,97.5,97.6,1194096
2020-08-20 00:00:00+05:30,97.65,97.7,97.4,97.55,1415681
2020-08-21 00:00:00+05:30,97.5,97.6,97.45,97.5,557479
2020-08-24 00:00:00+05:30,97.65,97.65,97.5,97.55,575065
2020-08-25 00:00:00+05:30,97.6,97.6,97.45,97.5,868753
2020-08-26 00:00:00+05:30,97.6,97.7,97.45,97.65,900408
2020-08-27 00:00:00+05:30,97.6,97.7,97.4,97.4,650686
2020-08-28 00:00:00+05:30,98.25,98.4,97.15,97.25,698168
2020-08-31 00:00:00+05:30,97.5,97.55,97.2,97.5,1781472
2020-09-01 00:00:00+05:30,97.5,97.6,97.25,97.55,174102
2020-09-02 00:00:00+05:30,97.5,97.55,97.25,97.3,488894
2020-09-03 00:00:00+05:30,97.45,97.45,97.15,97.2,664755
2020-09-04 00:00:00+05:30,97.5,97.55,97.2,97.45,316550
2020-09-07 00:00:00+05:30,97.55,97.6,97.4,97.5,425584
2020-09-08 00:00:00+05:30,97.7,97.7,97.4,97.45,318308
2020-09-09 00:00:00+05:30,97.65,101.45,97.65,99.1,1104407
2020-09-10 00:00:00+05:30,99.6,99.7,98.8,98.95,1150131
2020-09-11 00:00:00+05:30,99.15,100.0,99.15,99.75,165309
2020-09-14 00:00:00+05:30,99.65,99.9,98.65,99.75,193447
2020-09-15 00:00:00+05:30,99.45,99.8,99.45,99.6,388653
2020-09-16 00:00:00+05:30,99.75,99.75,99.4,99.45,341170
