date,open,high,low,close,volume
2019-04-10 00:00:00+05:30,20.3,20.55,20.0,20.15,12068
2019-04-11 00:00:00+05:30,20.7,20.75,19.8,20.0,45716
2019-04-12 00:00:00+05:30,20.0,20.55,20.0,20.15,5708
2019-04-15 00:00:00+05:30,20.15,20.95,20.0,20.5,38014
2019-04-16 00:00:00+05:30,20.45,20.95,20.2,20.3,24684
2019-04-18 00:00:00+05:30,20.6,20.65,20.1,20.3,12394
2019-04-22 00:00:00+05:30,20.3,20.45,19.8,19.95,21188
2019-04-23 00:00:00+05:30,19.95,20.45,19.75,19.75,12480
2019-04-24 00:00:00+05:30,19.75,20.75,19.75,20.0,51562
2019-04-25 00:00:00+05:30,20.65,20.65,20.0,20.0,3212
2019-04-26 00:00:00+05:30,20.0,20.5,20.0,20.35,4364
2019-04-30 00:00:00+05:30,20.35,20.45,19.85,20.05,18188
2019-05-02 00:00:00+05:30,20.9,20.9,20.0,20.15,32958
2019-05-03 00:00:00+05:30,20.35,20.6,20.0,20.05,20734
2019-05-06 00:00:00+05:30,20.0,20.75,19.95,20.5,19048
2019-05-07 00:00:00+05:30,20.45,20.7,20.0,20.1,15286
2019-05-08 00:00:00+05:30,19.8,20.65,19.6,19.8,20758
2019-05-09 00:00:00+05:30,20.0,20.3,19.95,20.0,27018
2019-05-10 00:00:00+05:30,19.95,20.25,19.8,19.9,39000
2019-05-13 00:00:00+05:30,19.85,20.1,19.85,19.85,33866
2019-05-14 00:00:00+05:30,20.0,20.0,19.75,19.9,15700
2019-05-15 00:00:00+05:30,20.2,20.2,19.85,19.9,23568
2019-05-16 00:00:00+05:30,20.45,20.45,19.6,19.7,14434
2019-05-17 00:00:00+05:30,19.6,20.15,19.6,19.9,9430
2019-05-20 00:00:00+05:30,21.0,21.0,20.0,20.3,17924
2019-05-21 00:00:00+05:30,20.45,20.5,19.65,19.75,18378
2019-05-22 00:00:00+05:30,20.2,20.3,19.8,20.1,29036
2019-05-23 00:00:00+05:30,20.5,20.5,20.05,20.35,17814
2019-05-24 00:00:00+05:30,20.5,20.6,20.1,20.35,25868
2019-05-27 00:00:00+05:30,20.65,21.25,20.1,20.9,40352
2019-05-28 00:00:00+05:30,20.95,20.95,20.55,20.95,18896
2019-05-29 00:00:00+05:30,20.6,20.85,20.6,20.8,7230
2019-05-30 00:00:00+05:30,20.7,21.0,20.2,20.85,10242
2019-05-31 00:00:00+05:30,21.0,21.0,20.45,20.7,13498
2019-06-03 00:00:00+05:30,20.5,20.9,20.1,20.4,14654
2019-06-04 00:00:00+05:30,20.8,20.8,20.25,20.6,10920
2019-06-06 00:00:00+05:30,20.85,21.0,20.6,20.75,20406
2019-06-07 00:00:00+05:30,20.5,20.8,20.3,20.6,16698
2019-06-10 00:00:00+05:30,20.5,20.95,20.3,20.4,12290
2019-06-11 00:00:00+05:30,20.5,20.7,20.25,20.6,5352
2019-06-12 00:00:00+05:30,20.6,20.7,20.4,20.6,10822
2019-06-13 00:00:00+05:30,20.45,20.65,20.25,20.45,3046
2019-06-14 00:00:00+05:30,20.7,20.7,20.5,20.55,8848
2019-06-17 00:00:00+05:30,20.75,20.75,20.25,20.4,14356
2019-06-18 00:00:00+05:30,20.1,20.55,19.75,20.15,16412
2019-06-19 00:00:00+05:30,20.05,20.75,20.05,20.3,10844
2019-06-20 00:00:00+05:30,20.0,20.4,20.0,20.3,13958
2019-06-21 00:00:00+05:30,20.45,20.45,20.05,20.35,15604
2019-06-24 00:00:00+05:30,20.05,20.5,20.05,20.4,15166
2019-06-25 00:00:00+05:30,20.35,20.55,20.2,20.25,31900
2019-06-26 00:00:00+05:30,20.5,20.7,20.15,20.25,42000
2019-06-27 00:00:00+05:30,20.15,20.6,20.15,20.45,10940
2019-06-28 00:00:00+05:30,20.3,20.75,20.3,20.65,13540
2019-07-01 00:00:00+05:30,20.35,21.2,20.35,20.85,35050
2019-07-02 00:00:00+05:30,20.35,21.0,20.35,20.65,28276
2019-07-03 00:00:00+05:30,20.55,21.0,20.55,20.85,25884
2019-07-04 00:00:00+05:30,20.7,20.85,20.65,20.8,26252
2019-07-05 00:00:00+05:30,20.7,21.15,20.45,20.7,27098
2019-07-08 00:00:00+05:30,20.5,21.15,20.15,20.6,35220
2019-07-09 00:00:00+05:30,20.35,21.05,20.35,20.9,39978
2019-07-10 00:00:00+05:30,20.9,21.15,20.75,20.8,35358
2019-07-11 00:00:00+05:30,20.5,20.95,20.5,20.85,15426
2019-07-12 00:00:00+05:30,20.65,21.0,20.65,20.85,25228
2019-07-15 00:00:00+05:30,21.0,21.15,20.85,20.9,57010
2019-07-16 00:00:00+05:30,21.05,21.2,20.7,20.95,65778
2019-07-17 00:00:00+05:30,20.15,20.15,19.2,19.5,49838
2019-07-18 00:00:00+05:30,19.3,19.4,18.75,18.95,35082
2019-07-19 00:00:00+05:30,18.5,19.2,18.35,18.4,56280
2019-07-22 00:00:00+05:30,18.1,18.95,17.95,18.1,55044
2019-07-23 00:00:00+05:30,17.5,18.75,17.5,18.15,12876
2019-07-24 00:00:00+05:30,17.9,18.95,17.9,17.9,21758
2019-07-25 00:00:00+05:30,17.25,18.2,17.25,17.9,9712
2019-07-26 00:00:00+05:30,17.9,18.15,17.55,17.7,41412
2019-07-29 00:00:00+05:30,17.4,18.4,17.3,17.4,41078
2019-07-30 00:00:00+05:30,17.05,17.5,16.6,16.7,30818
2019-07-31 00:00:00+05:30,16.15,18.45,16.15,16.8,12096
2019-08-01 00:00:00+05:30,16.2,17.0,16.2,16.85,24104
2019-08-02 00:00:00+05:30,16.3,17.2,16.3,16.8,14488
2019-08-05 00:00:00+05:30,16.25,20.0,16.25,16.5,61734
2019-08-06 00:00:00+05:30,16.2,19.8,16.2,16.85,51198
2019-08-07 00:00:00+05:30,17.9,17.9,17.05,17.2,62660
2019-08-08 00:00:00+05:30,16.65,17.25,16.65,17.2,14200
2019-08-09 00:00:00+05:30,17.4,18.7,17.0,17.4,25626
2019-08-13 00:00:00+05:30,17.35,17.35,16.75,16.75,12974
2019-08-14 00:00:00+05:30,16.75,18.2,16.3,17.25,19130
2019-08-16 00:00:00+05:30,17.25,17.6,17.0,17.05,8474
2019-08-19 00:00:00+05:30,17.0,17.65,17.0,17.35,4456
2019-08-20 00:00:00+05:30,17.4,17.9,17.15,17.3,5616
2019-08-21 00:00:00+05:30,17.1,18.3,16.75,16.9,17426
2019-08-22 00:00:00+05:30,17.0,17.15,16.55,16.8,26078
2019-08-23 00:00:00+05:30,16.55,17.2,16.5,16.9,6668
2019-08-26 00:00:00+05:30,16.8,17.2,16.25,17.15,10096
2019-08-27 00:00:00+05:30,17.0,17.5,16.75,17.35,41436
2019-08-28 00:00:00+05:30,17.0,17.35,16.9,17.0,4042
2019-08-29 00:00:00+05:30,17.05,17.1,16.55,16.8,33748
2019-08-30 00:00:00+05:30,17.45,17.5,16.8,17.0,4636
2019-09-03 00:00:00+05:30,17.0,17.25,16.75,16.95,14394
2019-09-04 00:00:00+05:30,16.75,17.0,16.75,17.0,3980
2019-09-05 00:00:00+05:30,16.8,17.1,16.8,17.0,7948
2019-09-06 00:00:00+05:30,17.2,17.2,16.85,17.05,5164
2019-09-09 00:00:00+05:30,17.45,17.45,17.1,17.25,6746
2019-09-11 00:00:00+05:30,17.5,17.5,17.05,17.3,14864
2019-09-12 00:00:00+05:30,17.05,17.75,16.5,17.15,36648
2019-09-13 00:00:00+05:30,17.1,17.45,16.9,17.1,26234
2019-09-16 00:00:00+05:30,16.85,17.4,16.85,17.35,4540
2019-09-17 00:00:00+05:30,17.55,18.2,17.5,17.55,81932
2019-09-18 00:00:00+05:30,17.75,17.75,17.0,17.05,49598
2019-09-19 00:00:00+05:30,17.35,17.35,16.75,17.2,26422
2019-09-20 00:00:00+05:30,17.2,18.35,16.95,17.5,69120
2019-09-23 00:00:00+05:30,17.95,18.45,17.5,17.5,25854
2019-09-24 00:00:00+05:30,17.55,18.5,17.55,18.2,61008
2019-09-25 00:00:00+05:30,18.2,18.4,17.8,17.9,28830
2019-09-26 00:00:00+05:30,18.4,18.5,18.05,18.4,32338
2019-09-27 00:00:00+05:30,18.25,18.7,18.15,18.55,26364
2019-09-30 00:00:00+05:30,18.25,18.25,17.75,17.75,27988
2019-10-01 00:00:00+05:30,18.25,18.45,17.3,17.55,23430
2019-10-03 00:00:00+05:30,17.55,18.2,17.5,17.85,6620
2019-10-04 00:00:00+05:30,17.8,18.15,17.65,17.9,2764
2019-10-07 00:00:00+05:30,18.0,18.0,17.55,17.95,7934
2019-10-09 00:00:00+05:30,18.15,18.15,17.65,17.9,4258
2019-10-10 00:00:00+05:30,17.95,17.95,17.65,17.7,4986
2019-10-11 00:00:00+05:30,17.95,18.0,17.55,17.65,9552
2019-10-14 00:00:00+05:30,17.9,17.95,17.2,17.9,3500
2019-10-15 00:00:00+05:30,17.75,18.0,17.5,17.85,10400
2019-10-16 00:00:00+05:30,17.95,20.4,17.55,17.8,22546
2019-10-17 00:00:00+05:30,18.3,18.3,17.6,17.7,9686
2019-10-18 00:00:00+05:30,17.95,18.85,17.95,18.4,41908
2019-10-22 00:00:00+05:30,18.25,19.5,18.25,18.6,14122
2019-10-23 00:00:00+05:30,18.55,18.65,18.0,18.05,6926
2019-10-24 00:00:00+05:30,19.0,19.0,18.1,18.25,5036
2019-10-25 00:00:00+05:30,18.8,18.8,18.0,18.25,7520
2019-10-27 00:00:00+05:30,19.0,19.0,18.05,18.5,2940
2019-10-29 00:00:00+05:30,17.75,19.3,17.75,18.7,5296
2019-10-30 00:00:00+05:30,18.95,18.95,18.35,18.55,42802
2019-10-31 00:00:00+05:30,18.9,18.9,18.5,18.5,24932
2019-11-01 00:00:00+05:30,19.0,19.0,18.55,18.65,7016
2019-11-04 00:00:00+05:30,18.95,18.95,18.7,18.9,14884
2019-11-05 00:00:00+05:30,19.0,19.0,18.5,18.55,21472
2019-11-06 00:00:00+05:30,18.5,19.0,18.5,18.75,17642
2019-11-07 00:00:00+05:30,18.75,18.75,18.5,18.6,8352
2019-11-08 00:00:00+05:30,17.65,18.7,17.65,18.55,43508
2019-11-11 00:00:00+05:30,18.55,18.55,18.05,18.15,33742
2019-11-13 00:00:00+05:30,18.5,18.9,17.85,18.1,32980
2019-11-14 00:00:00+05:30,18.7,18.7,17.85,17.95,20008
2019-11-15 00:00:00+05:30,18.65,18.65,17.85,17.95,8502
2019-11-18 00:00:00+05:30,18.15,18.75,17.9,18.0,12336
2019-11-19 00:00:00+05:30,18.35,18.5,17.95,18.0,21090
2019-11-20 00:00:00+05:30,18.45,18.45,17.95,17.95,13610
2019-11-21 00:00:00+05:30,18.45,18.45,17.9,17.95,19558
2019-11-22 00:00:00+05:30,18.25,18.25,17.6,17.9,5880
2019-11-25 00:00:00+05:30,18.25,18.25,17.85,18.05,5724
2019-11-26 00:00:00+05:30,18.35,18.35,17.9,18.05,17210
2019-11-27 00:00:00+05:30,18.35,18.35,17.9,18.1,14760
2019-11-28 00:00:00+05:30,18.2,18.25,17.95,18.0,4590
2019-11-29 00:00:00+05:30,18.2,18.2,17.85,17.9,22644
2019-12-02 00:00:00+05:30,18.45,18.55,17.65,18.0,3320
2019-12-03 00:00:00+05:30,17.85,18.5,17.65,17.9,8172
2019-12-04 00:00:00+05:30,17.8,18.45,17.8,18.05,7182
2019-12-05 00:00:00+05:30,18.25,18.25,17.85,17.85,5378
2019-12-06 00:00:00+05:30,18.0,18.3,17.8,18.0,12944
2019-12-09 00:00:00+05:30,18.2,18.2,17.75,17.8,10448
2019-12-10 00:00:00+05:30,17.95,18.1,17.55,17.8,10210
2019-12-11 00:00:00+05:30,18.05,18.05,17.5,17.7,17630
2019-12-12 00:00:00+05:30,17.7,17.9,17.65,17.65,11074
2019-12-13 00:00:00+05:30,17.5,18.25,17.2,18.05,22834
2019-12-16 00:00:00+05:30,18.0,18.2,17.95,18.0,16834
2019-12-17 00:00:00+05:30,18.35,18.35,18.0,18.0,23800
2019-12-18 00:00:00+05:30,18.5,18.5,18.0,18.05,10842
2019-12-19 00:00:00+05:30,18.35,18.35,18.05,18.25,14430
2019-12-20 00:00:00+05:30,18.25,18.35,18.05,18.05,3626
2019-12-23 00:00:00+05:30,18.1,18.75,17.85,18.05,12340
2019-12-24 00:00:00+05:30,18.5,18.5,18.0,18.25,29610
2019-12-26 00:00:00+05:30,18.6,18.6,18.1,18.3,10636
2019-12-27 00:00:00+05:30,18.7,18.7,18.1,18.15,9714
2019-12-30 00:00:00+05:30,18.25,18.75,18.0,18.35,9370
2019-12-31 00:00:00+05:30,18.6,18.6,18.3,18.4,21884
2020-01-01 00:00:00+05:30,18.6,18.6,18.1,18.2,19276
2020-01-02 00:00:00+05:30,18.1,18.75,18.1,18.5,45378
2020-01-03 00:00:00+05:30,18.75,19.0,18.5,18.75,32378
2020-01-06 00:00:00+05:30,18.75,18.85,18.3,18.5,6156
2020-01-07 00:00:00+05:30,18.8,18.8,18.3,18.35,11734
2020-01-08 00:00:00+05:30,18.35,18.95,18.3,18.6,22156
2020-01-09 00:00:00+05:30,19.0,19.0,18.55,18.9,40288
2020-01-10 00:00:00+05:30,19.0,19.25,18.9,19.15,23616
2020-01-13 00:00:00+05:30,19.25,19.25,18.85,19.15,14574
2020-01-14 00:00:00+05:30,19.0,19.05,18.85,19.0,17672
2020-01-15 00:00:00+05:30,19.25,19.25,18.85,19.05,23792
2020-01-16 00:00:00+05:30,19.2,19.2,18.85,19.05,58082
2020-01-17 00:00:00+05:30,19.25,19.35,19.0,19.05,127528
2020-01-20 00:00:00+05:30,19.05,19.05,18.75,18.9,74446
2020-01-21 00:00:00+05:30,18.8,18.95,18.8,18.85,30508
2020-01-22 00:00:00+05:30,19.45,19.45,18.6,18.8,77808
2020-01-23 00:00:00+05:30,19.2,19.25,18.85,18.95,25722
2020-01-24 00:00:00+05:30,19.15,19.15,18.7,18.75,54120
2020-01-27 00:00:00+05:30,18.75,19.05,18.6,18.6,18736
2020-01-28 00:00:00+05:30,18.6,19.0,18.55,18.6,15792
2020-01-29 00:00:00+05:30,18.5,18.85,18.5,18.8,5534
2020-01-30 00:00:00+05:30,18.8,18.8,18.55,18.75,1664
2020-01-31 00:00:00+05:30,18.8,19.0,18.55,18.95,28464
2020-02-01 00:00:00+05:30,19.0,19.0,18.3,18.55,18308
2020-02-03 00:00:00+05:30,19.3,19.3,18.25,18.4,8712
2020-02-04 00:00:00+05:30,18.4,18.75,18.15,18.65,12162
2020-02-05 00:00:00+05:30,18.65,18.9,18.3,18.7,37414
2020-02-06 00:00:00+05:30,18.25,19.5,18.25,18.65,16382
2020-02-07 00:00:00+05:30,18.65,19.15,18.6,18.75,12842
2020-02-10 00:00:00+05:30,18.75,18.75,18.6,18.7,9864
2020-02-11 00:00:00+05:30,18.65,19.2,18.6,18.65,25876
2020-02-12 00:00:00+05:30,18.5,18.95,18.5,18.6,11508
2020-02-13 00:00:00+05:30,18.5,19.0,18.4,18.6,5016
2020-02-14 00:00:00+05:30,18.45,18.8,18.4,18.5,5292
2020-02-17 00:00:00+05:30,18.45,19.25,18.0,18.0,25348
2020-02-18 00:00:00+05:30,17.75,18.7,16.7,18.0,27018
2020-02-19 00:00:00+05:30,17.75,18.45,17.75,18.0,6372
2020-02-20 00:00:00+05:30,17.2,18.4,17.2,18.35,3364
2020-02-24 00:00:00+05:30,18.5,19.0,18.5,18.65,24500
2020-02-25 00:00:00+05:30,18.8,18.95,18.4,18.45,7558
2020-02-26 00:00:00+05:30,18.5,18.8,18.35,18.5,12340
2020-02-27 00:00:00+05:30,19.4,19.4,18.75,19.2,146016
2020-02-28 00:00:00+05:30,19.35,19.35,18.15,18.45,83892
2020-03-02 00:00:00+05:30,18.95,19.3,18.35,18.55,66120
2020-03-03 00:00:00+05:30,17.85,18.85,17.85,18.75,57310
2020-03-04 00:00:00+05:30,17.05,17.75,17.05,17.3,42330
2020-03-05 00:00:00+05:30,17.65,17.65,17.0,17.25,17072
2020-03-06 00:00:00+05:30,17.15,17.9,16.0,17.05,21918
2020-03-09 00:00:00+05:30,17.0,17.0,16.25,16.4,31924
2020-03-11 00:00:00+05:30,16.3,16.6,15.7,15.8,87360
2020-03-12 00:00:00+05:30,15.5,16.0,14.15,14.5,57344
2020-03-13 00:00:00+05:30,14.0,16.0,11.6,14.9,69634
2020-03-16 00:00:00+05:30,14.9,15.35,14.0,14.3,21244
2020-03-17 00:00:00+05:30,14.95,14.95,13.1,13.7,21746
2020-03-18 00:00:00+05:30,13.9,14.0,13.0,13.3,47434
2020-03-19 00:00:00+05:30,13.25,13.5,12.1,12.95,38834
2020-03-20 00:00:00+05:30,14.95,14.95,12.65,13.3,14546
2020-03-23 00:00:00+05:30,13.0,14.25,12.0,12.45,40242
2020-03-24 00:00:00+05:30,13.95,13.95,12.5,13.1,17244
2020-03-25 00:00:00+05:30,14.9,14.9,12.0,13.25,32278
2020-03-26 00:00:00+05:30,13.9,13.9,12.4,13.5,14544
2020-03-27 00:00:00+05:30,14.1,14.95,13.75,13.9,11376
2020-03-30 00:00:00+05:30,13.9,13.95,13.05,13.5,14220
2020-03-31 00:00:00+05:30,14.4,14.4,13.65,13.85,5492
2020-04-01 00:00:00+05:30,13.8,14.25,13.65,13.8,5918
2020-04-03 00:00:00+05:30,14.35,14.35,13.5,13.7,17668
2020-04-07 00:00:00+05:30,13.7,14.35,13.7,14.2,11678
2020-04-08 00:00:00+05:30,14.7,14.9,13.5,13.95,15194
2020-04-09 00:00:00+05:30,14.6,14.65,13.9,14.5,11820
2020-04-13 00:00:00+05:30,14.5,14.5,13.25,14.15,45894
2020-04-15 00:00:00+05:30,14.25,14.8,14.25,14.45,57484
2020-04-16 00:00:00+05:30,14.7,14.7,14.4,14.65,15402
2020-04-17 00:00:00+05:30,15.4,15.4,14.5,14.65,26816
2020-04-20 00:00:00+05:30,15.5,15.5,14.45,14.9,11842
2020-04-21 00:00:00+05:30,14.5,14.8,14.45,14.45,17192
2020-04-22 00:00:00+05:30,14.0,14.8,14.0,14.4,25014
2020-04-23 00:00:00+05:30,14.9,14.9,14.35,14.7,3874
2020-04-24 00:00:00+05:30,14.9,14.9,14.05,14.25,14676
2020-04-27 00:00:00+05:30,14.5,14.5,14.25,14.35,8856
2020-04-28 00:00:00+05:30,14.65,14.65,14.3,14.45,3258
2020-04-29 00:00:00+05:30,14.95,15.4,14.4,14.85,14714
2020-04-30 00:00:00+05:30,14.55,15.35,14.5,14.95,27430
2020-05-04 00:00:00+05:30,15.4,15.4,14.3,14.7,10236
2020-05-05 00:00:00+05:30,14.5,14.9,14.2,14.65,17748
2020-05-06 00:00:00+05:30,14.5,14.7,14.0,14.25,21344
2020-05-07 00:00:00+05:30,14.25,14.55,14.25,14.45,7650
2020-05-08 00:00:00+05:30,15.4,15.4,14.25,14.25,8114
2020-05-11 00:00:00+05:30,14.25,14.6,14.2,14.4,10066
2020-05-12 00:00:00+05:30,14.0,14.3,13.6,13.95,23252
2020-05-13 00:00:00+05:30,13.7,15.15,13.7,14.85,24538
2020-05-14 00:00:00+05:30,14.6,14.95,14.3,14.65,9006
2020-05-15 00:00:00+05:30,14.65,14.95,14.4,14.45,12038
2020-05-18 00:00:00+05:30,14.7,14.7,14.05,14.3,20298
2020-05-19 00:00:00+05:30,14.25,14.7,14.25,14.6,3266
2020-05-20 00:00:00+05:30,15.2,15.2,14.0,14.2,17594
2020-05-21 00:00:00+05:30,14.05,14.65,14.0,14.3,9134
2020-05-22 00:00:00+05:30,14.65,14.65,14.0,14.5,10574
2020-05-26 00:00:00+05:30,14.5,14.9,14.05,14.25,9982
2020-05-27 00:00:00+05:30,14.1,14.65,14.1,14.6,5664
2020-05-28 00:00:00+05:30,14.5,14.7,14.25,14.5,14332
2020-05-29 00:00:00+05:30,14.2,14.7,14.2,14.55,17708
2020-06-01 00:00:00+05:30,14.7,15.1,14.3,15.0,35752
2020-06-02 00:00:00+05:30,15.45,15.5,15.0,15.2,24798
2020-06-03 00:00:00+05:30,15.5,15.9,14.8,15.6,30646
2020-06-04 00:00:00+05:30,15.95,15.95,15.15,15.5,26380
2020-06-05 00:00:00+05:30,15.5,16.65,15.4,16.25,55274
2020-06-08 00:00:00+05:30,16.7,16.95,16.25,16.65,45122
2020-06-09 00:00:00+05:30,16.9,16.95,15.5,15.6,69202
2020-06-10 00:00:00+05:30,16.45,16.45,15.1,15.65,7546
2020-06-11 00:00:00+05:30,15.65,16.25,15.5,15.5,20498
2020-06-12 00:00:00+05:30,15.25,15.85,15.0,15.7,23662
2020-06-15 00:00:00+05:30,15.75,16.2,15.5,15.6,24472
2020-06-16 00:00:00+05:30,15.55,17.0,15.55,16.05,29042
2020-06-17 00:00:00+05:30,16.1,16.1,15.6,15.65,20962
2020-06-18 00:00:00+05:30,16.35,16.75,16.0,16.0,6650
2020-06-19 00:00:00+05:30,16.05,16.9,15.65,16.35,28342
2020-06-22 00:00:00+05:30,16.35,17.0,16.0,16.95,76460
2020-06-23 00:00:00+05:30,17.0,17.5,16.85,17.35,35256
2020-06-24 00:00:00+05:30,17.1,17.1,16.55,16.75,37196
2020-06-25 00:00:00+05:30,16.75,17.05,16.3,16.9,30292
2020-06-26 00:00:00+05:30,17.0,17.2,16.85,17.0,26562
2020-06-29 00:00:00+05:30,17.0,17.25,16.75,17.0,22978
2020-06-30 00:00:00+05:30,17.15,17.15,16.2,16.9,23688
2020-07-01 00:00:00+05:30,17.0,17.0,16.6,16.8,19314
2020-07-02 00:00:00+05:30,16.95,17.1,16.4,16.75,55700
2020-07-03 00:00:00+05:30,17.2,17.2,16.45,16.7,24368
2020-07-06 00:00:00+05:30,16.75,17.4,16.65,17.0,45792
2020-07-07 00:00:00+05:30,17.25,17.35,17.0,17.3,36404
2020-07-08 00:00:00+05:30,17.8,18.65,17.5,18.2,143826
2020-07-09 00:00:00+05:30,19.0,21.8,18.55,21.8,706036
2020-07-10 00:00:00+05:30,22.95,25.7,22.0,22.4,1755736
2020-07-13 00:00:00+05:30,22.35,22.35,20.25,20.5,346250
2020-07-14 00:00:00+05:30,19.6,20.1,19.05,19.3,137088
2020-07-15 00:00:00+05:30,19.3,21.45,19.3,20.15,168334
2020-07-16 00:00:00+05:30,20.15,20.95,19.5,20.15,82190
2020-07-17 00:00:00+05:30,20.2,20.65,19.75,20.05,40904
2020-07-20 00:00:00+05:30,20.0,20.05,19.3,19.55,103258
2020-07-21 00:00:00+05:30,20.25,20.25,19.25,19.65,52336
2020-07-22 00:00:00+05:30,19.95,20.2,19.45,19.9,52244
2020-07-23 00:00:00+05:30,20.2,20.25,19.5,19.6,71440
2020-07-24 00:00:00+05:30,19.85,20.1,19.1,19.9,95752
2020-07-27 00:00:00+05:30,19.9,20.15,19.2,19.55,66114
2020-07-28 00:00:00+05:30,19.5,19.65,19.0,19.25,28616
