date,open,high,low,close,volume
2019-08-13 00:00:00+05:30,488.4,488.4,460.0,461.65,1770023
2019-08-14 00:00:00+05:30,466.0,473.7,454.3,465.2,1965457
2019-08-16 00:00:00+05:30,464.9,473.3,455.7,467.8,2129835
2019-08-19 00:00:00+05:30,470.0,478.15,463.0,464.45,2003121
2019-08-20 00:00:00+05:30,466.4,468.5,454.35,459.35,1970622
2019-08-21 00:00:00+05:30,459.9,467.4,445.75,449.4,2568065
2019-08-22 00:00:00+05:30,447.0,449.6,429.5,432.65,2082491
2019-08-23 00:00:00+05:30,431.0,458.0,423.55,453.65,3276773
2019-08-26 00:00:00+05:30,465.05,484.2,462.5,475.25,3374812
2019-08-27 00:00:00+05:30,478.2,502.7,477.3,495.55,4438933
2019-08-28 00:00:00+05:30,495.55,500.4,486.6,492.75,2472300
2019-08-29 00:00:00+05:30,490.0,521.65,487.5,517.3,3768229
2019-08-30 00:00:00+05:30,517.2,518.9,502.05,510.2,2845748
2019-09-03 00:00:00+05:30,500.0,503.0,485.1,491.6,3224585
2019-09-04 00:00:00+05:30,494.6,494.6,450.5,458.55,6643879
2019-09-05 00:00:00+05:30,460.0,473.5,460.0,470.95,3206144
2019-09-06 00:00:00+05:30,474.2,488.35,460.35,485.8,4462663
2019-09-09 00:00:00+05:30,474.15,506.0,474.15,504.25,5130658
2019-09-11 00:00:00+05:30,504.5,533.0,500.1,530.7,6227497
2019-09-12 00:00:00+05:30,533.1,536.5,519.15,523.15,4121858
2019-09-13 00:00:00+05:30,524.0,536.5,517.25,535.1,4000605
2019-09-16 00:00:00+05:30,529.15,542.6,525.0,535.95,3459753
2019-09-17 00:00:00+05:30,533.2,536.9,500.55,503.55,4577843
2019-09-18 00:00:00+05:30,507.0,519.0,497.3,512.85,5308862
2019-09-19 00:00:00+05:30,512.9,517.45,506.5,514.5,3378179
2019-09-20 00:00:00+05:30,515.0,581.9,508.05,567.65,7996668
2019-09-23 00:00:00+05:30,585.9,681.0,581.95,626.9,7656525
2019-09-24 00:00:00+05:30,630.0,631.7,602.65,605.1,5232659
2019-09-25 00:00:00+05:30,602.1,604.7,578.15,587.6,4001027
2019-09-26 00:00:00+05:30,595.9,614.15,575.1,609.85,6027022
2019-09-27 00:00:00+05:30,610.0,610.0,585.0,590.1,3716000
2019-09-30 00:00:00+05:30,593.8,593.8,563.15,580.35,3304226
2019-10-01 00:00:00+05:30,584.95,612.0,567.0,609.5,7420538
2019-10-03 00:00:00+05:30,603.0,624.0,588.85,619.25,5748420
2019-10-04 00:00:00+05:30,623.9,626.0,593.3,598.3,4072996
2019-10-07 00:00:00+05:30,600.0,607.25,587.8,600.7,3015084
2019-10-09 00:00:00+05:30,597.1,612.65,581.5,608.0,4126707
2019-10-10 00:00:00+05:30,604.9,615.7,597.15,603.65,2962369
2019-10-11 00:00:00+05:30,607.0,610.8,588.9,598.0,2296747
2019-10-14 00:00:00+05:30,600.0,619.0,596.65,612.65,2808981
2019-10-15 00:00:00+05:30,610.5,634.85,609.1,630.15,4512846
2019-10-16 00:00:00+05:30,635.0,639.75,622.1,629.6,4057543
2019-10-17 00:00:00+05:30,627.1,648.85,625.0,646.55,3154940
2019-10-18 00:00:00+05:30,648.0,655.6,643.7,650.6,2609263
2019-10-22 00:00:00+05:30,645.15,660.4,643.05,645.15,1874086
2019-10-23 00:00:00+05:30,645.15,659.65,636.0,655.5,2103879
2019-10-24 00:00:00+05:30,655.1,667.3,642.55,649.1,2388592
2019-10-25 00:00:00+05:30,645.0,651.0,631.2,640.0,1995407
2019-10-27 00:00:00+05:30,640.5,647.7,640.05,641.35,204562
2019-10-29 00:00:00+05:30,644.0,674.6,640.6,667.7,2765790
2019-10-30 00:00:00+05:30,670.0,672.65,657.3,666.05,2001190
2019-10-31 00:00:00+05:30,666.9,668.95,650.0,659.35,1989503
2019-11-01 00:00:00+05:30,660.0,678.5,655.0,657.55,3266867
2019-11-04 00:00:00+05:30,650.0,657.75,638.75,648.6,2481003
2019-11-05 00:00:00+05:30,651.75,665.8,646.5,652.55,2796804
2019-11-06 00:00:00+05:30,657.8,662.45,651.0,655.45,1215811
2019-11-07 00:00:00+05:30,657.0,659.25,643.4,647.9,1223367
2019-11-08 00:00:00+05:30,646.0,665.95,642.05,653.75,2272682
2019-11-11 00:00:00+05:30,653.0,673.8,646.7,671.55,2150609
2019-11-13 00:00:00+05:30,672.0,673.95,649.5,651.8,1566431
2019-11-14 00:00:00+05:30,656.0,656.95,643.1,651.9,1579736
2019-11-15 00:00:00+05:30,657.0,668.75,653.4,658.3,1540010
2019-11-18 00:00:00+05:30,651.0,665.5,651.0,659.65,1061773
2019-11-19 00:00:00+05:30,659.65,669.9,655.0,662.45,1478836
2019-11-20 00:00:00+05:30,663.5,687.8,660.0,670.6,3712448
2019-11-21 00:00:00+05:30,672.0,676.3,650.1,652.25,1334686
2019-11-22 00:00:00+05:30,651.8,652.0,639.2,648.0,1585264
2019-11-25 00:00:00+05:30,648.0,662.35,648.0,658.9,1280262
2019-11-26 00:00:00+05:30,662.0,671.0,648.0,649.75,1745011
2019-11-27 00:00:00+05:30,650.6,660.9,643.75,647.9,1528229
2019-11-28 00:00:00+05:30,646.05,648.75,636.75,644.45,1428911
2019-11-29 00:00:00+05:30,644.5,652.6,631.0,637.2,1577102
2019-12-02 00:00:00+05:30,641.35,666.4,639.0,662.5,3671314
2019-12-03 00:00:00+05:30,658.25,662.9,618.7,623.0,3666915
2019-12-04 00:00:00+05:30,623.95,630.65,608.0,611.25,4544684
2019-12-05 00:00:00+05:30,614.3,626.0,613.1,618.7,2470825
2019-12-06 00:00:00+05:30,621.8,623.25,600.45,603.3,1691015
2019-12-09 00:00:00+05:30,605.0,612.4,596.1,597.6,1842220
2019-12-10 00:00:00+05:30,601.0,603.55,587.65,591.45,1453472
2019-12-11 00:00:00+05:30,592.0,598.0,585.5,595.85,1491009
2019-12-12 00:00:00+05:30,601.0,603.0,592.05,598.3,1485371
2019-12-13 00:00:00+05:30,600.0,619.2,600.0,617.05,2856071
2019-12-16 00:00:00+05:30,617.05,622.0,610.15,612.9,1410143
2019-12-17 00:00:00+05:30,616.0,624.4,613.55,615.75,1601456
2019-12-18 00:00:00+05:30,616.9,617.95,607.2,611.4,1257704
2019-12-19 00:00:00+05:30,610.0,625.95,601.65,622.65,3705578
2019-12-20 00:00:00+05:30,625.5,633.85,622.35,625.7,2922818
2019-12-23 00:00:00+05:30,623.75,631.6,622.05,624.9,1042745
2019-12-24 00:00:00+05:30,626.9,627.95,618.2,620.3,1048855
2019-12-26 00:00:00+05:30,618.7,624.75,614.4,617.05,1107648
2019-12-27 00:00:00+05:30,619.2,629.4,616.05,623.45,1303887
2019-12-30 00:00:00+05:30,622.05,636.3,622.05,631.3,2113071
2019-12-31 00:00:00+05:30,633.0,636.0,628.4,629.6,1073628
2020-01-01 00:00:00+05:30,630.0,634.4,603.05,606.2,4151641
2020-01-02 00:00:00+05:30,606.2,620.7,604.55,618.9,2294478
2020-01-03 00:00:00+05:30,618.0,625.0,612.25,620.85,1663980
2020-01-06 00:00:00+05:30,618.0,618.0,602.0,607.3,1480159
2020-01-07 00:00:00+05:30,612.3,622.7,610.15,612.1,1477019
2020-01-08 00:00:00+05:30,607.75,615.0,601.3,613.2,1410819
2020-01-09 00:00:00+05:30,618.0,645.4,617.3,643.05,3176353
2020-01-10 00:00:00+05:30,645.8,652.75,639.15,646.85,2338949
2020-01-13 00:00:00+05:30,648.9,660.0,646.5,652.85,1654638
2020-01-14 00:00:00+05:30,653.0,675.5,650.0,673.0,2444903
2020-01-15 00:00:00+05:30,672.95,679.45,665.4,678.05,2003755
2020-01-16 00:00:00+05:30,678.05,698.5,675.35,693.85,2903400
2020-01-17 00:00:00+05:30,693.8,708.0,690.0,705.8,2465250
2020-01-20 00:00:00+05:30,707.0,716.9,697.2,713.1,2185442
2020-01-21 00:00:00+05:30,710.0,712.5,701.3,704.0,1297448
2020-01-22 00:00:00+05:30,707.05,714.15,700.65,704.1,1511919
2020-01-23 00:00:00+05:30,704.0,716.9,700.15,712.7,1429046
2020-01-24 00:00:00+05:30,715.85,728.8,710.25,723.6,3229205
2020-01-27 00:00:00+05:30,718.0,741.6,715.0,734.25,1985363
2020-01-28 00:00:00+05:30,732.8,744.85,720.1,727.7,1866552
2020-01-29 00:00:00+05:30,731.0,755.0,724.2,748.0,5632563
2020-01-30 00:00:00+05:30,760.0,835.5,758.1,818.35,17118805
2020-01-31 00:00:00+05:30,801.0,817.95,794.45,803.65,7011082
2020-02-01 00:00:00+05:30,798.95,817.55,768.5,773.8,3387796
2020-02-03 00:00:00+05:30,775.2,852.8,764.75,847.15,9868159
2020-02-04 00:00:00+05:30,846.15,860.0,830.7,846.7,5474373
2020-02-05 00:00:00+05:30,843.0,865.8,838.55,855.3,3123728
2020-02-06 00:00:00+05:30,857.0,865.0,846.2,856.35,2324767
2020-02-07 00:00:00+05:30,855.0,874.25,843.1,867.9,3226182
2020-02-10 00:00:00+05:30,866.0,878.5,861.55,870.5,2523978
2020-02-11 00:00:00+05:30,875.1,882.5,862.8,865.8,2061948
2020-02-12 00:00:00+05:30,867.5,880.9,862.35,878.8,1866659
2020-02-13 00:00:00+05:30,887.55,894.5,873.55,888.55,3892194
2020-02-14 00:00:00+05:30,887.2,892.0,879.6,883.05,1701432
2020-02-17 00:00:00+05:30,884.0,889.5,871.35,885.65,1663801
2020-02-18 00:00:00+05:30,884.1,896.2,872.6,888.65,1671898
2020-02-19 00:00:00+05:30,897.0,914.7,889.05,909.85,2945081
2020-02-20 00:00:00+05:30,907.95,907.95,838.35,878.3,9012079
2020-02-24 00:00:00+05:30,869.0,871.75,832.85,836.85,3789594
2020-02-25 00:00:00+05:30,845.0,849.4,825.6,830.25,2673083
2020-02-26 00:00:00+05:30,827.3,839.45,818.55,827.85,2403134
2020-02-27 00:00:00+05:30,825.0,827.3,808.7,817.65,2111101
2020-02-28 00:00:00+05:30,800.0,801.95,766.75,780.1,3514546
2020-03-02 00:00:00+05:30,820.0,871.95,811.0,844.3,8751507
2020-03-03 00:00:00+05:30,853.0,875.0,834.0,853.0,4629904
2020-03-04 00:00:00+05:30,852.0,856.2,806.2,830.95,2487490
2020-03-05 00:00:00+05:30,832.05,845.35,822.1,832.25,1905379
2020-03-06 00:00:00+05:30,808.7,828.4,798.7,813.1,1674717
2020-03-09 00:00:00+05:30,804.0,807.8,760.4,775.1,2425107
2020-03-11 00:00:00+05:30,774.0,790.8,745.1,748.3,2744883
2020-03-12 00:00:00+05:30,690.25,709.75,663.05,680.85,2768858
2020-03-13 00:00:00+05:30,616.0,740.0,590.05,700.45,2911895
2020-03-16 00:00:00+05:30,652.0,669.6,620.15,633.7,2010918
2020-03-17 00:00:00+05:30,641.3,686.6,628.85,648.9,3343272
2020-03-18 00:00:00+05:30,659.7,665.25,559.0,576.45,3487996
2020-03-19 00:00:00+05:30,539.9,602.85,526.05,573.6,3261146
2020-03-20 00:00:00+05:30,584.7,711.0,562.0,675.15,5000516
2020-03-23 00:00:00+05:30,607.65,646.7,542.65,550.75,2535401
2020-03-24 00:00:00+05:30,594.1,652.2,546.1,633.75,3546324
2020-03-25 00:00:00+05:30,577.0,660.0,577.0,646.9,2882806
2020-03-26 00:00:00+05:30,647.0,684.7,633.15,663.2,2590067
2020-03-27 00:00:00+05:30,670.0,729.5,643.75,654.8,3385412
2020-03-30 00:00:00+05:30,624.0,652.85,598.0,601.6,2084187
2020-03-31 00:00:00+05:30,615.0,677.9,601.0,662.6,3965382
2020-04-01 00:00:00+05:30,637.0,651.3,576.2,598.8,4836326
2020-04-03 00:00:00+05:30,594.0,604.4,558.85,592.4,3825228
2020-04-07 00:00:00+05:30,623.0,668.25,600.2,663.75,4083879
2020-04-08 00:00:00+05:30,653.7,702.2,636.35,642.35,4355051
2020-04-09 00:00:00+05:30,661.0,696.6,653.55,684.3,3501449
2020-04-13 00:00:00+05:30,684.3,698.9,660.05,689.8,2844324
2020-04-15 00:00:00+05:30,706.25,792.65,698.05,714.7,6783089
2020-04-16 00:00:00+05:30,710.0,728.6,696.1,714.3,3882012
2020-04-17 00:00:00+05:30,744.0,767.3,707.0,746.2,5154023
2020-04-20 00:00:00+05:30,749.45,760.65,725.55,746.1,2819316
2020-04-21 00:00:00+05:30,725.05,738.0,712.4,725.1,2270798
2020-04-22 00:00:00+05:30,722.0,754.75,715.3,749.75,2982166
2020-04-23 00:00:00+05:30,751.9,778.35,745.35,752.2,3161713
2020-04-24 00:00:00+05:30,744.0,758.7,712.2,717.0,2146278
2020-04-27 00:00:00+05:30,731.0,737.95,702.8,709.1,3188799
2020-04-28 00:00:00+05:30,713.8,718.0,677.5,709.15,5157760
2020-04-29 00:00:00+05:30,715.0,725.5,703.85,715.0,2961678
2020-04-30 00:00:00+05:30,728.8,738.75,708.5,713.35,3220473
2020-05-04 00:00:00+05:30,690.0,694.4,667.3,682.85,1879995
2020-05-05 00:00:00+05:30,701.9,713.4,680.4,692.35,2849922
2020-05-06 00:00:00+05:30,697.9,720.0,684.55,715.6,2879800
2020-05-07 00:00:00+05:30,720.0,753.7,715.6,750.15,5031786
2020-05-08 00:00:00+05:30,757.5,769.1,734.0,740.35,2489824
2020-05-11 00:00:00+05:30,747.35,776.8,742.15,755.15,3585712
2020-05-12 00:00:00+05:30,751.8,769.45,736.4,765.15,2596808
2020-05-13 00:00:00+05:30,785.0,823.35,762.1,812.25,6816347
2020-05-14 00:00:00+05:30,795.9,807.7,778.2,794.3,5873699
2020-05-15 00:00:00+05:30,810.0,835.65,798.5,823.55,7676115
2020-05-18 00:00:00+05:30,824.95,833.45,803.0,810.5,4822543
2020-05-19 00:00:00+05:30,820.7,841.55,817.35,835.6,4134658
2020-05-20 00:00:00+05:30,835.55,880.0,829.0,867.35,3882308
2020-05-21 00:00:00+05:30,870.0,885.65,862.75,881.25,2559584
2020-05-22 00:00:00+05:30,875.0,918.95,865.0,909.65,4150075
2020-05-26 00:00:00+05:30,909.65,909.65,863.3,869.1,2557007
2020-05-27 00:00:00+05:30,871.9,879.7,851.55,873.5,2214746
2020-05-28 00:00:00+05:30,877.0,907.0,867.6,890.65,3427173
2020-05-29 00:00:00+05:30,880.0,907.5,873.6,903.25,2674266
2020-06-01 00:00:00+05:30,912.0,987.0,911.5,972.4,5356502
2020-06-02 00:00:00+05:30,972.4,977.85,950.2,959.65,2897718
2020-06-03 00:00:00+05:30,960.0,1003.65,960.0,972.45,3647570
2020-06-04 00:00:00+05:30,976.0,988.8,962.0,976.55,2490404
2020-06-05 00:00:00+05:30,983.0,988.9,962.1,965.75,2269700
2020-06-08 00:00:00+05:30,974.0,979.9,953.5,960.95,1698855
2020-06-09 00:00:00+05:30,961.5,984.7,938.65,944.45,2201948
2020-06-10 00:00:00+05:30,944.0,952.8,933.0,941.8,2094163
2020-06-11 00:00:00+05:30,942.0,957.65,915.0,918.35,2262760
2020-06-12 00:00:00+05:30,897.0,986.4,895.15,977.6,3325502
2020-06-15 00:00:00+05:30,975.95,983.9,935.05,940.85,2758671
2020-06-16 00:00:00+05:30,962.0,969.95,941.0,958.3,2264062
2020-06-17 00:00:00+05:30,950.0,1009.25,947.1,999.85,5717145
2020-06-18 00:00:00+05:30,995.0,1014.9,978.0,981.5,2663456
2020-06-19 00:00:00+05:30,990.0,994.55,968.15,984.4,1458038
2020-06-22 00:00:00+05:30,990.0,991.85,970.05,974.25,885423
2020-06-23 00:00:00+05:30,985.0,985.0,962.6,970.65,1357570
2020-06-24 00:00:00+05:30,984.9,1048.0,980.0,987.75,6080166
2020-06-25 00:00:00+05:30,988.0,1036.65,978.8,1030.95,3886139
2020-06-26 00:00:00+05:30,1033.0,1045.1,1005.4,1017.35,2140776
2020-06-29 00:00:00+05:30,1014.5,1043.65,1002.2,1033.45,2181625
2020-06-30 00:00:00+05:30,1041.6,1061.7,1032.15,1040.0,3617260
2020-07-01 00:00:00+05:30,1053.0,1069.0,1018.1,1033.85,3430142
2020-07-02 00:00:00+05:30,1038.8,1051.15,1021.05,1040.75,2094600
2020-07-03 00:00:00+05:30,1041.75,1064.5,1039.15,1059.9,1549109
2020-07-06 00:00:00+05:30,1066.0,1080.0,1052.25,1072.7,2466328
2020-07-07 00:00:00+05:30,1071.05,1117.0,1065.15,1110.55,2848922
2020-07-08 00:00:00+05:30,1106.0,1118.7,1081.1,1088.1,1735342
2020-07-09 00:00:00+05:30,1088.1,1134.65,1088.1,1129.5,3614508
2020-07-10 00:00:00+05:30,1115.0,1140.85,1113.45,1136.6,2509187
