date,open,high,low,close,volume
2020-07-20 00:00:00+05:30,76.55,76.55,76.55,76.55,25200
2020-07-21 00:00:00+05:30,73.5,73.5,73.5,73.5,6000
2020-07-22 00:00:00+05:30,70.5,70.5,70.5,70.5,5400
2020-07-24 00:00:00+05:30,70.7,71.0,70.5,70.5,13200
2020-07-27 00:00:00+05:30,67.5,67.5,67.5,67.5,6600
2020-07-28 00:00:00+05:30,65.5,65.5,65.5,65.5,7200
2020-07-29 00:00:00+05:30,64.55,64.55,64.55,64.55,600
2020-07-30 00:00:00+05:30,62.5,62.5,62.5,62.5,7200
2020-07-31 00:00:00+05:30,63.5,63.5,63.5,63.5,10800
2020-08-03 00:00:00+05:30,61.7,61.7,61.5,61.7,6600
2020-08-04 00:00:00+05:30,58.65,58.65,58.65,58.65,600
2020-08-07 00:00:00+05:30,61.55,61.55,61.55,61.55,7800
2020-08-10 00:00:00+05:30,61.75,61.75,61.75,61.75,8400
2020-08-11 00:00:00+05:30,62.2,62.2,62.2,62.2,7800
2020-08-12 00:00:00+05:30,62.9,62.9,62.9,62.9,7800
2020-08-14 00:00:00+05:30,63.0,63.0,63.0,63.0,9000
2020-08-17 00:00:00+05:30,63.25,64.0,63.25,63.3,21600
2020-08-18 00:00:00+05:30,63.4,63.4,63.4,63.4,9600
2020-08-19 00:00:00+05:30,63.6,63.6,63.6,63.6,9600
2020-08-20 00:00:00+05:30,63.6,63.6,63.6,63.6,9600
2020-08-21 00:00:00+05:30,63.0,63.0,63.0,63.0,9600
2020-08-25 00:00:00+05:30,63.3,63.3,63.3,63.3,10200
2020-09-02 00:00:00+05:30,63.0,63.0,63.0,63.0,600
2020-09-08 00:00:00+05:30,63.0,63.0,63.0,63.0,600
2020-09-10 00:00:00+05:30,63.0,63.0,63.0,63.0,600
2020-09-17 00:00:00+05:30,66.0,66.15,66.0,66.15,1200
2020-09-28 00:00:00+05:30,69.0,69.0,69.0,69.0,600
2020-10-05 00:00:00+05:30,65.6,65.6,65.6,65.6,600
2020-10-12 00:00:00+05:30,68.0,68.0,67.0,67.0,1200
2020-11-18 00:00:00+05:30,70.35,70.35,70.35,70.35,600
2020-12-03 00:00:00+05:30,73.85,73.85,73.85,73.85,1200
2020-12-07 00:00:00+05:30,77.5,77.5,77.5,77.5,1800
2020-12-08 00:00:00+05:30,81.35,81.35,81.35,81.35,600
2020-12-11 00:00:00+05:30,85.4,85.4,85.4,85.4,1200
2020-12-15 00:00:00+05:30,89.65,89.65,89.65,89.65,2400
2020-12-16 00:00:00+05:30,94.1,94.1,94.1,94.1,600
2020-12-17 00:00:00+05:30,98.8,98.8,98.8,98.8,600
2020-12-18 00:00:00+05:30,103.7,103.7,103.7,103.7,600
2020-12-22 00:00:00+05:30,108.85,108.85,108.85,108.85,1200
2020-12-23 00:00:00+05:30,114.25,114.25,105.0,108.0,1800
2020-12-24 00:00:00+05:30,108.1,108.1,108.1,108.1,600
2020-12-28 00:00:00+05:30,110.0,110.0,110.0,110.0,600
2020-12-30 00:00:00+05:30,115.0,115.0,115.0,115.0,600
2020-12-31 00:00:00+05:30,110.0,110.0,110.0,110.0,1200
2021-01-01 00:00:00+05:30,110.0,115.0,110.0,114.5,2400
2021-01-04 00:00:00+05:30,112.0,112.0,110.0,111.0,1200
2021-01-05 00:00:00+05:30,115.0,115.0,115.0,115.0,600
2021-01-06 00:00:00+05:30,115.0,120.0,115.0,120.0,1200
2021-01-07 00:00:00+05:30,115.0,122.0,115.0,122.0,1800
2021-01-11 00:00:00+05:30,125.0,125.0,125.0,125.0,600
2021-01-14 00:00:00+05:30,122.0,122.0,120.0,120.0,6600
2021-01-20 00:00:00+05:30,125.0,125.0,125.0,125.0,600
2021-01-28 00:00:00+05:30,119.0,119.0,119.0,119.0,600
2021-02-02 00:00:00+05:30,124.95,124.95,124.95,124.95,600
2021-02-03 00:00:00+05:30,128.0,128.0,128.0,128.0,600
2021-02-05 00:00:00+05:30,130.0,130.0,130.0,130.0,600
2021-02-09 00:00:00+05:30,125.5,125.5,125.5,125.5,1200
2021-02-10 00:00:00+05:30,125.0,125.0,125.0,125.0,1200
2021-02-16 00:00:00+05:30,125.0,129.0,125.0,129.0,1200
2021-02-23 00:00:00+05:30,125.0,125.0,125.0,125.0,9000
2021-04-13 00:00:00+05:30,119.0,119.0,119.0,119.0,600
2021-04-15 00:00:00+05:30,116.0,116.0,113.05,113.05,1800
2021-04-16 00:00:00+05:30,110.0,110.0,108.0,108.0,1800
2021-04-19 00:00:00+05:30,108.0,108.0,103.0,103.0,2400
2021-04-29 00:00:00+05:30,100.0,100.0,100.0,100.0,1200
2021-05-03 00:00:00+05:30,98.0,98.0,98.0,98.0,600
2021-05-05 00:00:00+05:30,100.0,102.0,100.0,102.0,1800
2021-05-06 00:00:00+05:30,104.0,105.0,104.0,105.0,1200
2021-05-10 00:00:00+05:30,110.25,110.25,110.25,110.25,600
2021-05-11 00:00:00+05:30,115.0,115.0,115.0,115.0,600
2021-05-18 00:00:00+05:30,120.75,120.75,120.75,120.75,600
2021-05-24 00:00:00+05:30,126.75,126.75,126.75,126.75,600
2021-05-25 00:00:00+05:30,133.05,133.05,133.05,133.05,600
2021-06-02 00:00:00+05:30,135.0,135.0,135.0,135.0,1800
2021-06-04 00:00:00+05:30,130.0,130.0,130.0,130.0,7200
2021-06-07 00:00:00+05:30,136.5,136.5,133.0,133.0,1200
2021-06-09 00:00:00+05:30,128.0,128.0,128.0,128.0,1200
2021-06-10 00:00:00+05:30,128.0,128.0,128.0,128.0,600
2021-06-14 00:00:00+05:30,122.0,128.0,122.0,124.0,7800
2021-06-16 00:00:00+05:30,119.0,119.5,119.0,119.5,7800
2021-06-21 00:00:00+05:30,115.0,115.0,114.0,114.0,7800
2021-06-24 00:00:00+05:30,110.1,110.1,110.1,110.1,600
2021-06-28 00:00:00+05:30,109.0,109.0,109.0,109.0,4200
2021-06-30 00:00:00+05:30,114.45,114.45,114.45,114.45,600
2021-07-01 00:00:00+05:30,120.15,120.15,120.15,120.15,1200
2021-07-06 00:00:00+05:30,126.15,126.15,126.15,126.15,600
2021-07-07 00:00:00+05:30,132.45,132.45,132.45,132.45,600
2021-07-08 00:00:00+05:30,139.05,139.05,139.05,139.05,600
2021-07-09 00:00:00+05:30,146.0,146.0,146.0,146.0,600
2021-07-13 00:00:00+05:30,153.3,153.3,153.3,153.3,600
2021-07-15 00:00:00+05:30,160.95,160.95,160.95,160.95,600
2021-07-16 00:00:00+05:30,168.95,168.95,168.95,168.95,600
2021-07-19 00:00:00+05:30,177.35,177.35,177.35,177.35,600
2021-07-20 00:00:00+05:30,186.2,186.2,186.2,186.2,600
2021-07-22 00:00:00+05:30,195.5,195.5,195.5,195.5,2400
2021-07-23 00:00:00+05:30,205.25,205.25,195.0,195.0,4800
2021-07-27 00:00:00+05:30,200.0,204.75,195.0,200.95,3000
2021-08-03 00:00:00+05:30,201.0,201.0,198.0,198.0,1200
2021-08-10 00:00:00+05:30,188.1,188.1,188.1,188.1,600
2021-08-12 00:00:00+05:30,185.0,185.0,185.0,185.0,600
2021-08-24 00:00:00+05:30,175.75,175.75,175.75,175.75,600
2021-08-25 00:00:00+05:30,167.0,167.0,167.0,167.0,1200
2021-08-26 00:00:00+05:30,167.0,167.0,167.0,167.0,600
2021-09-02 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2021-09-03 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2021-09-20 00:00:00+05:30,165.0,168.0,165.0,168.0,3000
2021-10-21 00:00:00+05:30,169.0,169.0,163.0,163.0,1200
2021-10-22 00:00:00+05:30,154.85,159.0,154.85,159.0,1200
2021-10-25 00:00:00+05:30,159.0,159.0,159.0,159.0,600
2021-10-27 00:00:00+05:30,156.0,156.0,156.0,156.0,600
2021-10-28 00:00:00+05:30,153.0,153.0,153.0,153.0,600
2021-11-08 00:00:00+05:30,160.65,160.65,160.65,160.65,600
2021-11-11 00:00:00+05:30,168.65,168.65,168.65,168.65,1200
2021-11-15 00:00:00+05:30,177.05,177.05,177.05,177.05,600
2021-11-17 00:00:00+05:30,185.8,185.8,185.8,185.8,600
2021-11-18 00:00:00+05:30,195.05,195.05,195.05,195.05,16800
2021-11-22 00:00:00+05:30,199.9,199.9,185.3,185.3,1200
2021-11-23 00:00:00+05:30,194.4,194.55,194.4,194.55,1200
2021-11-24 00:00:00+05:30,204.0,204.0,204.0,204.0,600
2021-11-29 00:00:00+05:30,195.0,214.2,195.0,214.2,12000
2021-11-30 00:00:00+05:30,214.2,214.2,214.2,214.2,600
2021-12-02 00:00:00+05:30,210.0,224.9,210.0,224.9,4800
2021-12-03 00:00:00+05:30,235.4,235.4,215.0,225.0,3000
2021-12-06 00:00:00+05:30,225.0,236.25,218.0,236.25,5400
2021-12-07 00:00:00+05:30,240.0,242.0,240.0,241.0,2400
2021-12-08 00:00:00+05:30,248.5,250.0,244.9,245.0,4200
2021-12-09 00:00:00+05:30,257.0,257.0,250.0,250.0,3600
2021-12-10 00:00:00+05:30,250.0,259.75,250.0,258.85,3000
2021-12-13 00:00:00+05:30,271.0,271.0,260.0,260.0,5400
2021-12-15 00:00:00+05:30,260.0,260.0,260.0,260.0,600
2021-12-20 00:00:00+05:30,247.0,247.0,247.0,247.0,1200
2021-12-22 00:00:00+05:30,258.0,258.0,258.0,258.0,600
2021-12-24 00:00:00+05:30,247.0,247.0,245.1,245.1,1800
2021-12-27 00:00:00+05:30,243.0,243.0,243.0,243.0,600
2021-12-31 00:00:00+05:30,238.0,238.0,238.0,238.0,600
2022-01-17 00:00:00+05:30,246.9,246.9,246.9,246.9,600
2022-01-27 00:00:00+05:30,234.6,234.6,234.6,234.6,600
2022-01-28 00:00:00+05:30,222.9,222.9,222.9,222.9,1200
2022-01-31 00:00:00+05:30,212.0,212.0,212.0,212.0,2400
2022-02-07 00:00:00+05:30,212.0,212.0,212.0,212.0,600
2022-02-08 00:00:00+05:30,203.0,203.0,203.0,203.0,600
2022-02-10 00:00:00+05:30,213.15,213.15,200.0,200.0,1200
2022-02-16 00:00:00+05:30,196.0,210.0,196.0,210.0,3000
2022-02-17 00:00:00+05:30,199.5,199.5,199.5,199.5,600
2022-02-18 00:00:00+05:30,196.0,196.0,196.0,196.0,4800
2022-02-21 00:00:00+05:30,188.0,188.0,188.0,188.0,1200
2022-02-22 00:00:00+05:30,186.0,186.0,180.0,180.0,2400
2022-02-23 00:00:00+05:30,174.0,174.0,174.0,174.0,1800
2022-02-24 00:00:00+05:30,166.0,166.0,165.3,165.35,11400
2022-02-25 00:00:00+05:30,160.0,160.0,159.0,159.5,12000
2022-02-28 00:00:00+05:30,151.55,151.6,151.55,151.6,12600
2022-03-02 00:00:00+05:30,145.05,159.15,145.05,148.0,22800
2022-03-03 00:00:00+05:30,155.4,155.4,155.4,155.4,24600
2022-03-04 00:00:00+05:30,151.0,151.0,151.0,151.0,22800
2022-03-07 00:00:00+05:30,152.5,152.5,152.5,152.5,24000
2022-03-08 00:00:00+05:30,160.0,160.0,147.0,147.0,5400
2022-03-09 00:00:00+05:30,154.35,154.35,145.1,154.35,43200
2022-03-10 00:00:00+05:30,162.05,162.05,162.05,162.05,600
2022-03-11 00:00:00+05:30,167.0,170.15,167.0,168.55,1200
2022-03-14 00:00:00+05:30,176.95,176.95,170.15,176.0,1800
2022-03-15 00:00:00+05:30,184.8,184.8,167.2,184.8,5400
2022-03-16 00:00:00+05:30,194.0,194.0,194.0,194.0,1200
2022-03-17 00:00:00+05:30,203.7,203.7,203.7,203.7,5400
2022-03-21 00:00:00+05:30,213.8,213.8,213.8,213.8,3000
2022-03-22 00:00:00+05:30,224.45,224.45,224.45,224.45,600
2022-03-23 00:00:00+05:30,235.65,235.65,235.65,235.65,600
2022-03-24 00:00:00+05:30,247.4,247.4,223.9,234.95,10200
2022-03-25 00:00:00+05:30,245.9,246.65,243.45,246.65,7800
2022-03-29 00:00:00+05:30,246.65,257.0,246.65,255.35,3000
2022-03-30 00:00:00+05:30,266.9,266.9,266.9,266.9,1200
2022-03-31 00:00:00+05:30,280.0,280.0,280.0,280.0,600
2022-04-01 00:00:00+05:30,291.95,291.95,291.95,291.95,600
2022-04-04 00:00:00+05:30,300.0,306.0,299.0,299.0,3600
2022-04-06 00:00:00+05:30,286.0,286.0,286.0,286.0,600
2022-04-07 00:00:00+05:30,272.0,272.0,272.0,272.0,600
2022-04-12 00:00:00+05:30,260.0,260.0,258.4,258.4,1800
2022-04-21 00:00:00+05:30,245.5,245.5,245.5,245.5,600
2022-04-22 00:00:00+05:30,233.25,233.25,233.25,233.25,1800
2022-04-26 00:00:00+05:30,221.6,235.0,221.6,222.05,2400
2022-04-27 00:00:00+05:30,232.0,232.0,232.0,232.0,600
2022-04-29 00:00:00+05:30,220.4,220.4,220.4,220.4,600
2022-05-02 00:00:00+05:30,211.05,211.05,211.05,211.05,600
2022-05-04 00:00:00+05:30,200.5,200.5,200.5,200.5,600
2022-05-05 00:00:00+05:30,190.5,190.5,190.5,190.5,600
2022-05-06 00:00:00+05:30,181.0,181.0,181.0,181.0,600
2022-05-09 00:00:00+05:30,172.0,172.0,172.0,172.0,600
2022-06-13 00:00:00+05:30,180.6,180.6,180.6,180.6,600
2022-06-15 00:00:00+05:30,189.6,189.6,189.6,189.6,600
2022-06-16 00:00:00+05:30,199.05,199.05,199.05,199.05,1800
2022-06-17 00:00:00+05:30,209.0,209.0,209.0,209.0,600
2022-06-20 00:00:00+05:30,219.45,219.45,202.5,203.0,6600
2022-06-21 00:00:00+05:30,210.0,210.0,210.0,210.0,600
2022-06-22 00:00:00+05:30,220.0,220.0,200.0,200.0,6000
2022-06-23 00:00:00+05:30,210.0,210.0,210.0,210.0,600
2022-06-24 00:00:00+05:30,217.95,217.95,217.95,217.95,600
2022-06-27 00:00:00+05:30,225.0,228.0,225.0,228.0,1800
2022-06-28 00:00:00+05:30,239.35,239.35,239.35,239.35,600
2022-06-29 00:00:00+05:30,251.25,251.25,251.25,251.25,1200
2022-06-30 00:00:00+05:30,263.8,263.8,263.8,263.8,1800
2022-07-01 00:00:00+05:30,276.95,276.95,276.9,276.9,2400
2022-07-04 00:00:00+05:30,275.0,290.65,275.0,275.0,1800
2022-07-06 00:00:00+05:30,284.8,284.8,284.8,284.8,600
2022-07-15 00:00:00+05:30,270.6,270.6,270.6,270.6,600
2022-07-18 00:00:00+05:30,257.1,270.5,257.1,270.5,1800
2022-07-19 00:00:00+05:30,284.0,284.0,284.0,284.0,600
2022-07-20 00:00:00+05:30,298.1,298.1,289.95,296.5,4800
2022-07-21 00:00:00+05:30,296.0,296.0,281.8,282.0,4200
2022-07-22 00:00:00+05:30,275.0,296.1,275.0,296.1,1200
2022-07-25 00:00:00+05:30,310.8,310.8,310.8,310.8,600
2022-07-28 00:00:00+05:30,326.25,326.25,326.25,326.25,600
2022-07-29 00:00:00+05:30,310.0,310.0,310.0,310.0,600
2022-08-01 00:00:00+05:30,325.45,325.45,325.45,325.45,600
2022-08-08 00:00:00+05:30,341.65,341.65,309.2,309.2,2400
2022-08-22 00:00:00+05:30,294.0,294.0,294.0,294.0,1200
2022-08-24 00:00:00+05:30,280.0,280.0,280.0,280.0,600
2022-08-26 00:00:00+05:30,268.0,268.0,268.0,268.0,600
2022-09-01 00:00:00+05:30,265.0,265.0,265.0,265.0,600
2022-09-02 00:00:00+05:30,278.25,278.25,275.0,275.0,1800
2022-09-05 00:00:00+05:30,270.0,288.5,270.0,280.0,3000
2022-09-06 00:00:00+05:30,293.9,294.0,293.9,294.0,1800
2022-09-07 00:00:00+05:30,290.0,290.0,290.0,290.0,600
2022-09-08 00:00:00+05:30,302.95,302.95,302.95,302.95,600
2022-09-09 00:00:00+05:30,301.0,317.95,301.0,317.95,1800
2022-09-12 00:00:00+05:30,332.95,332.95,332.95,332.95,600
2022-09-13 00:00:00+05:30,330.95,330.95,316.35,328.8,1800
2022-09-14 00:00:00+05:30,345.15,345.15,345.15,345.15,600
2022-09-15 00:00:00+05:30,339.0,339.0,327.9,327.9,1200
2022-09-16 00:00:00+05:30,344.2,344.2,327.0,327.0,1200
2022-09-19 00:00:00+05:30,311.0,326.4,310.65,326.4,3000
2022-09-20 00:00:00+05:30,327.0,327.0,327.0,327.0,600
2022-09-21 00:00:00+05:30,311.0,312.0,311.0,312.0,1200
2022-09-23 00:00:00+05:30,296.4,296.4,296.4,296.4,600
2022-09-26 00:00:00+05:30,281.6,281.6,281.6,281.6,1200
2022-09-28 00:00:00+05:30,275.0,275.0,275.0,275.0,1200
2022-09-29 00:00:00+05:30,275.0,275.0,275.0,275.0,600
2022-10-03 00:00:00+05:30,284.95,285.0,284.0,285.0,1800
2022-10-04 00:00:00+05:30,298.95,298.95,298.95,298.95,600
2022-10-06 00:00:00+05:30,313.8,313.8,313.8,313.8,600
2022-10-10 00:00:00+05:30,329.4,329.4,300.0,317.85,2400
2022-10-13 00:00:00+05:30,302.0,302.0,302.0,302.0,600
2022-10-14 00:00:00+05:30,287.0,299.9,286.9,287.0,3600
2022-10-17 00:00:00+05:30,272.65,272.65,272.65,272.65,600
2022-10-19 00:00:00+05:30,270.0,279.95,259.05,279.95,2400
2022-10-24 00:00:00+05:30,293.9,293.9,293.9,293.9,600
2022-10-25 00:00:00+05:30,279.25,304.9,279.25,288.05,1800
2022-11-01 00:00:00+05:30,288.05,288.05,288.05,288.05,600
2022-11-02 00:00:00+05:30,302.35,302.35,301.0,301.0,1200
2022-11-03 00:00:00+05:30,286.0,286.0,286.0,286.0,600
2022-11-07 00:00:00+05:30,272.0,272.0,272.0,272.0,600
2022-11-09 00:00:00+05:30,270.0,270.0,260.05,260.05,1200
2022-11-10 00:00:00+05:30,247.05,247.1,247.05,247.05,1800
2022-11-11 00:00:00+05:30,259.4,259.4,259.4,259.4,1200
2022-11-14 00:00:00+05:30,272.35,272.35,272.35,272.35,1200
2022-11-15 00:00:00+05:30,285.95,285.95,285.9,285.95,1800
2022-11-16 00:00:00+05:30,300.0,300.0,271.7,299.45,3600
2022-11-17 00:00:00+05:30,314.4,314.4,284.5,284.5,3600
2022-11-18 00:00:00+05:30,271.0,275.3,271.0,275.3,1200
2022-11-21 00:00:00+05:30,289.0,289.0,289.0,289.0,1200
2022-11-24 00:00:00+05:30,277.0,277.0,277.0,277.0,600
2022-11-25 00:00:00+05:30,270.0,270.0,264.0,264.0,1800
2022-11-29 00:00:00+05:30,277.2,277.2,277.2,277.2,600
2022-11-30 00:00:00+05:30,291.0,291.0,291.0,291.0,600
2022-12-01 00:00:00+05:30,305.55,305.55,305.5,305.5,1800
2022-12-05 00:00:00+05:30,320.75,320.75,320.75,320.75,600
2022-12-06 00:00:00+05:30,311.0,311.0,311.0,311.0,600
2022-12-12 00:00:00+05:30,296.0,296.0,296.0,296.0,600
2022-12-13 00:00:00+05:30,296.0,296.0,296.0,296.0,600
2022-12-14 00:00:00+05:30,282.2,282.2,282.2,282.2,600
2022-12-15 00:00:00+05:30,296.3,296.3,296.3,296.3,600
2022-12-16 00:00:00+05:30,281.5,281.5,281.5,281.5,600
2022-12-22 00:00:00+05:30,270.0,270.0,268.0,268.0,1200
2022-12-23 00:00:00+05:30,270.0,270.0,270.0,270.0,600
2022-12-27 00:00:00+05:30,270.05,270.05,270.05,270.05,600
2022-12-29 00:00:00+05:30,283.55,283.55,283.55,283.55,600
2022-12-30 00:00:00+05:30,297.7,297.7,297.7,297.7,600
2023-01-06 00:00:00+05:30,297.7,297.7,297.7,297.7,600
2023-01-12 00:00:00+05:30,286.0,286.0,283.0,283.0,2400
2023-01-17 00:00:00+05:30,269.0,269.0,269.0,269.0,600
2023-01-20 00:00:00+05:30,259.05,259.05,259.05,259.05,600
2023-01-23 00:00:00+05:30,272.0,272.0,272.0,272.0,600
2023-01-25 00:00:00+05:30,275.0,285.6,272.0,285.6,3600
2023-01-31 00:00:00+05:30,273.0,273.0,272.0,272.0,2400
2023-02-02 00:00:00+05:30,272.0,273.0,272.0,272.0,3000
2023-02-07 00:00:00+05:30,272.5,272.5,272.5,272.5,600
2023-02-08 00:00:00+05:30,282.0,282.0,282.0,282.0,1200
2023-02-09 00:00:00+05:30,295.0,295.0,290.0,290.0,1800
2023-02-10 00:00:00+05:30,285.0,285.0,285.0,285.0,600
2023-02-14 00:00:00+05:30,286.0,286.0,286.0,286.0,1200
2023-02-16 00:00:00+05:30,280.0,280.0,280.0,280.0,600
2023-02-21 00:00:00+05:30,294.0,294.0,294.0,294.0,600
2023-02-22 00:00:00+05:30,308.0,308.7,290.0,290.0,3600
2023-02-23 00:00:00+05:30,304.5,304.5,304.5,304.5,1800
2023-02-24 00:00:00+05:30,315.0,315.0,315.0,315.0,600
2023-03-06 00:00:00+05:30,314.0,314.0,314.0,314.0,600
2023-03-08 00:00:00+05:30,300.0,300.0,298.5,298.5,6600
2023-03-09 00:00:00+05:30,290.0,290.0,290.0,290.0,6600
2023-03-10 00:00:00+05:30,290.0,290.0,290.0,290.0,3600
