date,open,high,low,close,volume
2020-01-03 00:00:00+05:30,1550.0,1580.0,1550.0,1580.0,30
2020-01-08 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,50
2020-01-21 00:00:00+05:30,1535.0,1535.0,1405.0,1535.0,309
2020-01-23 00:00:00+05:30,1536.0,1550.0,1536.0,1550.0,81
2020-01-28 00:00:00+05:30,1550.0,1550.0,1540.0,1540.0,70
2020-02-11 00:00:00+05:30,1540.0,1550.0,1540.0,1550.0,200
2020-03-11 00:00:00+05:30,1624.5,1624.5,1624.5,1624.5,194
2020-04-07 00:00:00+05:30,1476.0,1476.0,1476.0,1476.0,4
2020-04-17 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,5
2020-05-06 00:00:00+05:30,1500.0,1550.0,1500.0,1550.0,225
2020-05-14 00:00:00+05:30,1580.0,1580.0,1580.0,1580.0,20
2020-05-18 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,10
2020-05-28 00:00:00+05:30,1610.0,1610.0,1610.0,1610.0,200
2020-06-03 00:00:00+05:30,1621.0,1625.0,1620.0,1622.87,400
2020-06-10 00:00:00+05:30,1630.05,1630.05,1630.05,1630.05,40
2020-06-11 00:00:00+05:30,1665.0,1665.0,1665.0,1665.0,50
2020-06-29 00:00:00+05:30,1670.05,1670.05,1670.05,1670.05,50
2020-07-06 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,25
2020-07-17 00:00:00+05:30,1690.0,1800.0,1690.0,1720.0,120
2020-07-21 00:00:00+05:30,1718.01,1725.0,1718.0,1725.0,28
2020-07-29 00:00:00+05:30,1720.0,1720.0,1720.0,1720.0,16
2020-09-16 00:00:00+05:30,1749.0,1749.0,1749.0,1749.0,8
2020-10-06 00:00:00+05:30,1749.0,1749.0,1749.0,1749.0,25
2020-10-23 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,100
2020-10-26 00:00:00+05:30,1775.0,1775.0,1775.0,1775.0,3
2020-10-28 00:00:00+05:30,1775.0,1775.0,1775.0,1775.0,10
2020-10-29 00:00:00+05:30,1775.0,1775.0,1775.0,1775.0,15
2020-11-03 00:00:00+05:30,1720.0,1720.0,1720.0,1720.0,180
2020-11-09 00:00:00+05:30,1720.0,1785.85,1720.0,1785.85,18
2020-11-19 00:00:00+05:30,1785.85,1785.85,1785.85,1785.85,50
2020-11-26 00:00:00+05:30,1786.0,1786.0,1786.0,1786.0,25
2020-12-01 00:00:00+05:30,1786.0,1786.0,1786.0,1786.0,50
2020-12-03 00:00:00+05:30,1679.0,1730.0,1679.0,1730.0,45
2020-12-14 00:00:00+05:30,1799.0,1799.0,1799.0,1799.0,50
2020-12-23 00:00:00+05:30,1798.0,1798.0,1798.0,1798.0,10
2020-12-29 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,100
2020-12-30 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,100
2021-01-04 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,10
2021-01-06 00:00:00+05:30,1880.0,1880.0,1880.0,1880.0,10
2021-01-18 00:00:00+05:30,1810.2,1810.2,1810.2,1810.2,25
2021-02-01 00:00:00+05:30,1809.4,1809.4,1809.4,1809.4,5
2021-02-02 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,26
2021-02-05 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,25
2021-02-22 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,45
2021-02-23 00:00:00+05:30,1890.0,1890.0,1890.0,1890.0,10
2021-02-25 00:00:00+05:30,1890.0,1890.0,1890.0,1890.0,70
2021-02-26 00:00:00+05:30,1835.0,1835.0,1835.0,1835.0,700
2021-03-16 00:00:00+05:30,1610.0,1610.0,1610.0,1610.0,65
2021-03-18 00:00:00+05:30,1880.0,1880.0,1880.0,1880.0,70
2021-03-25 00:00:00+05:30,1852.0,1852.0,1852.0,1852.0,1
2021-05-21 00:00:00+05:30,1850.0,1870.0,1850.0,1870.0,290
2021-05-27 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,180
2021-05-28 00:00:00+05:30,1710.0,1710.0,1710.0,1710.0,23
2021-06-07 00:00:00+05:30,1710.0,1710.0,1710.0,1710.0,2
2021-06-28 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,10
2021-07-28 00:00:00+05:30,1995.0,1995.0,1995.0,1995.0,18
2021-07-30 00:00:00+05:30,1995.0,1995.0,1995.0,1995.0,25
2021-08-16 00:00:00+05:30,1925.0,1925.0,1925.0,1925.0,350
2021-08-17 00:00:00+05:30,1900.0,1900.0,1875.75,1876.28,452
2021-08-20 00:00:00+05:30,1875.0,1875.0,1826.0,1826.0,400
2021-08-24 00:00:00+05:30,1830.0,1830.0,1830.0,1830.0,25
2021-09-07 00:00:00+05:30,1940.01,1951.0,1940.01,1950.61,85
2021-09-13 00:00:00+05:30,1930.0,1930.0,1930.0,1930.0,37
2021-09-14 00:00:00+05:30,1950.0,1970.0,1950.0,1950.0,10
2021-09-15 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,30
2021-09-16 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,200
2021-09-17 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,200
2021-09-20 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,100
2021-09-22 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,200
2021-09-24 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,200
2021-10-06 00:00:00+05:30,1930.0,1970.0,1920.0,1970.0,58
2021-10-07 00:00:00+05:30,1911.0,1930.0,1911.0,1930.0,164
2021-10-13 00:00:00+05:30,1930.0,1930.0,1930.0,1930.0,15
2021-10-14 00:00:00+05:30,1930.05,1930.05,1930.05,1930.05,10
2021-10-19 00:00:00+05:30,1921.0,1921.0,1921.0,1921.0,15
2021-10-20 00:00:00+05:30,1930.0,1930.0,1930.0,1930.0,15
2021-10-25 00:00:00+05:30,1990.0,1990.0,1990.0,1990.0,20
2021-11-02 00:00:00+05:30,1990.0,1990.0,1990.0,1990.0,40
2021-11-11 00:00:00+05:30,1710.0,1710.0,1710.0,1710.0,15
2021-11-29 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,10
2021-12-03 00:00:00+05:30,1950.0,2000.0,1950.0,1999.99,41
2021-12-06 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,8
2021-12-13 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,16
2021-12-20 00:00:00+05:30,1990.0,1990.0,1990.0,1990.0,10
2021-12-21 00:00:00+05:30,2001.0,2001.0,2000.0,2001.0,9
2021-12-23 00:00:00+05:30,2002.0,2002.0,2002.0,2002.0,42
2021-12-24 00:00:00+05:30,2002.0,2002.0,2002.0,2002.0,5
2021-12-27 00:00:00+05:30,2002.0,2002.0,2002.0,2002.0,9
2021-12-29 00:00:00+05:30,1999.0,1999.0,1999.0,1999.0,5
2022-01-07 00:00:00+05:30,1999.0,1999.0,1999.0,1999.0,5
2022-01-25 00:00:00+05:30,1999.0,1999.0,1998.45,1998.45,15
2022-01-27 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,5
2022-02-17 00:00:00+05:30,2115.0,2115.0,2051.0,2090.0,29
2022-02-18 00:00:00+05:30,2050.0,2050.0,2050.0,2050.0,10
2022-02-21 00:00:00+05:30,2050.0,2140.0,2050.0,2052.0,28
2022-02-24 00:00:00+05:30,2050.0,2060.0,2050.0,2052.0,33
2022-03-03 00:00:00+05:30,2030.0,2030.0,2030.0,2030.0,17
2022-03-10 00:00:00+05:30,2065.0,2065.0,2065.0,2065.0,25
2022-03-21 00:00:00+05:30,2135.36,2135.36,2135.36,2135.36,10
2022-03-23 00:00:00+05:30,2037.55,2037.55,2037.55,2037.55,2
2022-04-04 00:00:00+05:30,2043.0,2043.43,2043.0,2043.03,139
2022-04-06 00:00:00+05:30,2043.0,2043.0,2043.0,2043.0,5
2022-04-08 00:00:00+05:30,2045.01,2045.01,2000.0,2025.0,500
2022-04-12 00:00:00+05:30,2040.0,2040.0,2040.0,2040.0,40
2022-04-20 00:00:00+05:30,2041.0,2041.0,2041.0,2041.0,200
2022-04-22 00:00:00+05:30,2112.0,2112.0,2112.0,2112.0,25
2022-04-27 00:00:00+05:30,2107.0,2107.0,2107.0,2107.0,24
2022-04-28 00:00:00+05:30,2106.99,2106.99,2106.99,2106.99,23
2022-06-02 00:00:00+05:30,2075.0,2098.0,2075.0,2084.85,55
2022-06-03 00:00:00+05:30,2070.0,2070.0,2070.0,2070.0,35
2022-06-06 00:00:00+05:30,2062.0,2062.0,2062.0,2062.0,5
2022-06-24 00:00:00+05:30,2062.0,2062.0,2062.0,2062.0,14
2022-08-24 00:00:00+05:30,1812.4,1812.4,1812.4,1812.4,8
2022-09-09 00:00:00+05:30,2174.0,2174.0,2174.0,2174.0,26
2022-09-21 00:00:00+05:30,2100.0,2101.0,2100.0,2101.0,80
2022-09-29 00:00:00+05:30,2110.0,2110.0,1801.0,2110.0,325
2022-10-17 00:00:00+05:30,2110.0,2110.0,2110.0,2110.0,20
2022-10-18 00:00:00+05:30,1805.0,2111.1,1805.0,2111.1,28
2022-10-24 00:00:00+05:30,1835.0,1835.0,1834.0,1834.0,20
2022-10-28 00:00:00+05:30,1834.86,1834.86,1834.86,1834.86,14
2022-11-01 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,11
2022-12-07 00:00:00+05:30,2195.0,2195.0,2195.0,2195.0,32
2022-12-08 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,9
2022-12-09 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,9
2022-12-15 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,9
2022-12-20 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,12
2022-12-21 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,9
2022-12-22 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,9
2022-12-23 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,12
2022-12-26 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,9
2023-02-09 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,76
2023-02-10 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,9
2023-03-17 00:00:00+05:30,2020.0,2058.0,2020.0,2058.0,45
2023-03-23 00:00:00+05:30,2100.55,2100.55,2100.55,2100.55,25
2023-03-27 00:00:00+05:30,2100.55,2100.55,2050.0,2050.0,106
2023-03-28 00:00:00+05:30,2100.8,2100.8,2100.8,2100.8,25
2023-03-29 00:00:00+05:30,2010.8,2010.8,2010.8,2010.8,25
2023-04-20 00:00:00+05:30,2140.0,2140.0,2140.0,2140.0,5
2023-04-21 00:00:00+05:30,2156.0,2158.0,2156.0,2157.19,3
2023-04-26 00:00:00+05:30,2214.0,2214.0,2214.0,2214.0,15
2023-04-27 00:00:00+05:30,2180.0,2180.0,2180.0,2180.0,30
2023-05-09 00:00:00+05:30,2225.0,2245.0,2222.0,2222.0,75
2023-05-12 00:00:00+05:30,2201.0,2201.0,2201.0,2201.0,140
2023-06-07 00:00:00+05:30,2244.0,2244.0,2244.0,2244.0,10
2023-06-22 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,50
2023-07-14 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,50
2023-07-19 00:00:00+05:30,2260.0,2276.0,2260.0,2261.44,100
2023-07-24 00:00:00+05:30,2250.0,2250.0,2250.0,2250.0,100
2023-07-27 00:00:00+05:30,2270.0,2270.01,2270.0,2270.0,579
2023-07-28 00:00:00+05:30,2275.0,2275.0,2275.0,2275.0,20
2023-08-01 00:00:00+05:30,2275.0,2277.0,2275.0,2277.0,20
2023-08-10 00:00:00+05:30,2250.0,2250.0,2212.0,2212.0,200
2023-08-21 00:00:00+05:30,2212.0,2250.0,2212.0,2250.0,60
2023-08-25 00:00:00+05:30,2212.22,2215.1,1934.0,2215.0,213
2023-09-11 00:00:00+05:30,2244.44,2264.45,2244.44,2264.45,161
2023-09-20 00:00:00+05:30,2270.7,2270.7,2270.7,2270.7,46
2023-09-25 00:00:00+05:30,2260.0,2260.0,2260.0,2260.0,4
2023-09-27 00:00:00+05:30,2314.7,2314.7,2314.7,2314.7,50
2023-10-06 00:00:00+05:30,2313.23,2315.7,2313.23,2314.19,53
2023-10-09 00:00:00+05:30,2292.0,2292.0,2292.0,2292.0,46
2023-10-10 00:00:00+05:30,2308.0,2315.7,2308.0,2315.7,110
2023-10-12 00:00:00+05:30,2292.0,2292.0,2292.0,2292.0,10
2023-10-13 00:00:00+05:30,2315.7,2315.7,2315.7,2315.7,150
2023-10-17 00:00:00+05:30,2315.7,2315.7,2315.7,2315.7,91
2023-10-31 00:00:00+05:30,2320.0,2325.0,2320.0,2325.0,29
2023-11-06 00:00:00+05:30,2323.9,2323.9,2323.9,2323.9,4
2023-11-08 00:00:00+05:30,2323.9,2323.9,2323.9,2323.9,5
2023-11-20 00:00:00+05:30,2424.0,2424.0,2363.4,2363.4,20
2023-11-21 00:00:00+05:30,2365.0,2365.0,2365.0,2365.0,80
2023-11-23 00:00:00+05:30,2324.0,2324.0,2324.0,2324.0,21
2023-12-04 00:00:00+05:30,2345.67,2345.67,2345.67,2345.67,110
2023-12-05 00:00:00+05:30,2346.0,2346.0,2346.0,2346.0,4
2024-01-05 00:00:00+05:30,2346.0,2346.0,2346.0,2346.0,45
2024-01-08 00:00:00+05:30,2345.67,2345.67,2323.0,2323.0,57
2024-01-09 00:00:00+05:30,2323.0,2323.0,2323.0,2323.0,20
2024-01-11 00:00:00+05:30,2323.0,2323.0,2323.0,2323.0,33
2024-01-17 00:00:00+05:30,2323.0,2323.0,2323.0,2323.0,30
2024-01-20 00:00:00+05:30,2323.0,2323.0,2323.0,2323.0,9
2024-01-25 00:00:00+05:30,2323.0,2323.0,2323.0,2323.0,20
2024-01-30 00:00:00+05:30,2323.0,2323.0,2323.0,2323.0,20
2024-01-31 00:00:00+05:30,2323.01,2323.01,2323.0,2323.0,25
2024-02-05 00:00:00+05:30,2323.0,2324.24,2323.0,2324.24,25
2024-02-08 00:00:00+05:30,2333.0,2333.0,2333.0,2333.0,7
2024-02-23 00:00:00+05:30,2333.0,2333.0,2333.0,2333.0,10
2024-02-27 00:00:00+05:30,2333.0,2333.0,2333.0,2333.0,10
2024-03-06 00:00:00+05:30,2333.0,2333.0,2333.0,2333.0,30
2024-03-11 00:00:00+05:30,2400.01,2400.01,2400.0,2400.0,12
2024-03-21 00:00:00+05:30,2400.0,2427.0,2400.0,2427.0,69
2024-04-12 00:00:00+05:30,2400.2,2400.2,2400.2,2400.2,100
2024-04-15 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,100
2024-04-19 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,850
2024-04-22 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,480
2024-04-23 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,75
2024-04-25 00:00:00+05:30,2400.0,2400.01,2400.0,2400.0,102
2024-04-26 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,613
2024-04-29 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,381
2024-04-30 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,210
2024-05-02 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,707
2024-05-03 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,44
2024-05-06 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,43
2024-05-07 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,54
2024-05-15 00:00:00+05:30,2408.03,2408.03,2401.1,2403.11,14
2024-05-16 00:00:00+05:30,2410.0,2410.0,2410.0,2410.0,296
2024-05-17 00:00:00+05:30,2408.0,2408.0,2406.0,2406.0,36
2024-05-21 00:00:00+05:30,2406.0,2406.0,2406.0,2406.0,20
