date,open,high,low,close,volume
2019-05-13 00:00:00+05:30,62.45,63.5,61.4,61.5,10898
2019-05-14 00:00:00+05:30,61.1,63.45,60.55,60.85,6636
2019-05-15 00:00:00+05:30,61.1,64.8,61.1,61.35,12780
2019-05-16 00:00:00+05:30,62.45,62.45,60.25,60.85,10276
2019-05-17 00:00:00+05:30,61.65,61.9,60.05,60.95,11705
2019-05-20 00:00:00+05:30,63.85,64.35,61.35,63.6,17925
2019-05-21 00:00:00+05:30,63.5,64.35,59.4,60.05,39190
2019-05-22 00:00:00+05:30,58.6,59.7,57.9,58.4,41013
2019-05-23 00:00:00+05:30,67.65,70.05,66.2,70.05,105105
2019-05-24 00:00:00+05:30,78.2,83.75,75.3,78.5,652377
2019-05-27 00:00:00+05:30,78.5,81.2,75.55,80.15,107395
2019-05-28 00:00:00+05:30,77.95,80.4,76.9,78.9,19289
2019-05-29 00:00:00+05:30,77.95,78.75,76.15,76.55,43886
2019-05-30 00:00:00+05:30,76.85,79.6,76.55,78.45,21525
2019-05-31 00:00:00+05:30,80.15,81.55,76.8,78.45,44411
2019-06-03 00:00:00+05:30,79.3,81.0,78.25,80.05,25078
2019-06-04 00:00:00+05:30,81.55,81.55,77.25,78.25,24449
2019-06-06 00:00:00+05:30,78.65,78.65,73.9,74.15,39317
2019-06-07 00:00:00+05:30,74.35,76.8,71.6,72.25,20176
2019-06-10 00:00:00+05:30,72.7,74.9,72.55,72.9,23544
2019-06-11 00:00:00+05:30,71.45,76.8,71.0,72.05,25860
2019-06-12 00:00:00+05:30,71.85,74.3,71.35,72.55,16130
2019-06-13 00:00:00+05:30,71.55,71.95,70.35,70.55,9791
2019-06-14 00:00:00+05:30,69.35,72.85,69.1,69.6,6719
2019-06-17 00:00:00+05:30,70.9,71.45,69.65,70.05,12215
2019-06-18 00:00:00+05:30,70.65,70.75,68.55,69.3,4968
2019-06-19 00:00:00+05:30,69.3,69.3,65.8,66.45,31009
2019-06-20 00:00:00+05:30,64.95,66.6,64.1,64.95,28302
2019-06-21 00:00:00+05:30,67.15,68.3,65.8,66.55,9194
2019-06-24 00:00:00+05:30,65.0,68.8,63.55,64.9,18385
2019-06-25 00:00:00+05:30,64.9,66.2,64.85,65.45,4827
2019-06-26 00:00:00+05:30,65.4,71.55,64.55,69.5,33118
2019-06-27 00:00:00+05:30,71.6,71.6,67.7,70.05,10084
2019-06-28 00:00:00+05:30,67.95,70.75,67.85,69.95,7649
2019-07-01 00:00:00+05:30,70.55,71.0,69.65,70.7,4555
2019-07-02 00:00:00+05:30,70.2,71.35,68.0,69.05,9672
2019-07-03 00:00:00+05:30,69.95,69.95,68.55,69.05,3792
2019-07-04 00:00:00+05:30,68.05,71.05,68.0,69.0,6498
2019-07-05 00:00:00+05:30,71.35,71.35,66.9,67.75,6180
2019-07-08 00:00:00+05:30,66.6,67.7,61.9,64.4,37135
2019-07-09 00:00:00+05:30,63.0,67.5,63.0,63.65,13033
2019-07-10 00:00:00+05:30,66.0,66.0,62.25,63.95,6198
2019-07-11 00:00:00+05:30,65.4,66.3,63.55,65.65,10439
2019-07-12 00:00:00+05:30,65.3,66.6,63.55,63.9,10667
2019-07-15 00:00:00+05:30,62.95,64.65,62.45,62.65,5091
2019-07-16 00:00:00+05:30,63.3,64.1,60.25,61.35,14491
2019-07-17 00:00:00+05:30,62.2,63.85,61.35,62.95,7504
2019-07-18 00:00:00+05:30,62.7,65.8,59.8,60.65,18971
2019-07-19 00:00:00+05:30,63.5,63.7,59.15,62.1,15143
2019-07-22 00:00:00+05:30,62.2,62.2,58.6,59.3,16402
2019-07-23 00:00:00+05:30,59.3,63.1,59.3,62.15,7996
2019-07-24 00:00:00+05:30,60.8,62.75,58.35,59.45,22727
2019-07-25 00:00:00+05:30,59.4,60.2,58.3,59.8,10989
2019-07-26 00:00:00+05:30,59.7,61.9,59.7,61.2,7617
2019-07-29 00:00:00+05:30,62.6,62.6,58.05,58.4,19463
2019-07-30 00:00:00+05:30,58.5,60.6,57.5,58.2,34312
2019-07-31 00:00:00+05:30,59.3,59.7,56.45,57.45,25831
2019-08-01 00:00:00+05:30,57.5,58.55,54.05,55.15,25176
2019-08-02 00:00:00+05:30,53.5,57.45,53.5,54.8,9158
2019-08-05 00:00:00+05:30,53.05,53.9,51.7,53.85,15743
2019-08-06 00:00:00+05:30,51.15,54.05,51.15,53.85,10891
2019-08-07 00:00:00+05:30,54.05,57.0,51.7,54.9,7996
2019-08-08 00:00:00+05:30,55.75,55.75,51.95,53.55,16626
2019-08-09 00:00:00+05:30,54.3,56.35,53.55,54.8,33914
2019-08-13 00:00:00+05:30,55.0,55.0,52.85,53.5,13833
2019-08-14 00:00:00+05:30,55.5,56.1,51.45,54.35,14672
2019-08-16 00:00:00+05:30,53.15,55.25,51.7,55.15,19535
2019-08-19 00:00:00+05:30,56.65,56.65,54.05,54.5,4650
2019-08-20 00:00:00+05:30,53.9,53.9,52.5,52.85,21467
2019-08-21 00:00:00+05:30,51.95,53.25,51.4,51.75,6148
2019-08-22 00:00:00+05:30,51.15,51.15,48.7,49.25,10120
2019-08-23 00:00:00+05:30,48.65,50.4,47.25,48.35,21453
2019-08-26 00:00:00+05:30,49.75,53.9,48.35,51.8,12997
2019-08-27 00:00:00+05:30,52.95,53.9,52.65,53.6,11542
2019-08-28 00:00:00+05:30,52.1,53.9,52.1,52.15,9411
2019-08-29 00:00:00+05:30,51.4,52.65,50.3,50.5,11235
2019-08-30 00:00:00+05:30,50.65,50.8,48.7,49.75,12100
2019-09-03 00:00:00+05:30,50.3,50.3,48.65,49.35,4885
2019-09-04 00:00:00+05:30,48.65,50.7,48.65,49.7,8029
2019-09-05 00:00:00+05:30,49.2,52.2,48.95,50.25,29847
2019-09-06 00:00:00+05:30,49.75,52.25,49.5,51.9,17538
2019-09-09 00:00:00+05:30,51.7,54.7,51.7,54.2,10898
2019-09-11 00:00:00+05:30,54.15,59.65,52.5,58.8,39327
2019-09-12 00:00:00+05:30,59.75,61.65,56.75,56.9,25364
2019-09-13 00:00:00+05:30,62.0,62.0,56.65,58.45,11452
2019-09-16 00:00:00+05:30,58.05,60.5,58.05,60.05,10421
2019-09-17 00:00:00+05:30,60.1,60.2,56.95,57.5,7910
2019-09-18 00:00:00+05:30,59.15,59.15,55.55,56.05,8304
2019-09-19 00:00:00+05:30,55.55,56.65,55.35,56.2,9581
2019-09-20 00:00:00+05:30,55.3,60.25,54.5,59.8,15059
2019-09-23 00:00:00+05:30,56.95,61.6,56.95,59.6,8138
2019-09-24 00:00:00+05:30,59.4,61.05,58.05,59.35,17560
2019-09-25 00:00:00+05:30,60.35,60.95,58.2,58.7,11770
2019-09-26 00:00:00+05:30,59.8,60.8,57.85,59.45,17867
2019-09-27 00:00:00+05:30,58.65,59.65,58.05,58.85,4867
2019-09-30 00:00:00+05:30,58.05,58.05,55.0,56.0,11477
2019-10-01 00:00:00+05:30,58.85,58.85,50.85,53.25,17856
2019-10-03 00:00:00+05:30,53.35,55.9,52.8,54.6,11343
2019-10-04 00:00:00+05:30,53.05,55.55,53.05,53.9,10030
2019-10-07 00:00:00+05:30,55.55,55.55,52.3,52.5,6068
2019-10-09 00:00:00+05:30,52.5,53.85,50.05,53.15,6853
2019-10-10 00:00:00+05:30,51.25,54.65,50.6,51.15,13239
2019-10-11 00:00:00+05:30,52.3,53.6,49.85,51.45,9281
2019-10-14 00:00:00+05:30,51.4,52.5,49.75,50.2,12375
2019-10-15 00:00:00+05:30,50.6,52.55,49.75,51.15,18490
2019-10-16 00:00:00+05:30,50.6,52.1,50.35,50.85,5011
2019-10-17 00:00:00+05:30,52.8,54.45,50.3,53.75,11955
2019-10-18 00:00:00+05:30,54.15,60.25,53.15,57.9,25882
2019-10-22 00:00:00+05:30,55.25,60.5,55.25,56.0,8279
2019-10-23 00:00:00+05:30,55.55,57.75,55.3,55.9,3568
2019-10-24 00:00:00+05:30,55.45,55.45,54.6,54.75,3209
2019-10-25 00:00:00+05:30,55.25,55.25,51.7,52.1,13189
2019-10-27 00:00:00+05:30,53.8,53.9,50.95,53.4,5663
2019-10-29 00:00:00+05:30,53.75,59.1,52.8,57.2,33082
2019-10-30 00:00:00+05:30,57.2,57.75,55.55,56.25,12773
2019-10-31 00:00:00+05:30,55.25,57.2,54.45,56.75,9469
2019-11-01 00:00:00+05:30,56.6,57.75,54.2,55.2,26797
2019-11-04 00:00:00+05:30,55.25,57.8,54.5,56.55,9180
2019-11-05 00:00:00+05:30,57.2,57.2,54.15,54.85,8188
2019-11-06 00:00:00+05:30,54.45,55.95,53.5,54.75,5380
2019-11-07 00:00:00+05:30,56.3,56.3,53.6,54.8,6882
2019-11-08 00:00:00+05:30,55.2,55.2,53.5,53.85,11213
2019-11-11 00:00:00+05:30,54.7,54.7,52.6,52.85,18500
2019-11-13 00:00:00+05:30,52.0,53.35,50.0,52.4,30929
2019-11-14 00:00:00+05:30,51.2,52.5,49.75,50.4,35676
2019-11-15 00:00:00+05:30,49.85,51.25,49.75,50.2,13066
2019-11-18 00:00:00+05:30,50.2,51.8,49.2,50.95,14672
2019-11-19 00:00:00+05:30,51.65,51.65,50.35,51.3,8051
2019-11-20 00:00:00+05:30,50.3,53.05,50.2,52.0,52878
2019-11-21 00:00:00+05:30,53.05,53.05,51.7,52.45,12469
2019-11-22 00:00:00+05:30,52.5,52.95,51.65,52.1,4259
2019-11-25 00:00:00+05:30,51.4,51.95,50.6,51.3,9914
2019-11-26 00:00:00+05:30,50.6,52.1,50.3,50.65,7356
2019-11-27 00:00:00+05:30,51.55,52.45,50.8,51.05,6470
2019-11-28 00:00:00+05:30,50.5,53.9,50.4,52.55,23023
2019-11-29 00:00:00+05:30,52.05,52.75,51.2,51.7,4906
2019-12-02 00:00:00+05:30,50.6,53.3,50.6,51.2,9303
2019-12-03 00:00:00+05:30,50.3,51.7,50.1,50.55,20045
2019-12-04 00:00:00+05:30,51.95,51.95,50.35,50.35,5351
2019-12-05 00:00:00+05:30,50.45,50.7,48.95,49.25,18558
2019-12-06 00:00:00+05:30,51.15,51.15,47.55,48.35,12686
2019-12-09 00:00:00+05:30,50.3,51.0,47.65,48.25,5496
2019-12-10 00:00:00+05:30,48.35,49.2,47.0,47.0,13876
2019-12-11 00:00:00+05:30,46.45,46.5,45.05,46.2,21149
2019-12-12 00:00:00+05:30,46.6,47.95,45.85,46.2,16362
2019-12-13 00:00:00+05:30,45.45,48.8,45.45,47.55,15132
2019-12-16 00:00:00+05:30,47.8,47.8,46.0,46.4,16044
2019-12-17 00:00:00+05:30,46.7,47.7,46.6,46.85,9031
2019-12-18 00:00:00+05:30,47.55,47.8,46.7,47.15,22318
2019-12-19 00:00:00+05:30,48.35,48.35,46.2,46.8,5496
2019-12-20 00:00:00+05:30,47.25,47.75,46.8,47.6,8340
2019-12-23 00:00:00+05:30,47.6,47.8,46.8,47.7,25306
2019-12-24 00:00:00+05:30,47.0,47.4,46.85,47.15,21902
2019-12-26 00:00:00+05:30,49.75,49.75,46.45,46.5,43065
2019-12-27 00:00:00+05:30,46.2,50.5,44.75,49.05,45464
2019-12-30 00:00:00+05:30,48.65,50.85,47.0,47.8,25415
2019-12-31 00:00:00+05:30,48.1,49.7,47.8,48.25,38039
2020-01-01 00:00:00+05:30,50.25,50.25,46.8,47.9,31002
2020-01-02 00:00:00+05:30,47.45,49.8,47.4,49.4,49650
2020-01-03 00:00:00+05:30,49.2,52.25,48.4,50.35,84328
2020-01-06 00:00:00+05:30,49.75,49.75,47.7,47.85,31667
2020-01-07 00:00:00+05:30,50.7,50.7,48.15,48.3,7942
2020-01-08 00:00:00+05:30,48.1,48.1,46.2,47.05,38039
2020-01-09 00:00:00+05:30,47.25,49.8,47.25,48.5,57538
2020-01-10 00:00:00+05:30,48.1,50.35,47.7,48.05,37305
2020-01-13 00:00:00+05:30,48.65,52.5,48.65,51.15,78941
2020-01-14 00:00:00+05:30,51.3,60.75,51.25,58.6,630663
2020-01-15 00:00:00+05:30,58.05,58.8,55.85,57.75,134239
2020-01-16 00:00:00+05:30,58.05,63.2,57.3,59.3,214692
2020-01-17 00:00:00+05:30,59.95,62.2,59.45,61.3,70821
2020-01-20 00:00:00+05:30,61.75,63.0,60.0,60.75,43590
2020-01-21 00:00:00+05:30,59.9,60.65,58.45,59.4,20476
2020-01-22 00:00:00+05:30,58.05,60.8,56.95,59.8,31671
2020-01-23 00:00:00+05:30,61.1,62.45,58.6,59.0,10240
2020-01-24 00:00:00+05:30,58.6,62.25,58.2,61.25,32974
2020-01-27 00:00:00+05:30,63.3,63.3,59.25,59.9,12429
2020-01-28 00:00:00+05:30,60.55,62.2,59.6,59.8,7541
2020-01-29 00:00:00+05:30,59.4,60.65,58.1,59.5,18081
2020-01-30 00:00:00+05:30,58.35,59.4,58.05,58.2,8626
2020-01-31 00:00:00+05:30,57.75,59.15,54.05,55.9,32825
2020-02-01 00:00:00+05:30,55.25,56.85,52.0,52.45,21894
2020-02-03 00:00:00+05:30,50.85,52.65,50.85,51.0,8630
2020-02-04 00:00:00+05:30,51.0,57.5,51.0,55.5,35014
2020-02-05 00:00:00+05:30,56.55,60.55,56.5,58.35,30542
2020-02-06 00:00:00+05:30,57.8,59.15,56.7,58.05,16101
2020-02-07 00:00:00+05:30,57.9,59.1,57.45,58.35,12215
2020-02-10 00:00:00+05:30,57.5,58.45,55.55,56.15,3481
2020-02-11 00:00:00+05:30,56.1,57.05,54.45,54.75,7313
2020-02-12 00:00:00+05:30,54.75,55.55,54.4,55.15,7360
2020-02-13 00:00:00+05:30,53.85,55.45,52.8,53.75,23139
2020-02-14 00:00:00+05:30,53.05,53.15,50.25,50.6,49050
2020-02-17 00:00:00+05:30,50.0,52.1,50.0,50.65,10804
2020-02-18 00:00:00+05:30,49.9,51.65,48.65,50.8,6386
2020-02-19 00:00:00+05:30,52.1,53.85,49.8,52.35,11915
2020-02-20 00:00:00+05:30,51.5,52.95,50.2,51.45,15924
2020-02-24 00:00:00+05:30,49.75,50.7,48.8,49.5,9371
2020-02-25 00:00:00+05:30,50.25,50.25,47.95,48.75,31606
2020-02-26 00:00:00+05:30,48.35,49.45,46.05,46.7,30839
2020-02-27 00:00:00+05:30,47.55,47.55,45.2,46.45,8018
2020-02-28 00:00:00+05:30,45.05,47.45,44.05,44.6,17071
2020-03-02 00:00:00+05:30,44.9,45.9,43.95,44.6,16243
2020-03-03 00:00:00+05:30,44.75,45.15,42.8,44.8,8597
2020-03-04 00:00:00+05:30,45.15,45.15,41.45,42.35,13587
2020-03-05 00:00:00+05:30,43.15,44.5,42.3,43.05,28447
2020-03-06 00:00:00+05:30,36.2,42.7,36.2,41.85,25339
2020-03-09 00:00:00+05:30,40.1,42.25,38.1,39.65,8503
2020-03-11 00:00:00+05:30,39.65,40.4,37.3,37.9,17466
2020-03-12 00:00:00+05:30,35.95,38.4,33.2,34.1,51181
2020-03-13 00:00:00+05:30,30.4,35.95,27.35,35.15,36813
2020-03-16 00:00:00+05:30,33.15,33.9,30.05,32.25,16134
2020-03-17 00:00:00+05:30,31.25,35.85,30.35,31.4,38513
2020-03-18 00:00:00+05:30,31.6,32.45,27.65,30.3,50692
2020-03-19 00:00:00+05:30,27.75,30.95,27.0,28.4,30401
2020-03-20 00:00:00+05:30,30.35,31.5,28.8,30.7,10732
2020-03-23 00:00:00+05:30,25.7,34.7,24.6,26.2,23591
2020-03-24 00:00:00+05:30,30.4,30.45,25.75,27.15,6603
2020-03-25 00:00:00+05:30,27.35,28.9,27.2,27.9,5967
2020-03-26 00:00:00+05:30,28.45,31.4,28.35,30.4,15067
2020-03-27 00:00:00+05:30,34.45,34.45,29.85,31.15,8706
2020-03-30 00:00:00+05:30,32.3,32.3,27.1,28.4,25194
2020-03-31 00:00:00+05:30,29.3,30.3,26.85,27.55,14933
2020-04-01 00:00:00+05:30,29.05,29.8,27.65,28.35,11029
2020-04-03 00:00:00+05:30,27.9,30.1,27.35,28.55,10352
2020-04-07 00:00:00+05:30,29.0,32.9,27.95,30.35,20281
2020-04-08 00:00:00+05:30,30.45,31.8,29.45,30.25,12476
2020-04-09 00:00:00+05:30,30.5,32.35,30.45,31.6,24080
2020-04-13 00:00:00+05:30,32.0,32.0,29.55,31.0,13739
2020-04-15 00:00:00+05:30,31.45,33.15,27.95,31.8,50276
2020-04-16 00:00:00+05:30,32.0,38.15,31.25,37.75,40597
2020-04-17 00:00:00+05:30,40.6,40.6,37.85,39.95,54568
2020-04-20 00:00:00+05:30,41.45,45.4,38.3,41.95,59232
2020-04-21 00:00:00+05:30,41.45,41.45,37.55,38.15,19749
2020-04-22 00:00:00+05:30,37.3,41.15,37.3,38.45,10960
2020-04-23 00:00:00+05:30,39.5,42.85,38.85,39.5,53019
2020-04-24 00:00:00+05:30,38.95,39.8,37.35,37.75,25050
2020-04-27 00:00:00+05:30,37.85,39.0,37.85,38.55,4660
2020-04-28 00:00:00+05:30,39.8,39.8,37.85,38.2,4599
2020-04-29 00:00:00+05:30,39.2,39.2,36.75,37.7,20494
2020-04-30 00:00:00+05:30,37.9,38.7,36.3,36.85,29316
2020-05-04 00:00:00+05:30,34.6,35.85,34.55,34.95,9856
2020-05-05 00:00:00+05:30,34.8,35.9,34.6,35.0,11112
2020-05-06 00:00:00+05:30,37.05,37.05,33.25,34.7,10920
2020-05-07 00:00:00+05:30,35.35,35.6,32.9,33.55,15338
2020-05-08 00:00:00+05:30,34.0,34.25,33.45,33.8,10070
2020-05-11 00:00:00+05:30,34.5,34.8,33.75,34.25,13044
2020-05-12 00:00:00+05:30,33.3,33.85,32.45,33.0,10931
2020-05-13 00:00:00+05:30,34.85,35.8,33.7,34.8,24301
2020-05-14 00:00:00+05:30,34.55,34.8,33.45,34.5,3557
2020-05-15 00:00:00+05:30,34.05,34.4,32.7,33.35,21460
2020-05-18 00:00:00+05:30,33.5,33.6,32.9,33.2,7530
2020-05-19 00:00:00+05:30,33.35,34.25,32.65,33.1,4910
2020-05-20 00:00:00+05:30,34.0,34.0,31.8,32.65,2392
2020-05-21 00:00:00+05:30,32.4,34.25,32.1,33.2,4899
2020-05-22 00:00:00+05:30,32.35,33.7,31.95,32.3,6694
2020-05-26 00:00:00+05:30,32.3,33.6,32.3,32.55,4997
2020-05-27 00:00:00+05:30,32.55,33.45,31.95,32.8,11727
2020-05-28 00:00:00+05:30,32.35,33.65,32.05,32.6,9418
2020-05-29 00:00:00+05:30,33.2,33.65,32.65,33.2,12870
2020-06-01 00:00:00+05:30,34.4,35.95,34.25,35.35,16402
2020-06-02 00:00:00+05:30,35.65,36.5,34.6,35.8,21022
2020-06-03 00:00:00+05:30,38.15,39.25,35.95,36.5,50895
2020-06-04 00:00:00+05:30,37.7,37.7,34.55,35.05,20367
2020-06-05 00:00:00+05:30,35.85,38.8,35.1,37.25,49795
2020-06-08 00:00:00+05:30,37.6,39.8,37.6,38.15,40243
2020-06-09 00:00:00+05:30,37.85,38.7,36.9,37.2,29554
2020-06-10 00:00:00+05:30,37.2,37.85,36.8,36.85,26898
2020-06-11 00:00:00+05:30,35.95,37.8,35.95,37.05,24398
2020-06-12 00:00:00+05:30,35.95,36.95,34.85,36.2,26367
2020-06-15 00:00:00+05:30,36.95,36.95,35.15,35.45,10403
2020-06-16 00:00:00+05:30,37.55,38.05,34.95,36.6,17654
2020-06-17 00:00:00+05:30,37.45,37.45,34.55,36.35,11644
2020-06-18 00:00:00+05:30,35.85,37.6,35.8,37.4,29373
2020-06-19 00:00:00+05:30,37.4,40.2,37.4,38.55,49556
2020-06-22 00:00:00+05:30,39.5,39.8,38.0,39.15,31298
2020-06-23 00:00:00+05:30,38.55,46.3,38.55,43.7,188398
2020-06-24 00:00:00+05:30,44.15,45.9,40.9,41.95,136381
2020-06-25 00:00:00+05:30,40.9,43.35,40.9,41.35,49430
2020-06-26 00:00:00+05:30,42.5,44.2,41.5,42.55,65897
2020-06-29 00:00:00+05:30,42.95,43.0,39.25,40.85,29272
2020-06-30 00:00:00+05:30,39.25,39.75,37.3,38.25,87321
2020-07-01 00:00:00+05:30,37.55,39.25,37.35,38.85,23827
2020-07-02 00:00:00+05:30,39.0,40.8,39.0,40.45,25202
2020-07-03 00:00:00+05:30,40.05,41.35,38.7,39.25,23483
2020-07-06 00:00:00+05:30,38.95,39.45,37.9,38.1,64294
2020-07-07 00:00:00+05:30,38.1,39.25,37.9,38.25,30242
2020-07-08 00:00:00+05:30,38.25,45.55,37.9,41.1,256940
2020-07-09 00:00:00+05:30,41.1,42.85,40.4,41.35,51080
2020-07-10 00:00:00+05:30,41.45,41.45,39.8,40.55,29670
2020-07-13 00:00:00+05:30,40.55,40.55,38.55,38.85,62727
2020-07-14 00:00:00+05:30,38.85,39.45,37.6,39.05,29442
2020-07-15 00:00:00+05:30,39.05,40.85,38.55,38.8,78854
2020-07-16 00:00:00+05:30,38.9,40.35,38.5,38.85,64221
2020-07-17 00:00:00+05:30,39.05,40.0,39.05,39.75,21037
2020-07-20 00:00:00+05:30,39.75,40.05,39.35,39.4,10515
2020-07-21 00:00:00+05:30,39.4,39.75,38.6,39.1,27742
2020-07-22 00:00:00+05:30,38.45,39.8,38.45,39.0,11962
2020-07-23 00:00:00+05:30,38.45,39.65,37.75,38.7,23570
2020-07-24 00:00:00+05:30,39.2,39.25,37.9,38.25,7892
2020-07-27 00:00:00+05:30,37.9,38.4,36.5,37.15,14101
2020-07-28 00:00:00+05:30,37.05,38.1,36.75,37.6,14198
