date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,268.3,271.5,266.6,269.3,8175
2019-04-03 00:00:00+05:30,274.7,274.7,258.5,262.0,7647
2019-04-04 00:00:00+05:30,264.1,273.0,257.75,260.6,29253
2019-04-05 00:00:00+05:30,259.0,266.7,259.0,263.65,9346
2019-04-08 00:00:00+05:30,265.75,271.0,264.25,265.85,18184
2019-04-09 00:00:00+05:30,265.85,274.0,264.2,271.15,50909
2019-04-10 00:00:00+05:30,269.55,274.0,265.3,270.15,16850
2019-04-11 00:00:00+05:30,272.4,272.4,265.6,266.85,6383
2019-04-12 00:00:00+05:30,266.0,274.0,264.0,265.85,8582
2019-04-15 00:00:00+05:30,265.05,275.95,265.05,274.15,76444
2019-04-16 00:00:00+05:30,275.9,276.0,270.0,270.35,12916
2019-04-18 00:00:00+05:30,272.6,273.3,266.85,268.25,4913
2019-04-22 00:00:00+05:30,266.65,269.8,262.5,262.5,5321
2019-04-23 00:00:00+05:30,264.5,267.0,261.9,262.7,5240
2019-04-24 00:00:00+05:30,263.0,271.55,256.95,270.35,20650
2019-04-25 00:00:00+05:30,271.05,284.0,271.0,276.0,78467
2019-04-26 00:00:00+05:30,276.25,285.0,273.7,283.9,32679
2019-04-30 00:00:00+05:30,284.0,284.0,273.95,282.55,19546
2019-05-02 00:00:00+05:30,282.9,282.95,269.0,273.15,4152
2019-05-03 00:00:00+05:30,270.9,286.0,270.9,277.6,19679
2019-05-06 00:00:00+05:30,277.5,279.5,268.0,272.1,11376
2019-05-07 00:00:00+05:30,272.65,276.7,267.25,269.5,15736
2019-05-08 00:00:00+05:30,271.7,275.0,261.0,265.15,16513
2019-05-09 00:00:00+05:30,265.45,265.45,254.5,260.0,10127
2019-05-10 00:00:00+05:30,261.15,269.95,261.15,267.45,15293
2019-05-13 00:00:00+05:30,269.4,269.4,242.0,249.95,16521
2019-05-14 00:00:00+05:30,247.4,253.0,246.05,248.5,233728
2019-05-15 00:00:00+05:30,249.05,254.4,240.5,241.75,8444
2019-05-16 00:00:00+05:30,243.7,260.0,234.5,254.75,137397
2019-05-17 00:00:00+05:30,254.0,260.0,243.15,247.25,298771
2019-05-20 00:00:00+05:30,261.9,262.05,253.2,258.25,22797
2019-05-21 00:00:00+05:30,258.7,264.7,254.0,254.95,33942
2019-05-22 00:00:00+05:30,255.05,260.9,244.8,254.25,17606
2019-05-23 00:00:00+05:30,278.95,278.95,257.0,260.9,147719
2019-05-24 00:00:00+05:30,261.65,275.75,261.3,272.55,39715
2019-05-27 00:00:00+05:30,274.8,278.0,272.0,274.2,32742
2019-05-28 00:00:00+05:30,276.35,276.35,266.7,268.35,11342
2019-05-29 00:00:00+05:30,266.25,268.0,263.1,265.05,6587
2019-05-30 00:00:00+05:30,263.25,274.45,263.2,265.8,32360
2019-05-31 00:00:00+05:30,263.85,268.0,263.6,265.5,4782
2019-06-03 00:00:00+05:30,264.1,274.05,263.4,268.65,19211
2019-06-04 00:00:00+05:30,270.5,278.25,266.5,276.6,38219
2019-06-06 00:00:00+05:30,274.6,274.65,260.25,261.35,21745
2019-06-07 00:00:00+05:30,260.1,263.4,259.2,260.8,159259
2019-06-10 00:00:00+05:30,262.9,262.9,251.05,252.65,55966
2019-06-11 00:00:00+05:30,258.0,258.4,249.05,250.35,13392
2019-06-12 00:00:00+05:30,249.0,259.05,249.0,255.35,14372
2019-06-13 00:00:00+05:30,253.5,255.5,246.0,247.85,110448
2019-06-14 00:00:00+05:30,246.1,249.7,242.0,244.3,92023
2019-06-17 00:00:00+05:30,242.55,244.5,236.0,238.1,2697
2019-06-18 00:00:00+05:30,240.1,249.0,236.55,247.8,13069
2019-06-19 00:00:00+05:30,248.8,250.55,226.25,235.15,27555
2019-06-20 00:00:00+05:30,237.1,240.0,233.0,237.65,15929
2019-06-21 00:00:00+05:30,235.9,240.05,235.9,238.0,16810
2019-06-24 00:00:00+05:30,236.3,254.8,236.3,252.85,36580
2019-06-25 00:00:00+05:30,254.9,256.95,245.0,246.75,13349
2019-06-26 00:00:00+05:30,248.8,254.75,245.55,250.35,8742
2019-06-27 00:00:00+05:30,249.0,251.9,245.5,246.75,2955
2019-06-28 00:00:00+05:30,248.0,260.05,245.0,251.05,27761
2019-07-01 00:00:00+05:30,249.2,252.25,246.05,249.35,2906
2019-07-02 00:00:00+05:30,248.0,252.0,243.1,250.85,2738
2019-07-03 00:00:00+05:30,252.75,261.05,249.05,255.25,18409
2019-07-04 00:00:00+05:30,255.0,255.25,250.55,252.25,3157
2019-07-05 00:00:00+05:30,251.0,255.0,246.1,248.15,4963
2019-07-08 00:00:00+05:30,250.15,250.15,235.9,239.2,3556
2019-07-09 00:00:00+05:30,238.05,243.0,238.05,241.6,1921
2019-07-10 00:00:00+05:30,243.0,244.05,235.0,236.35,3900
2019-07-11 00:00:00+05:30,237.0,242.5,228.5,229.95,15428
2019-07-12 00:00:00+05:30,229.0,240.9,229.0,239.35,11243
2019-07-15 00:00:00+05:30,241.3,245.0,235.15,239.25,6036
2019-07-16 00:00:00+05:30,239.0,241.2,235.0,238.85,3039
2019-07-17 00:00:00+05:30,237.1,244.55,237.1,241.25,12050
2019-07-18 00:00:00+05:30,243.2,243.2,234.0,235.4,6074
2019-07-19 00:00:00+05:30,237.1,243.0,228.35,230.85,4458
2019-07-22 00:00:00+05:30,230.35,232.55,223.35,223.9,3035
2019-07-23 00:00:00+05:30,229.2,239.9,225.05,238.6,39647
2019-07-24 00:00:00+05:30,239.5,242.1,225.5,227.5,10476
2019-07-25 00:00:00+05:30,226.35,237.95,226.35,228.55,6990
2019-07-26 00:00:00+05:30,230.0,232.0,228.0,229.95,2423
2019-07-29 00:00:00+05:30,228.3,231.25,225.6,226.2,4045
2019-07-30 00:00:00+05:30,224.6,227.35,210.35,213.65,6000
2019-07-31 00:00:00+05:30,215.4,226.9,210.0,223.0,7381
2019-08-01 00:00:00+05:30,224.9,224.9,214.4,216.7,3511
2019-08-02 00:00:00+05:30,215.1,227.0,213.35,218.8,7720
2019-08-05 00:00:00+05:30,217.2,227.9,211.5,222.55,11275
2019-08-06 00:00:00+05:30,228.0,267.05,228.0,264.6,365721
2019-08-07 00:00:00+05:30,260.1,269.95,245.0,246.95,182377
2019-08-08 00:00:00+05:30,256.8,262.4,252.0,258.4,59473
2019-08-09 00:00:00+05:30,261.95,262.9,255.0,259.0,13401
2019-08-13 00:00:00+05:30,259.9,261.55,246.0,248.05,5997
2019-08-14 00:00:00+05:30,248.0,252.05,233.2,249.7,14346
2019-08-16 00:00:00+05:30,253.5,254.5,241.9,252.5,8284
2019-08-19 00:00:00+05:30,255.5,257.45,247.3,248.25,17971
2019-08-20 00:00:00+05:30,250.2,252.5,236.3,251.0,16184
2019-08-21 00:00:00+05:30,252.95,252.95,240.0,240.6,6986
2019-08-22 00:00:00+05:30,242.45,244.15,236.0,239.25,3780
2019-08-23 00:00:00+05:30,248.75,248.75,237.0,240.7,6761
2019-08-26 00:00:00+05:30,250.0,270.95,233.85,267.2,60855
2019-08-27 00:00:00+05:30,265.4,269.55,254.0,258.8,23039
2019-08-28 00:00:00+05:30,261.55,266.0,257.95,263.3,94322
2019-08-29 00:00:00+05:30,265.0,265.0,255.0,255.75,125909
2019-08-30 00:00:00+05:30,254.65,265.0,254.2,255.8,410137
2019-09-03 00:00:00+05:30,255.8,255.8,246.6,248.8,7079
2019-09-04 00:00:00+05:30,252.0,255.05,245.15,252.8,6855
2019-09-05 00:00:00+05:30,254.0,257.0,250.55,254.7,6108
2019-09-06 00:00:00+05:30,256.3,258.95,250.55,252.15,5628
2019-09-09 00:00:00+05:30,255.0,256.75,249.15,250.85,4799
2019-09-11 00:00:00+05:30,250.55,260.0,250.55,259.4,9999
2019-09-12 00:00:00+05:30,263.0,268.5,255.05,260.9,142430
2019-09-13 00:00:00+05:30,260.15,264.9,258.0,262.4,3353
2019-09-16 00:00:00+05:30,264.5,264.5,259.05,261.6,1480
2019-09-17 00:00:00+05:30,263.0,264.0,250.15,251.2,6426
2019-09-18 00:00:00+05:30,251.0,254.0,245.0,248.75,4633
2019-09-19 00:00:00+05:30,250.05,250.05,240.0,240.7,6603
2019-09-20 00:00:00+05:30,240.7,259.0,240.7,250.9,20308
2019-09-23 00:00:00+05:30,264.5,301.05,255.0,301.05,171466
2019-09-24 00:00:00+05:30,319.5,319.5,290.1,296.55,97486
2019-09-25 00:00:00+05:30,294.0,308.95,290.0,300.25,60002
2019-09-26 00:00:00+05:30,304.95,306.95,292.3,294.15,12339
2019-09-27 00:00:00+05:30,299.9,305.95,282.65,294.7,30664
2019-09-30 00:00:00+05:30,295.2,295.25,281.9,283.25,171467
2019-10-01 00:00:00+05:30,286.85,333.0,280.25,314.85,360625
2019-10-03 00:00:00+05:30,309.2,322.8,298.05,308.4,94408
2019-10-04 00:00:00+05:30,317.5,317.5,300.5,302.5,20573
2019-10-07 00:00:00+05:30,312.0,314.95,292.0,296.5,21124
2019-10-09 00:00:00+05:30,297.15,304.95,288.5,291.95,28544
2019-10-10 00:00:00+05:30,299.95,299.95,284.0,287.95,19411
2019-10-11 00:00:00+05:30,288.0,292.35,281.2,282.5,150863
2019-10-14 00:00:00+05:30,290.95,290.95,281.2,284.2,141568
2019-10-15 00:00:00+05:30,286.0,306.0,282.05,294.3,181405
2019-10-16 00:00:00+05:30,298.0,302.5,291.0,293.25,8437
2019-10-17 00:00:00+05:30,295.0,301.95,291.2,295.1,19937
2019-10-18 00:00:00+05:30,294.95,313.0,292.0,307.9,29709
2019-10-22 00:00:00+05:30,307.9,308.0,288.3,297.2,21004
2019-10-23 00:00:00+05:30,297.05,299.55,292.05,294.95,5281
2019-10-24 00:00:00+05:30,299.5,299.85,288.5,290.8,6148
2019-10-25 00:00:00+05:30,288.05,305.5,286.05,301.0,38734
2019-10-27 00:00:00+05:30,305.0,308.0,297.7,304.45,6006
2019-10-29 00:00:00+05:30,305.9,310.45,298.5,299.8,10676
2019-10-30 00:00:00+05:30,299.85,321.0,297.0,318.25,57660
2019-10-31 00:00:00+05:30,319.0,325.0,306.0,312.25,23428
2019-11-01 00:00:00+05:30,313.0,318.85,305.55,313.2,12644
2019-11-04 00:00:00+05:30,313.5,330.05,310.55,322.5,64274
2019-11-05 00:00:00+05:30,326.1,329.55,318.1,320.05,11440
2019-11-06 00:00:00+05:30,320.65,323.0,317.65,318.55,13135
2019-11-07 00:00:00+05:30,320.0,321.95,317.0,319.85,16768
2019-11-08 00:00:00+05:30,318.2,320.95,310.0,315.3,13196
2019-11-11 00:00:00+05:30,317.0,317.0,290.6,292.05,35613
2019-11-13 00:00:00+05:30,293.0,296.5,281.55,286.3,181613
2019-11-14 00:00:00+05:30,287.0,303.9,282.45,297.95,29217
2019-11-15 00:00:00+05:30,307.0,307.0,289.95,295.15,8910
2019-11-18 00:00:00+05:30,293.05,295.0,284.0,288.15,103454
2019-11-19 00:00:00+05:30,288.7,291.85,283.5,287.35,4529
2019-11-20 00:00:00+05:30,290.0,290.7,272.25,289.3,12999
2019-11-21 00:00:00+05:30,297.0,297.0,281.55,284.35,18426
2019-11-22 00:00:00+05:30,284.3,287.8,280.1,280.9,15373
2019-11-25 00:00:00+05:30,289.9,291.0,275.7,280.3,18626
2019-11-26 00:00:00+05:30,283.9,284.05,278.0,279.65,5134
2019-11-27 00:00:00+05:30,280.9,289.95,280.05,281.45,7895
2019-11-28 00:00:00+05:30,288.45,288.45,279.0,280.75,6464
2019-11-29 00:00:00+05:30,287.0,287.0,278.0,280.0,1957
2019-12-02 00:00:00+05:30,283.05,283.05,274.8,277.5,4528
2019-12-03 00:00:00+05:30,282.55,282.6,273.1,276.3,7586
2019-12-04 00:00:00+05:30,271.0,281.0,271.0,277.4,2493
2019-12-05 00:00:00+05:30,275.7,282.4,274.0,275.45,3485
2019-12-06 00:00:00+05:30,273.15,281.0,270.0,270.9,7561
2019-12-09 00:00:00+05:30,281.0,281.0,270.0,271.15,2937
2019-12-10 00:00:00+05:30,275.0,275.0,268.05,268.85,1618
2019-12-11 00:00:00+05:30,270.9,280.15,266.3,267.65,12427
2019-12-12 00:00:00+05:30,269.7,274.9,265.7,267.45,5540
2019-12-13 00:00:00+05:30,267.4,269.45,266.0,267.95,5789
2019-12-16 00:00:00+05:30,268.65,269.95,265.7,268.2,3034
2019-12-17 00:00:00+05:30,268.85,273.3,266.05,266.9,4284
2019-12-18 00:00:00+05:30,266.95,268.0,265.4,267.55,4528
2019-12-19 00:00:00+05:30,270.0,270.1,261.3,262.2,6323
2019-12-20 00:00:00+05:30,262.2,285.0,256.3,280.65,47504
2019-12-23 00:00:00+05:30,280.0,281.5,268.3,270.9,9184
2019-12-24 00:00:00+05:30,270.3,287.9,266.2,269.1,44426
2019-12-26 00:00:00+05:30,267.0,273.15,267.0,271.0,2674
2019-12-27 00:00:00+05:30,271.0,275.0,268.1,270.8,10341
2019-12-30 00:00:00+05:30,273.8,292.7,271.0,288.5,47384
2019-12-31 00:00:00+05:30,288.5,288.75,280.2,283.55,8721
2020-01-01 00:00:00+05:30,284.5,292.0,281.5,287.85,3866
2020-01-02 00:00:00+05:30,291.8,320.9,290.0,312.8,137902
2020-01-03 00:00:00+05:30,312.0,312.0,299.0,305.7,50265
2020-01-06 00:00:00+05:30,301.2,304.85,297.05,299.0,7561
2020-01-07 00:00:00+05:30,304.0,316.8,297.0,310.1,35982
2020-01-08 00:00:00+05:30,308.15,319.8,303.8,307.45,41388
2020-01-09 00:00:00+05:30,314.0,325.0,310.0,320.1,62302
2020-01-10 00:00:00+05:30,321.45,333.4,305.0,306.0,85020
2020-01-13 00:00:00+05:30,306.1,314.9,302.0,307.8,23396
2020-01-14 00:00:00+05:30,313.0,315.0,302.0,302.95,34162
2020-01-15 00:00:00+05:30,308.0,310.05,303.0,303.75,22433
2020-01-16 00:00:00+05:30,310.0,311.7,296.0,301.9,34710
2020-01-17 00:00:00+05:30,304.95,305.25,296.0,303.65,19919
2020-01-20 00:00:00+05:30,305.2,305.2,292.3,296.7,20883
2020-01-21 00:00:00+05:30,296.5,302.8,295.0,299.75,6782
2020-01-22 00:00:00+05:30,302.0,305.9,296.0,297.4,26168
2020-01-23 00:00:00+05:30,299.35,305.85,298.1,303.95,14233
2020-01-24 00:00:00+05:30,304.85,311.0,304.85,308.1,22217
2020-01-27 00:00:00+05:30,310.0,310.0,302.0,303.3,18060
2020-01-28 00:00:00+05:30,309.5,309.5,297.0,298.2,5367
2020-01-29 00:00:00+05:30,302.95,304.5,294.95,295.8,16019
2020-01-30 00:00:00+05:30,296.9,301.05,291.0,295.95,12697
2020-01-31 00:00:00+05:30,299.7,299.7,285.0,285.8,12687
2020-02-01 00:00:00+05:30,287.95,299.8,270.0,279.8,22922
2020-02-03 00:00:00+05:30,275.25,288.0,275.25,285.0,7625
2020-02-04 00:00:00+05:30,290.0,299.0,283.0,286.9,9148
2020-02-05 00:00:00+05:30,296.0,296.0,285.4,288.85,5669
2020-02-06 00:00:00+05:30,290.0,293.75,285.05,287.65,8279
2020-02-07 00:00:00+05:30,286.6,288.3,283.0,285.55,2621
2020-02-10 00:00:00+05:30,288.0,289.75,277.25,282.95,8046
2020-02-11 00:00:00+05:30,288.0,289.55,279.65,285.3,8966
2020-02-12 00:00:00+05:30,288.65,296.2,279.2,285.45,33439
2020-02-13 00:00:00+05:30,288.75,289.4,283.0,286.0,6337
2020-02-14 00:00:00+05:30,290.0,293.0,280.6,283.05,17021
2020-02-17 00:00:00+05:30,276.0,284.0,271.0,275.7,10273
2020-02-18 00:00:00+05:30,271.1,277.95,270.0,271.55,6665
2020-02-19 00:00:00+05:30,273.2,284.0,271.55,277.3,23401
2020-02-20 00:00:00+05:30,280.0,285.0,276.1,278.45,22920
2020-02-24 00:00:00+05:30,271.0,279.5,270.5,271.95,5542
2020-02-25 00:00:00+05:30,274.75,275.0,247.5,256.4,29886
2020-02-26 00:00:00+05:30,258.75,267.0,250.0,251.4,80220
2020-02-27 00:00:00+05:30,254.9,255.75,247.0,253.7,11421
2020-02-28 00:00:00+05:30,250.0,252.65,232.0,243.9,11929
2020-03-02 00:00:00+05:30,256.95,257.0,236.55,241.3,14347
2020-03-03 00:00:00+05:30,243.5,251.55,240.2,244.7,18785
2020-03-04 00:00:00+05:30,246.0,248.05,235.0,239.05,7717
2020-03-05 00:00:00+05:30,243.95,243.95,234.8,237.7,4488
2020-03-06 00:00:00+05:30,235.05,238.0,225.25,232.45,9880
2020-03-09 00:00:00+05:30,226.0,244.9,219.65,235.15,12345
2020-03-11 00:00:00+05:30,233.0,242.0,225.0,239.05,8350
2020-03-12 00:00:00+05:30,232.0,237.0,205.1,223.75,27550
2020-03-13 00:00:00+05:30,192.05,240.0,192.05,229.85,162990
2020-03-16 00:00:00+05:30,229.75,232.0,204.0,210.1,16633
2020-03-17 00:00:00+05:30,208.0,220.0,198.35,208.2,25348
2020-03-18 00:00:00+05:30,208.0,213.0,190.05,194.7,17350
2020-03-19 00:00:00+05:30,193.9,198.0,173.35,180.5,19992
2020-03-20 00:00:00+05:30,186.0,186.0,159.0,161.75,169547
2020-03-23 00:00:00+05:30,150.15,157.15,129.4,129.4,217900
2020-03-24 00:00:00+05:30,130.0,141.85,116.5,137.1,349241
2020-03-25 00:00:00+05:30,136.5,150.5,124.0,147.45,47802
2020-03-26 00:00:00+05:30,155.0,159.0,149.0,154.15,118459
2020-03-27 00:00:00+05:30,159.0,163.0,150.6,156.3,21919
2020-03-30 00:00:00+05:30,150.0,153.5,146.0,149.95,365665
2020-03-31 00:00:00+05:30,154.5,154.7,147.55,150.0,275258
2020-04-01 00:00:00+05:30,150.0,152.0,145.45,149.95,272138
2020-04-03 00:00:00+05:30,145.5,150.45,141.0,144.7,11729
2020-04-07 00:00:00+05:30,145.0,153.0,141.05,151.15,45216
2020-04-08 00:00:00+05:30,137.8,152.45,137.8,148.3,715685
2020-04-09 00:00:00+05:30,153.0,154.0,148.1,150.15,855241
2020-04-13 00:00:00+05:30,154.0,163.0,150.0,158.7,283214
2020-04-15 00:00:00+05:30,158.7,161.75,149.8,150.35,278696
2020-04-16 00:00:00+05:30,150.0,153.0,148.35,150.6,28928
2020-04-17 00:00:00+05:30,155.0,158.6,151.5,154.65,46691
2020-04-20 00:00:00+05:30,159.9,167.0,157.3,161.5,184509
2020-04-21 00:00:00+05:30,159.95,164.5,153.2,154.15,36076
2020-04-22 00:00:00+05:30,161.45,161.45,151.5,156.55,30389
2020-04-23 00:00:00+05:30,156.6,157.95,152.45,153.55,15483
2020-04-24 00:00:00+05:30,155.45,165.0,150.05,157.0,62897
2020-04-27 00:00:00+05:30,153.85,155.0,151.25,152.35,15881
2020-04-28 00:00:00+05:30,153.25,156.0,151.5,155.4,140283
2020-04-29 00:00:00+05:30,153.0,155.0,151.85,153.35,158691
2020-04-30 00:00:00+05:30,158.9,164.0,153.05,154.05,100962
2020-05-04 00:00:00+05:30,154.7,154.7,150.0,152.6,21054
2020-05-05 00:00:00+05:30,151.7,163.45,151.25,156.9,45698
2020-05-06 00:00:00+05:30,158.9,158.9,145.65,151.3,40460
2020-05-07 00:00:00+05:30,153.0,155.0,149.95,151.25,9701
2020-05-08 00:00:00+05:30,151.7,155.0,151.05,152.25,170315
2020-05-11 00:00:00+05:30,157.9,157.9,152.85,154.2,33096
2020-05-12 00:00:00+05:30,154.0,154.0,142.45,148.25,45017
2020-05-13 00:00:00+05:30,157.95,157.95,151.0,154.55,21047
2020-05-14 00:00:00+05:30,151.1,156.0,151.1,154.45,5265
2020-05-15 00:00:00+05:30,158.7,158.7,153.25,156.3,46665
2020-05-18 00:00:00+05:30,157.65,157.65,147.9,148.3,10329
2020-05-19 00:00:00+05:30,149.5,152.75,149.25,151.6,8077
2020-05-20 00:00:00+05:30,150.95,154.85,148.7,153.95,8091
2020-05-21 00:00:00+05:30,157.2,157.25,153.8,154.55,20172
2020-05-22 00:00:00+05:30,154.05,160.0,150.1,156.7,27276
2020-05-26 00:00:00+05:30,157.95,172.35,156.8,168.5,386016
2020-05-27 00:00:00+05:30,169.7,173.0,163.0,167.35,222659
2020-05-28 00:00:00+05:30,169.0,171.8,167.45,168.45,40000
2020-05-29 00:00:00+05:30,168.05,170.9,166.8,168.15,61512
2020-06-01 00:00:00+05:30,170.7,183.5,165.05,181.85,290761
2020-06-02 00:00:00+05:30,184.8,185.0,181.3,182.05,84222
2020-06-03 00:00:00+05:30,182.1,184.9,180.6,183.5,86566
2020-06-04 00:00:00+05:30,183.4,183.4,174.25,177.5,48390
2020-06-05 00:00:00+05:30,180.95,184.0,179.95,181.85,36043
2020-06-08 00:00:00+05:30,184.25,192.0,182.0,185.25,180681
2020-06-09 00:00:00+05:30,185.4,185.4,178.0,179.55,23427
2020-06-10 00:00:00+05:30,179.55,183.0,176.8,179.9,46214
2020-06-11 00:00:00+05:30,180.95,182.0,175.3,178.75,50394
2020-06-12 00:00:00+05:30,174.0,179.0,171.05,177.85,45599
2020-06-15 00:00:00+05:30,179.0,186.0,176.3,184.35,69738
2020-06-16 00:00:00+05:30,191.3,199.75,176.6,192.1,353744
2020-06-17 00:00:00+05:30,194.0,217.4,192.25,207.15,1301101
2020-06-18 00:00:00+05:30,203.0,209.9,196.0,197.75,623251
2020-06-19 00:00:00+05:30,198.5,199.5,193.5,194.55,141976
2020-06-22 00:00:00+05:30,197.0,197.6,189.55,190.45,115081
2020-06-23 00:00:00+05:30,191.1,199.0,190.8,197.9,135406
2020-06-24 00:00:00+05:30,199.95,199.95,189.0,190.15,136385
2020-06-25 00:00:00+05:30,190.2,192.9,186.8,190.2,287065
2020-06-26 00:00:00+05:30,195.0,195.0,189.0,190.55,101487
2020-06-29 00:00:00+05:30,188.0,190.9,186.0,189.5,23319
2020-06-30 00:00:00+05:30,190.15,192.25,186.4,187.0,194839
2020-07-01 00:00:00+05:30,189.1,196.0,189.1,193.85,204018
2020-07-02 00:00:00+05:30,195.8,195.9,189.1,190.5,74586
2020-07-03 00:00:00+05:30,191.9,196.0,188.6,195.0,118068
2020-07-06 00:00:00+05:30,197.0,205.0,195.5,202.35,261473
2020-07-07 00:00:00+05:30,203.8,213.0,201.0,207.95,331684
2020-07-08 00:00:00+05:30,206.0,206.0,195.55,196.7,158529
2020-07-09 00:00:00+05:30,196.7,201.65,196.7,199.0,73205
2020-07-10 00:00:00+05:30,200.0,202.1,195.55,196.8,81790
2020-07-13 00:00:00+05:30,200.0,200.95,194.45,196.7,51891
2020-07-14 00:00:00+05:30,195.0,198.4,190.1,191.95,42079
2020-07-15 00:00:00+05:30,194.0,200.4,194.0,198.8,80606
2020-07-16 00:00:00+05:30,199.9,201.0,194.0,198.05,39650
2020-07-17 00:00:00+05:30,198.65,209.95,196.5,207.65,678272
2020-07-20 00:00:00+05:30,206.3,208.65,198.1,200.0,138829
2020-07-21 00:00:00+05:30,200.2,204.0,198.5,199.35,67152
2020-07-22 00:00:00+05:30,199.55,200.5,196.1,199.0,52139
2020-07-23 00:00:00+05:30,199.0,203.75,197.2,198.55,46404
2020-07-24 00:00:00+05:30,198.85,198.85,190.1,194.05,49327
2020-07-27 00:00:00+05:30,194.0,197.35,191.0,192.25,23848
2020-07-28 00:00:00+05:30,192.25,199.9,192.25,195.65,74283
