date,open,high,low,close,volume
2019-12-18 00:00:00+05:30,1051.0,1051.0,999.95,1000.0,130
2019-12-20 00:00:00+05:30,1008.0,1008.0,999.95,999.95,75
2019-12-23 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2019-12-24 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2019-12-26 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2019-12-27 00:00:00+05:30,999.95,999.95,999.0,999.19,50
2019-12-30 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2019-12-31 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-01-01 00:00:00+05:30,1002.0,1002.0,999.0,999.0,50
2020-01-02 00:00:00+05:30,1002.0,1002.0,999.95,999.95,50
2020-01-03 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2020-01-06 00:00:00+05:30,1002.0,1002.0,995.0,995.0,451
2020-01-07 00:00:00+05:30,1002.0,1002.0,995.0,995.0,1599
2020-01-08 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2020-01-09 00:00:00+05:30,1002.0,1002.0,999.9,999.9,75
2020-01-10 00:00:00+05:30,1002.0,1002.0,999.95,999.95,75
2020-01-13 00:00:00+05:30,1002.0,1002.0,980.0,983.0,216
2020-01-14 00:00:00+05:30,1002.0,1002.0,999.95,999.95,125
2020-01-15 00:00:00+05:30,1002.0,1002.0,980.0,1001.0,81
2020-01-16 00:00:00+05:30,999.95,1005.0,980.0,983.1,189
2020-01-17 00:00:00+05:30,999.95,999.95,995.0,995.0,60
2020-01-20 00:00:00+05:30,999.95,999.95,980.1,980.1,135
2020-01-21 00:00:00+05:30,999.95,999.95,980.0,995.0,166
2020-01-22 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-01-23 00:00:00+05:30,999.95,1005.0,980.0,999.99,186
2020-01-24 00:00:00+05:30,999.95,1004.0,980.0,985.49,123
2020-01-27 00:00:00+05:30,999.95,999.95,982.06,982.06,111
2020-01-28 00:00:00+05:30,985.0,999.95,985.0,999.95,28
2020-01-29 00:00:00+05:30,999.95,999.95,983.0,983.0,525
2020-01-30 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-01-31 00:00:00+05:30,1000.0,1000.0,999.95,999.95,35
2020-02-01 00:00:00+05:30,982.05,1001.8,973.0,999.93,310
2020-02-03 00:00:00+05:30,1002.0,1002.0,982.05,994.99,265
2020-02-04 00:00:00+05:30,1002.0,1018.0,1002.0,1018.0,75
2020-02-05 00:00:00+05:30,1002.0,1002.0,999.0,999.0,76
2020-02-06 00:00:00+05:30,1002.0,1002.0,1001.0,1001.0,45
2020-02-07 00:00:00+05:30,1002.0,1002.0,999.95,999.95,504
2020-02-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2020-02-11 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,6
2020-02-12 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,9
2020-02-17 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-18 00:00:00+05:30,1010.0,1010.0,990.01,990.01,59
2020-02-19 00:00:00+05:30,999.95,999.95,956.0,999.0,123
2020-02-20 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2020-02-28 00:00:00+05:30,1000.0,1000.01,999.95,1000.01,88
2020-03-02 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2020-03-03 00:00:00+05:30,1002.0,1002.0,1000.0,1000.0,75
2020-03-04 00:00:00+05:30,1002.0,1002.0,1000.0,1000.0,30
2020-03-05 00:00:00+05:30,1002.0,1002.0,980.0,985.0,1060
2020-03-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2020-03-09 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,761
2020-03-12 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2020-03-13 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,50
2020-03-16 00:00:00+05:30,999.95,999.95,980.0,980.0,55
2020-03-17 00:00:00+05:30,999.95,999.95,886.0,964.56,201
2020-03-18 00:00:00+05:30,999.95,999.95,962.0,965.0,131
2020-03-19 00:00:00+05:30,973.98,979.0,900.0,972.0,105
2020-03-20 00:00:00+05:30,897.98,978.0,897.98,978.0,35
2020-03-23 00:00:00+05:30,993.99,993.99,980.0,980.0,75
2020-03-24 00:00:00+05:30,985.0,985.0,965.0,975.0,50
2020-03-26 00:00:00+05:30,950.0,950.0,940.0,950.0,15
2020-04-07 00:00:00+05:30,880.0,985.0,880.0,985.0,150
2020-04-13 00:00:00+05:30,984.0,984.0,984.0,984.0,19
2020-04-16 00:00:00+05:30,984.99,985.0,970.4,970.4,145
2020-04-17 00:00:00+05:30,960.4,980.0,959.0,977.52,168
2020-04-20 00:00:00+05:30,970.4,970.4,970.4,970.4,10
2020-04-21 00:00:00+05:30,970.0,970.0,940.0,949.61,73
2020-04-22 00:00:00+05:30,950.0,950.0,950.0,950.0,242
2020-04-23 00:00:00+05:30,950.0,960.0,950.0,955.0,120
2020-04-24 00:00:00+05:30,955.0,970.0,945.0,970.0,61
2020-04-27 00:00:00+05:30,900.0,950.0,900.0,918.3,214
2020-04-28 00:00:00+05:30,920.31,968.0,920.31,930.0,131
2020-04-29 00:00:00+05:30,924.99,925.0,924.0,925.0,130
2020-04-30 00:00:00+05:30,920.0,949.0,920.0,930.0,143
2020-05-04 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2020-05-06 00:00:00+05:30,930.0,945.0,930.0,945.0,40
2020-05-07 00:00:00+05:30,930.0,935.0,925.0,925.0,208
2020-05-08 00:00:00+05:30,930.0,930.0,930.0,930.0,35
2020-05-11 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2020-05-12 00:00:00+05:30,930.0,930.0,929.0,929.0,14
2020-05-13 00:00:00+05:30,930.0,930.0,925.0,926.87,65
2020-05-19 00:00:00+05:30,925.0,925.0,925.0,925.0,60
2020-05-20 00:00:00+05:30,924.0,930.0,924.0,930.0,45
2020-05-22 00:00:00+05:30,930.0,930.0,930.0,930.0,48
2020-05-26 00:00:00+05:30,940.0,940.0,940.0,940.0,1
2020-05-29 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2020-06-01 00:00:00+05:30,960.0,960.0,960.0,960.0,55
2020-06-02 00:00:00+05:30,965.0,965.0,965.0,965.0,5
2020-06-03 00:00:00+05:30,950.0,950.0,950.0,950.0,358
2020-06-05 00:00:00+05:30,960.0,960.0,950.0,950.0,112
2020-06-08 00:00:00+05:30,944.0,979.0,942.05,978.99,149
2020-06-09 00:00:00+05:30,984.1,984.1,983.0,983.0,95
2020-06-10 00:00:00+05:30,944.05,984.0,944.05,984.0,49
2020-06-15 00:00:00+05:30,984.0,984.0,984.0,984.0,20
2020-06-16 00:00:00+05:30,984.5,985.0,984.5,985.0,130
2020-06-17 00:00:00+05:30,998.0,998.0,998.0,998.0,43
2020-06-18 00:00:00+05:30,955.15,955.15,955.15,955.15,30
2020-06-19 00:00:00+05:30,984.9,985.0,984.9,985.0,103
2020-06-22 00:00:00+05:30,990.0,990.0,958.67,990.0,165
2020-06-23 00:00:00+05:30,1020.0,1020.0,1006.6,1010.0,65
2020-06-24 00:00:00+05:30,956.0,1018.0,956.0,1018.0,75
2020-06-25 00:00:00+05:30,1017.95,1022.5,1010.0,1022.5,152
2020-06-26 00:00:00+05:30,1020.0,1024.5,1020.0,1024.5,25
2020-06-29 00:00:00+05:30,971.0,1000.0,953.0,966.0,109
2020-06-30 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2020-07-01 00:00:00+05:30,990.0,990.0,990.0,990.0,1
2020-07-02 00:00:00+05:30,1000.0,1009.5,1000.0,1009.5,19
2020-07-08 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,20
2020-07-09 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,11
2020-07-10 00:00:00+05:30,1002.0,1015.0,1002.0,1005.0,57
2020-07-13 00:00:00+05:30,978.0,1013.0,978.0,1013.0,40
2020-07-14 00:00:00+05:30,956.25,960.0,956.25,960.0,48
2020-07-16 00:00:00+05:30,957.0,957.0,957.0,957.0,20
2020-07-21 00:00:00+05:30,1003.33,1003.33,970.0,970.0,309
2020-07-24 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2020-07-28 00:00:00+05:30,990.0,990.0,990.0,990.0,200
2020-08-04 00:00:00+05:30,995.0,995.0,990.0,990.0,80
2020-08-06 00:00:00+05:30,985.0,985.0,981.0,981.0,20
2020-08-13 00:00:00+05:30,990.0,990.0,990.0,990.0,1
2020-08-14 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2020-08-24 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2020-08-25 00:00:00+05:30,1020.0,1043.0,1020.0,1043.0,100
2020-08-26 00:00:00+05:30,1043.0,1043.0,1000.0,1010.0,73
2020-08-27 00:00:00+05:30,1010.0,1058.0,1010.0,1015.0,164
2020-09-14 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,29
2020-09-15 00:00:00+05:30,990.0,1025.0,903.0,1000.0,199
2020-09-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,28
2020-09-22 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,8
2020-09-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,7
2020-09-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2020-09-25 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,43
2020-09-28 00:00:00+05:30,1005.0,1005.0,995.0,995.0,219
2020-09-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2020-10-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2020-10-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2020-10-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2020-10-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,73
2020-10-08 00:00:00+05:30,1005.0,1005.0,998.0,998.0,93
2020-10-09 00:00:00+05:30,999.1,1001.0,999.0,999.4,87
2020-10-16 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2020-10-27 00:00:00+05:30,999.0,999.0,999.0,999.0,21
2020-10-28 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,200
2020-10-30 00:00:00+05:30,1020.0,1020.0,1000.0,1000.37,54
2020-11-11 00:00:00+05:30,1020.0,1025.0,1012.0,1024.84,283
2020-11-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,169
2020-11-18 00:00:00+05:30,1010.0,1010.0,980.11,980.11,50
2020-11-19 00:00:00+05:30,1010.0,1010.0,991.0,1000.0,210
2020-11-20 00:00:00+05:30,1010.5,1010.5,1010.0,1010.0,121
2020-11-23 00:00:00+05:30,1010.5,1013.0,1010.0,1013.0,415
2020-11-27 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,91
2020-12-01 00:00:00+05:30,1071.0,1071.0,1044.0,1044.0,20
2020-12-02 00:00:00+05:30,1055.0,1055.0,1051.0,1051.0,235
2020-12-22 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,100
2020-12-28 00:00:00+05:30,1021.0,1118.0,1018.0,1018.0,65
2020-12-30 00:00:00+05:30,1029.0,1124.9,1029.0,1124.9,20
2020-12-31 00:00:00+05:30,1027.0,1116.0,1027.0,1116.0,24
2021-01-14 00:00:00+05:30,1027.0,1115.0,1027.0,1114.56,114
2021-01-15 00:00:00+05:30,1130.0,1130.0,1001.0,1026.0,236
2021-01-19 00:00:00+05:30,1018.0,1117.0,1018.0,1117.0,16
2021-01-20 00:00:00+05:30,1020.0,1050.0,1020.0,1050.0,100
2021-01-21 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,11
2021-01-22 00:00:00+05:30,1050.0,1050.0,1010.11,1010.11,92
2021-01-29 00:00:00+05:30,1045.5,1045.5,1045.5,1045.5,30
2021-02-04 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,5
2021-02-05 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2021-02-10 00:00:00+05:30,1030.0,1030.0,1011.0,1013.66,290
2021-02-11 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,103
2021-02-12 00:00:00+05:30,1079.55,1079.55,1027.0,1043.53,91
2021-02-16 00:00:00+05:30,1055.0,1060.0,1055.0,1060.0,157
2021-02-17 00:00:00+05:30,1017.0,1030.0,1017.0,1030.0,365
2021-02-19 00:00:00+05:30,1020.0,1030.0,1020.0,1030.0,636
2021-02-22 00:00:00+05:30,1030.0,1030.0,1029.75,1029.75,278
2021-02-23 00:00:00+05:30,1005.0,1030.0,1005.0,1030.0,333
2021-02-26 00:00:00+05:30,1005.49,1005.49,1005.49,1005.49,1
2021-03-01 00:00:00+05:30,1013.36,1013.36,1013.36,1013.36,100
2021-03-03 00:00:00+05:30,1016.19,1016.19,1016.18,1016.18,128
2021-03-05 00:00:00+05:30,1040.0,1120.0,1040.0,1047.27,210
2021-03-08 00:00:00+05:30,1030.0,1030.0,1016.0,1016.0,20
2021-03-10 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,5
2021-03-16 00:00:00+05:30,1059.0,1068.0,1030.0,1031.26,48
2021-03-17 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,5
2021-03-19 00:00:00+05:30,1026.0,1030.0,855.2,1030.0,1565
2021-03-22 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,237
2021-03-24 00:00:00+05:30,1026.1,1026.1,1026.1,1026.1,10
2021-03-26 00:00:00+05:30,1026.1,1035.0,1026.1,1035.0,146
2021-03-30 00:00:00+05:30,1040.1,1040.1,1000.0,1025.0,1029
2021-03-31 00:00:00+05:30,1055.51,1055.51,1030.0,1030.0,328
2021-04-05 00:00:00+05:30,1060.9,1060.9,1060.9,1060.9,50
2021-04-07 00:00:00+05:30,1038.0,1038.0,992.0,1027.1,436
2021-04-13 00:00:00+05:30,1060.9,1060.9,1060.9,1060.9,50
2021-04-16 00:00:00+05:30,1025.1,1060.5,1025.1,1060.5,2
2021-04-20 00:00:00+05:30,1060.9,1060.9,1060.9,1060.9,123
2021-04-22 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2021-04-26 00:00:00+05:30,1040.0,1041.0,1040.0,1041.0,44
2021-04-28 00:00:00+05:30,1025.0,1026.0,1021.0,1023.5,55
2021-05-04 00:00:00+05:30,1023.5,1049.99,1011.01,1040.5,121
2021-05-07 00:00:00+05:30,1060.9,1145.0,1060.9,1110.0,389
2021-05-11 00:00:00+05:30,1060.0,1060.0,1045.0,1050.0,1000
2021-05-20 00:00:00+05:30,1050.0,1095.0,1050.0,1095.0,255
2021-05-21 00:00:00+05:30,1095.0,1095.0,1080.0,1080.0,19
2021-05-25 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,5
2021-05-26 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,5
2021-06-01 00:00:00+05:30,1031.0,1031.0,1030.0,1030.0,200
2021-06-08 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2021-06-09 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,94
2021-06-11 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,400
2021-06-14 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,6
2021-06-16 00:00:00+05:30,1046.0,1060.0,1026.1,1050.0,200
2021-06-21 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,50
2021-06-22 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,145
2021-06-28 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,500
2021-07-05 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,28
2021-07-09 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2021-07-12 00:00:00+05:30,1078.0,1240.0,1075.0,1240.0,30
2021-07-15 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,19
2021-07-19 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,110
2021-07-22 00:00:00+05:30,1175.0,1175.0,1082.0,1164.03,73
2021-07-28 00:00:00+05:30,1130.0,1130.0,1110.0,1130.0,517
2021-08-12 00:00:00+05:30,1050.1,1050.1,1050.1,1050.1,200
2021-08-13 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,200
2021-08-16 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,3
2021-08-24 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,4
2021-08-26 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,50
2021-08-30 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,35
2021-09-01 00:00:00+05:30,1056.0,1060.0,1033.0,1060.0,1650
2021-09-06 00:00:00+05:30,1060.0,1080.0,1060.0,1080.0,16
2021-09-08 00:00:00+05:30,1060.05,1060.05,1045.0,1057.54,60
2021-09-13 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,23
2021-09-17 00:00:00+05:30,1080.0,1080.0,1070.0,1070.0,209
2021-09-28 00:00:00+05:30,1126.6,1126.6,1046.1,1098.96,35
2021-09-30 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,70
2021-10-01 00:00:00+05:30,1079.95,1079.95,1079.95,1079.95,4
2021-10-05 00:00:00+05:30,1080.0,1085.0,1080.0,1085.0,224
2021-10-08 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,2
2021-10-11 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,10
2021-10-12 00:00:00+05:30,1111.11,1111.11,1101.11,1101.11,61
2021-10-18 00:00:00+05:30,1111.11,1111.11,1111.11,1111.11,20
2021-10-19 00:00:00+05:30,1080.99,1080.99,1066.0,1066.0,250
2021-10-20 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,150
2021-10-27 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-11-04 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2021-11-11 00:00:00+05:30,1122.0,1122.25,1110.0,1110.04,336
2021-11-17 00:00:00+05:30,1115.0,1116.0,1115.0,1115.88,59
2021-11-22 00:00:00+05:30,1075.1,1075.1,1075.0,1075.0,125
2021-11-23 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,11
2021-11-26 00:00:00+05:30,1095.0,1095.0,1050.0,1080.0,596
2021-12-03 00:00:00+05:30,1085.0,1085.0,1065.0,1069.0,126
2021-12-07 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,250
2021-12-08 00:00:00+05:30,1085.0,1085.0,1080.0,1080.0,37
2021-12-09 00:00:00+05:30,1080.0,1080.0,1079.0,1079.0,137
2021-12-10 00:00:00+05:30,1075.0,1075.0,1065.0,1065.0,53
2021-12-14 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,35
2021-12-16 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,19
2021-12-20 00:00:00+05:30,1040.1,1050.0,1040.1,1050.0,55
2021-12-22 00:00:00+05:30,1100.0,1100.0,1066.01,1066.01,114
2021-12-24 00:00:00+05:30,1095.0,1097.0,1095.0,1096.45,40
2021-12-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2021-12-29 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,3
2021-12-31 00:00:00+05:30,1089.95,1099.0,1087.0,1099.0,307
2022-01-05 00:00:00+05:30,1098.5,1098.5,1061.0,1061.0,15
2022-01-07 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,24
2022-01-20 00:00:00+05:30,1030.3,1030.3,1030.3,1030.3,1
2022-01-24 00:00:00+05:30,1080.0,1080.0,1075.0,1075.0,10
2022-02-02 00:00:00+05:30,1041.3,1041.3,1041.0,1041.0,131
2022-02-03 00:00:00+05:30,1037.5,1037.5,1035.0,1035.0,56
2022-02-09 00:00:00+05:30,1055.0,1055.0,1050.0,1050.0,206
2022-02-10 00:00:00+05:30,1118.99,1119.0,1115.0,1115.0,120
2022-02-21 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,121
2022-02-22 00:00:00+05:30,1066.0,1076.0,1066.0,1076.0,479
2022-02-23 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2022-02-24 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2022-02-25 00:00:00+05:30,1056.0,1060.0,1056.0,1060.0,318
2022-03-02 00:00:00+05:30,1055.0,1065.0,1050.0,1065.0,535
2022-03-04 00:00:00+05:30,1055.0,1075.0,1055.0,1075.0,18
2022-03-09 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,100
2022-03-17 00:00:00+05:30,1018.3,1060.0,1018.3,1060.0,77
2022-03-21 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2022-03-22 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,20
2022-03-25 00:00:00+05:30,1060.0,1060.0,1031.1,1060.0,35
2022-03-29 00:00:00+05:30,1065.0,1065.0,1060.0,1064.65,161
2022-04-06 00:00:00+05:30,1060.0,1060.0,1031.0,1031.0,298
