date,open,high,low,close,volume
2022-12-20 00:00:00+05:30,308.0,310.99,308.0,309.49,260
2022-12-21 00:00:00+05:30,309.01,310.89,309.01,309.03,194
2022-12-22 00:00:00+05:30,309.1,310.0,309.1,309.7,636
2022-12-23 00:00:00+05:30,309.18,310.0,309.18,309.4,8371
2022-12-26 00:00:00+05:30,311.0,311.0,308.75,309.99,373
2022-12-27 00:00:00+05:30,310.0,310.0,309.1,309.79,1186
2022-12-28 00:00:00+05:30,309.25,310.25,309.25,310.0,76201
2022-12-29 00:00:00+05:30,310.8,310.8,309.4,310.0,420
2022-12-30 00:00:00+05:30,309.15,309.7,309.15,309.36,894
2023-01-02 00:00:00+05:30,309.37,310.45,309.37,310.0,2175
2023-01-03 00:00:00+05:30,310.0,310.74,308.25,309.72,3200
2023-01-04 00:00:00+05:30,310.7,310.89,310.0,310.41,26769
2023-01-05 00:00:00+05:30,307.5,311.0,307.5,310.7,911
2023-01-06 00:00:00+05:30,308.0,310.99,308.0,310.85,3362
2023-01-09 00:00:00+05:30,309.37,310.99,309.37,310.75,511
2023-01-10 00:00:00+05:30,310.9,310.97,310.51,310.65,511
2023-01-11 00:00:00+05:30,310.0,310.95,310.0,310.95,3069
2023-01-12 00:00:00+05:30,312.0,312.0,310.01,310.05,2764
2023-01-13 00:00:00+05:30,312.0,312.0,310.27,310.27,488
2023-01-16 00:00:00+05:30,310.27,314.75,310.0,311.3,1597
2023-01-17 00:00:00+05:30,310.16,311.25,310.16,310.74,730
2023-01-18 00:00:00+05:30,311.0,311.16,311.0,311.15,502
2023-01-19 00:00:00+05:30,311.92,311.92,311.0,311.0,166
2023-01-20 00:00:00+05:30,311.02,311.04,311.02,311.04,696
2023-01-23 00:00:00+05:30,311.0,312.29,310.15,311.8,1324
2023-01-24 00:00:00+05:30,311.61,311.95,311.61,311.75,773
2023-01-25 00:00:00+05:30,311.13,311.9,311.13,311.9,423
2023-01-27 00:00:00+05:30,311.9,312.5,310.91,311.19,1351
2023-01-30 00:00:00+05:30,310.8,311.1,310.8,310.98,268
2023-01-31 00:00:00+05:30,311.0,314.69,311.0,311.0,25
2023-02-01 00:00:00+05:30,311.0,312.0,311.0,311.97,1605
2023-02-02 00:00:00+05:30,309.0,314.77,309.0,313.49,226
2023-02-03 00:00:00+05:30,310.1,312.5,310.1,312.5,1221
2023-02-06 00:00:00+05:30,311.0,312.0,309.02,312.0,3660
2023-02-07 00:00:00+05:30,310.85,314.88,310.85,312.0,67
2023-02-08 00:00:00+05:30,309.0,320.21,309.0,312.01,7127
2023-02-09 00:00:00+05:30,311.11,314.95,311.11,311.58,670
2023-02-10 00:00:00+05:30,311.12,312.9,311.12,311.48,1940
2023-02-13 00:00:00+05:30,311.5,314.84,311.5,312.24,134
2023-02-14 00:00:00+05:30,312.3,313.25,312.06,312.92,1017
2023-02-15 00:00:00+05:30,313.0,313.0,312.64,312.64,4959
2023-02-16 00:00:00+05:30,312.9,312.9,312.6,312.6,5098
2023-02-17 00:00:00+05:30,311.01,313.0,311.01,312.5,2943
2023-02-20 00:00:00+05:30,312.49,312.49,312.42,312.45,51100
2023-02-21 00:00:00+05:30,312.13,312.7,312.13,312.35,55558
2023-02-22 00:00:00+05:30,312.5,312.5,312.16,312.36,235
2023-02-23 00:00:00+05:30,312.25,314.35,312.06,312.45,2815
2023-02-24 00:00:00+05:30,312.0,312.4,311.51,311.65,1617
2023-02-27 00:00:00+05:30,312.01,312.55,312.01,312.01,1155
2023-02-28 00:00:00+05:30,310.0,315.25,310.0,312.05,217
2023-03-01 00:00:00+05:30,312.1,312.1,311.0,311.34,4190
2023-03-02 00:00:00+05:30,311.34,312.2,311.34,312.2,4945
2023-03-03 00:00:00+05:30,312.2,312.2,311.8,312.0,2232
2023-03-06 00:00:00+05:30,311.65,313.0,311.65,312.0,3453
2023-03-08 00:00:00+05:30,312.85,312.85,312.0,312.0,1158
2023-03-09 00:00:00+05:30,311.04,312.99,311.04,312.7,3671
2023-03-10 00:00:00+05:30,312.7,312.9,312.7,312.8,262
2023-03-13 00:00:00+05:30,311.1,313.35,311.1,313.31,113
2023-03-14 00:00:00+05:30,315.0,315.0,310.0,310.82,1201
2023-03-15 00:00:00+05:30,311.21,312.98,311.2,311.87,1106
2023-03-16 00:00:00+05:30,311.52,311.62,311.52,311.62,46
2023-03-17 00:00:00+05:30,313.5,313.5,312.0,312.0,1521
2023-03-20 00:00:00+05:30,312.5,313.0,312.01,313.0,754
2023-03-21 00:00:00+05:30,313.0,313.0,312.52,312.84,1015
2023-03-22 00:00:00+05:30,312.52,313.15,312.52,312.52,1196
2023-03-23 00:00:00+05:30,310.1,313.0,310.1,312.97,904
2023-03-24 00:00:00+05:30,312.22,312.5,312.22,312.5,30
2023-03-27 00:00:00+05:30,310.17,312.75,310.17,312.5,7207
2023-03-28 00:00:00+05:30,310.1,311.35,310.1,311.09,5479
2023-03-29 00:00:00+05:30,311.2,311.5,311.0,311.05,3244
2023-03-31 00:00:00+05:30,311.1,315.0,311.1,315.0,2377
2023-04-03 00:00:00+05:30,310.6,314.0,310.6,314.0,59
2023-04-05 00:00:00+05:30,313.25,313.25,313.25,313.25,420
2023-04-06 00:00:00+05:30,312.0,314.49,312.0,312.8,52
2023-04-10 00:00:00+05:30,309.98,309.98,300.5,305.0,1586
2023-04-11 00:00:00+05:30,305.0,305.0,303.5,303.99,11658
2023-04-12 00:00:00+05:30,305.0,305.0,304.76,305.0,10140
2023-04-13 00:00:00+05:30,306.0,306.0,305.2,305.2,17826
2023-04-17 00:00:00+05:30,305.2,306.1,305.01,305.14,4245
2023-04-18 00:00:00+05:30,306.14,306.14,305.23,305.5,52407
2023-04-19 00:00:00+05:30,306.0,306.1,305.5,305.5,17012
2023-04-20 00:00:00+05:30,306.0,306.0,305.6,305.65,1279
2023-04-21 00:00:00+05:30,305.67,307.97,305.01,305.6,30585
2023-04-24 00:00:00+05:30,305.4,306.0,305.35,305.5,15085
2023-04-25 00:00:00+05:30,305.51,308.7,305.0,305.9,5616
2023-04-26 00:00:00+05:30,306.0,306.94,306.0,306.01,3200
2023-04-27 00:00:00+05:30,306.8,307.0,306.3,306.99,3807
2023-04-28 00:00:00+05:30,306.1,307.94,306.1,306.33,258
2023-05-02 00:00:00+05:30,306.5,308.4,306.1,307.49,530
2023-05-03 00:00:00+05:30,307.5,308.39,307.0,307.76,4711
2023-05-04 00:00:00+05:30,306.13,308.48,306.13,306.52,430
2023-05-05 00:00:00+05:30,307.1,308.0,307.1,307.81,691
2023-05-08 00:00:00+05:30,305.0,308.65,305.0,307.6,713
2023-05-09 00:00:00+05:30,307.6,309.81,307.6,308.76,1076
2023-05-10 00:00:00+05:30,308.0,308.0,307.01,307.37,3405
2023-05-11 00:00:00+05:30,306.25,308.9,306.25,307.01,8436
2023-05-12 00:00:00+05:30,307.01,307.11,307.01,307.11,325
2023-05-15 00:00:00+05:30,309.0,309.0,308.01,308.5,2005
2023-05-16 00:00:00+05:30,308.0,308.99,307.99,308.99,1610
2023-05-17 00:00:00+05:30,311.0,311.0,307.25,307.74,517
2023-05-18 00:00:00+05:30,308.0,309.39,308.0,308.02,438
2023-05-19 00:00:00+05:30,308.25,308.8,308.25,308.8,460
2023-05-22 00:00:00+05:30,308.5,308.5,308.01,308.01,1388
2023-05-23 00:00:00+05:30,307.8,310.0,307.8,310.0,361
2023-05-24 00:00:00+05:30,309.4,309.4,309.4,309.4,80
2023-05-25 00:00:00+05:30,309.0,309.0,307.5,308.0,1114
2023-05-26 00:00:00+05:30,310.0,310.0,309.2,309.2,214
2023-05-29 00:00:00+05:30,307.25,312.0,307.25,310.88,1142
2023-05-30 00:00:00+05:30,308.25,310.87,308.25,310.0,191
2023-05-31 00:00:00+05:30,312.0,312.0,310.2,310.2,40
2023-06-01 00:00:00+05:30,310.4,313.0,310.4,311.99,481
2023-06-02 00:00:00+05:30,312.5,312.5,311.0,311.0,70
2023-06-05 00:00:00+05:30,311.0,311.0,310.6,310.6,1789
2023-06-06 00:00:00+05:30,302.84,314.0,302.84,310.0,178
2023-06-08 00:00:00+05:30,310.13,310.5,310.13,310.49,3827
2023-06-09 00:00:00+05:30,308.0,312.0,308.0,310.5,160
2023-06-12 00:00:00+05:30,311.5,311.98,311.5,311.95,319
2023-06-13 00:00:00+05:30,311.5,311.88,310.51,311.84,336
2023-06-14 00:00:00+05:30,312.0,312.0,310.5,311.1,363
2023-06-15 00:00:00+05:30,311.16,311.5,311.0,311.2,1297
2023-06-16 00:00:00+05:30,311.5,311.6,310.5,310.5,1310
2023-06-19 00:00:00+05:30,310.55,312.0,310.55,311.75,2426
2023-06-20 00:00:00+05:30,312.5,312.5,311.1,311.75,380
2023-06-21 00:00:00+05:30,311.25,311.33,311.25,311.32,1418
2023-06-22 00:00:00+05:30,311.74,311.74,311.0,311.1,151
2023-06-23 00:00:00+05:30,311.0,311.74,311.0,311.74,156
2023-06-26 00:00:00+05:30,311.75,311.75,307.65,307.82,4218
2023-06-27 00:00:00+05:30,310.45,312.0,310.0,310.26,1026
2023-06-28 00:00:00+05:30,312.45,312.45,310.27,310.27,73
2023-06-30 00:00:00+05:30,312.0,312.0,311.0,311.0,22
2023-07-03 00:00:00+05:30,310.0,311.0,307.31,310.4,294
2023-07-04 00:00:00+05:30,310.4,312.15,310.35,310.35,749
2023-07-05 00:00:00+05:30,310.05,312.25,310.05,312.2,613
2023-07-06 00:00:00+05:30,318.0,318.0,310.05,317.8,16
2023-07-07 00:00:00+05:30,310.1,310.5,310.1,310.1,124
2023-07-10 00:00:00+05:30,312.0,312.0,310.31,310.31,119
2023-07-11 00:00:00+05:30,311.0,311.0,310.36,310.4,2640
2023-07-12 00:00:00+05:30,310.6,311.0,310.6,311.0,83
2023-07-13 00:00:00+05:30,311.0,311.0,308.0,310.25,115
2023-07-14 00:00:00+05:30,310.55,316.98,310.25,315.0,126
2023-07-17 00:00:00+05:30,315.1,315.1,310.0,313.26,1112
2023-07-18 00:00:00+05:30,310.1,314.99,310.1,312.0,670
2023-07-19 00:00:00+05:30,310.03,317.38,310.03,317.38,142
2023-07-20 00:00:00+05:30,313.0,314.67,311.56,314.54,579
2023-07-21 00:00:00+05:30,315.0,315.0,311.01,314.86,389
2023-07-24 00:00:00+05:30,311.55,318.4,311.55,313.1,1107
2023-07-25 00:00:00+05:30,318.6,320.0,311.8,314.0,1768
2023-07-26 00:00:00+05:30,318.7,319.0,314.0,314.8,3252
2023-07-27 00:00:00+05:30,314.45,314.45,314.15,314.15,600
2023-07-28 00:00:00+05:30,319.2,320.0,313.16,313.16,2105
2023-07-31 00:00:00+05:30,318.4,318.4,312.02,312.24,6589
2023-08-01 00:00:00+05:30,318.4,318.4,315.0,315.99,302
2023-08-02 00:00:00+05:30,317.7,317.98,312.01,314.0,2034
2023-08-03 00:00:00+05:30,318.4,318.4,314.0,314.7,26
2023-08-04 00:00:00+05:30,318.28,318.3,315.0,315.5,2068
2023-08-07 00:00:00+05:30,307.62,315.59,307.62,314.0,521
2023-08-08 00:00:00+05:30,315.59,315.59,313.0,313.0,1058
2023-08-09 00:00:00+05:30,307.0,315.0,307.0,314.9,55
2023-08-10 00:00:00+05:30,310.51,313.9,310.0,313.9,1160
2023-08-11 00:00:00+05:30,314.0,315.69,309.0,314.0,746
2023-08-14 00:00:00+05:30,308.45,314.67,308.45,314.0,425
2023-08-16 00:00:00+05:30,310.05,314.6,310.05,313.8,188
2023-08-17 00:00:00+05:30,312.5,312.5,310.62,310.62,366
2023-08-18 00:00:00+05:30,312.51,312.51,311.15,311.15,728
2023-08-21 00:00:00+05:30,307.0,314.9,307.0,312.69,1492
2023-08-22 00:00:00+05:30,313.15,313.15,313.15,313.15,253
2023-08-23 00:00:00+05:30,314.0,314.6,310.12,312.55,326
2023-08-24 00:00:00+05:30,313.0,313.1,313.0,313.0,528
2023-08-25 00:00:00+05:30,311.5,313.0,311.5,313.0,124
2023-08-28 00:00:00+05:30,311.5,311.5,311.5,311.5,139
2023-08-29 00:00:00+05:30,311.8,311.81,311.8,311.81,12
2023-08-30 00:00:00+05:30,310.0,313.0,310.0,312.49,2751
2023-08-31 00:00:00+05:30,314.89,314.89,310.1,312.06,598
2023-09-01 00:00:00+05:30,313.95,313.95,312.0,313.0,278
2023-09-04 00:00:00+05:30,313.0,313.0,311.5,312.45,179
2023-09-05 00:00:00+05:30,312.65,313.0,310.19,312.16,2487
2023-09-06 00:00:00+05:30,312.0,313.0,312.0,312.25,260
2023-09-07 00:00:00+05:30,312.26,316.0,312.26,315.0,88
2023-09-08 00:00:00+05:30,315.06,315.06,308.12,314.27,1221
2023-09-11 00:00:00+05:30,310.0,317.0,310.0,313.5,806
2023-09-12 00:00:00+05:30,313.45,317.5,312.02,315.0,6021
2023-09-13 00:00:00+05:30,315.0,316.0,315.0,315.0,231
2023-09-14 00:00:00+05:30,317.5,317.5,315.03,315.5,971
2023-09-15 00:00:00+05:30,315.49,316.6,315.49,316.28,304
2023-09-18 00:00:00+05:30,316.28,316.28,316.0,316.0,4
2023-09-20 00:00:00+05:30,316.2,316.2,315.8,315.8,501
2023-09-21 00:00:00+05:30,311.29,316.1,311.29,315.75,237
2023-09-22 00:00:00+05:30,319.87,319.87,311.52,316.3,81
2023-09-25 00:00:00+05:30,315.9,316.0,315.9,315.95,2
2023-09-26 00:00:00+05:30,315.25,315.85,313.25,315.7,2596
2023-09-27 00:00:00+05:30,314.02,316.6,314.02,316.26,362
2023-09-28 00:00:00+05:30,313.1,316.5,313.1,313.33,285
2023-09-29 00:00:00+05:30,316.5,316.5,314.0,314.22,541
2023-10-03 00:00:00+05:30,312.0,312.0,312.0,312.0,52
2023-10-04 00:00:00+05:30,310.0,316.95,310.0,316.3,791
2023-10-05 00:00:00+05:30,315.0,315.01,315.0,315.0,532
2023-10-06 00:00:00+05:30,314.95,314.95,314.95,314.95,404
2023-10-09 00:00:00+05:30,314.0,318.79,313.15,313.15,174
2023-10-10 00:00:00+05:30,305.0,307.98,305.0,307.0,3513
2023-10-11 00:00:00+05:30,308.0,308.0,302.31,305.9,2284
2023-10-12 00:00:00+05:30,305.05,308.0,305.0,305.17,3284
2023-10-13 00:00:00+05:30,305.9,305.9,305.0,305.0,226
2023-10-16 00:00:00+05:30,305.0,305.0,304.09,304.1,1252
2023-10-17 00:00:00+05:30,304.1,304.3,303.0,303.06,2718
2023-10-18 00:00:00+05:30,303.0,303.0,303.0,303.0,1800
2023-10-19 00:00:00+05:30,300.0,307.98,300.0,304.02,1812
2023-10-20 00:00:00+05:30,307.71,307.71,307.71,307.71,1
2023-10-23 00:00:00+05:30,305.0,305.0,300.5,302.89,415
2023-10-25 00:00:00+05:30,299.0,301.75,299.0,301.75,691
2023-10-26 00:00:00+05:30,301.0,302.99,300.6,301.5,1665
2023-10-27 00:00:00+05:30,302.01,302.01,301.0,301.75,2201
2023-10-30 00:00:00+05:30,302.0,302.49,301.0,301.46,959
2023-10-31 00:00:00+05:30,307.71,307.71,301.05,301.35,944
2023-11-01 00:00:00+05:30,304.99,304.99,303.0,303.98,261
2023-11-02 00:00:00+05:30,303.98,303.98,301.0,301.1,4981
2023-11-03 00:00:00+05:30,309.0,309.0,302.0,302.0,247
2023-11-06 00:00:00+05:30,306.35,311.0,306.35,306.55,2971
2023-11-07 00:00:00+05:30,302.0,308.99,302.0,302.09,1848
2023-11-08 00:00:00+05:30,299.03,309.95,299.03,303.5,332
2023-11-09 00:00:00+05:30,303.5,306.0,300.0,303.85,1114
2023-11-10 00:00:00+05:30,303.25,304.0,300.92,304.0,625
2023-11-12 00:00:00+05:30,304.0,304.0,304.0,304.0,12
2023-11-15 00:00:00+05:30,303.3,305.0,301.66,304.98,1264
2023-11-16 00:00:00+05:30,300.43,304.9,300.43,303.45,4218
2023-11-17 00:00:00+05:30,301.02,303.99,301.0,301.48,2603
2023-11-20 00:00:00+05:30,301.5,302.0,299.66,299.99,7409
2023-11-21 00:00:00+05:30,300.2,300.2,299.0,299.56,5421
2023-11-22 00:00:00+05:30,300.1,301.0,300.0,301.0,1082
2023-11-23 00:00:00+05:30,300.11,300.11,300.11,300.11,34
2023-11-24 00:00:00+05:30,303.0,303.0,301.0,301.99,753
2023-11-28 00:00:00+05:30,301.99,306.0,301.0,301.0,1112
2023-11-29 00:00:00+05:30,301.01,301.35,300.0,301.2,1540
2023-11-30 00:00:00+05:30,301.3,302.85,301.3,302.14,2272
2023-12-01 00:00:00+05:30,301.46,302.25,301.45,302.25,472
2023-12-04 00:00:00+05:30,302.25,306.0,302.25,305.99,2191
2023-12-05 00:00:00+05:30,307.98,308.0,304.5,307.47,8282
2023-12-06 00:00:00+05:30,307.47,307.47,303.5,307.47,409
2023-12-07 00:00:00+05:30,306.0,306.0,303.55,306.0,1302
2023-12-08 00:00:00+05:30,304.0,308.0,304.0,305.0,3427
2023-12-11 00:00:00+05:30,305.0,306.98,305.0,306.95,325
2023-12-12 00:00:00+05:30,306.0,306.1,304.26,304.68,5004
2023-12-13 00:00:00+05:30,303.55,306.0,303.0,304.0,1358
2023-12-14 00:00:00+05:30,305.0,305.1,305.0,305.1,898
2023-12-15 00:00:00+05:30,304.55,307.39,304.35,307.39,2405
2023-12-18 00:00:00+05:30,307.9,308.09,305.06,305.07,2623
2023-12-19 00:00:00+05:30,305.0,307.7,305.0,307.16,273
2023-12-20 00:00:00+05:30,304.1,307.0,304.1,307.0,986
2023-12-21 00:00:00+05:30,307.0,307.0,307.0,307.0,455
2023-12-22 00:00:00+05:30,307.0,307.0,307.0,307.0,50
2023-12-26 00:00:00+05:30,309.7,309.7,304.25,305.0,6692
2023-12-27 00:00:00+05:30,305.0,307.8,304.0,304.0,2954
2023-12-28 00:00:00+05:30,304.0,309.6,303.55,306.99,2221
2023-12-29 00:00:00+05:30,305.05,308.0,305.05,306.0,2217
2024-01-01 00:00:00+05:30,302.36,305.99,302.36,304.29,99
2024-01-02 00:00:00+05:30,304.11,307.0,304.1,305.3,1100
2024-01-03 00:00:00+05:30,306.9,306.9,305.1,306.8,440
2024-01-04 00:00:00+05:30,306.5,306.5,306.5,306.5,300
2024-01-05 00:00:00+05:30,306.0,308.5,303.55,305.29,2218
2024-01-08 00:00:00+05:30,305.25,305.3,304.55,305.25,430
2024-01-09 00:00:00+05:30,308.9,308.9,305.5,305.51,287
2024-01-10 00:00:00+05:30,305.5,308.98,305.3,305.55,509
2024-01-11 00:00:00+05:30,307.0,307.0,307.0,307.0,176
2024-01-12 00:00:00+05:30,306.15,306.15,306.15,306.15,10
2024-01-15 00:00:00+05:30,305.0,309.0,305.0,308.0,776
2024-01-16 00:00:00+05:30,306.5,306.5,306.15,306.46,2489
2024-01-17 00:00:00+05:30,306.09,306.62,306.09,306.62,149
2024-01-18 00:00:00+05:30,307.0,308.5,307.0,307.2,3666
2024-01-19 00:00:00+05:30,307.2,307.2,306.32,306.32,10
2024-01-20 00:00:00+05:30,306.0,310.5,306.0,310.5,1345
2024-01-23 00:00:00+05:30,310.5,310.5,306.25,306.45,1167
2024-01-24 00:00:00+05:30,306.0,310.0,303.0,310.0,1976
2024-01-25 00:00:00+05:30,306.1,306.1,306.1,306.1,69
2024-01-29 00:00:00+05:30,309.7,309.7,306.28,306.29,211
2024-01-30 00:00:00+05:30,307.1,307.5,307.0,307.0,220
2024-01-31 00:00:00+05:30,306.0,308.89,306.0,308.89,715
2024-02-01 00:00:00+05:30,307.25,307.5,307.25,307.27,696
2024-02-02 00:00:00+05:30,308.0,310.0,308.0,308.0,830
2024-02-05 00:00:00+05:30,308.0,308.0,308.0,308.0,1186
2024-02-06 00:00:00+05:30,308.0,308.0,307.05,308.0,322
2024-02-07 00:00:00+05:30,308.06,308.06,307.0,307.0,525
2024-02-08 00:00:00+05:30,307.0,307.62,307.0,307.62,122
2024-02-09 00:00:00+05:30,308.0,308.1,307.2,307.2,379
2024-02-12 00:00:00+05:30,305.25,308.05,305.25,308.01,796
2024-02-13 00:00:00+05:30,308.01,311.89,308.01,311.0,2524
2024-02-14 00:00:00+05:30,308.0,308.0,306.0,308.0,162
2024-02-15 00:00:00+05:30,306.0,313.7,306.0,313.7,918
2024-02-19 00:00:00+05:30,308.0,312.5,306.1,306.1,319
2024-02-20 00:00:00+05:30,308.01,308.01,307.02,307.75,32
2024-02-21 00:00:00+05:30,308.01,311.98,308.0,308.12,1720
2024-02-23 00:00:00+05:30,309.0,309.0,308.12,308.15,68
2024-02-26 00:00:00+05:30,308.0,309.0,308.0,309.0,804
2024-02-27 00:00:00+05:30,309.0,311.0,309.0,311.0,73
2024-02-28 00:00:00+05:30,310.0,311.05,310.0,310.1,1122
2024-02-29 00:00:00+05:30,310.1,310.1,309.0,309.0,229
2024-03-01 00:00:00+05:30,307.5,307.5,307.5,307.5,10
2024-03-02 00:00:00+05:30,306.0,311.0,305.14,305.14,1032
2024-03-04 00:00:00+05:30,307.5,307.5,305.14,307.4,288
2024-03-05 00:00:00+05:30,306.51,307.72,306.51,307.71,361
2024-03-06 00:00:00+05:30,309.0,309.0,309.0,309.0,590
2024-03-07 00:00:00+05:30,309.0,309.5,308.29,309.27,1997
2024-03-11 00:00:00+05:30,306.0,308.8,306.0,308.0,5606
2024-03-12 00:00:00+05:30,309.93,309.93,306.0,306.75,10263
2024-03-13 00:00:00+05:30,308.0,308.0,308.0,308.0,1109
2024-03-14 00:00:00+05:30,309.0,309.98,308.05,309.0,265
2024-03-15 00:00:00+05:30,309.99,310.5,309.0,309.0,1423
2024-03-18 00:00:00+05:30,309.0,310.5,308.11,310.5,345
2024-03-19 00:00:00+05:30,307.25,309.0,306.0,308.9,2707
2024-03-20 00:00:00+05:30,308.0,310.4,308.0,310.4,20
2024-03-21 00:00:00+05:30,308.5,310.45,307.9,309.75,504
2024-03-22 00:00:00+05:30,309.74,309.74,307.4,309.24,2120
2024-03-26 00:00:00+05:30,309.5,311.8,309.0,309.0,1520
2024-03-27 00:00:00+05:30,309.25,310.0,308.51,309.0,706
2024-03-28 00:00:00+05:30,309.0,309.0,308.55,308.55,11
2024-04-01 00:00:00+05:30,309.0,309.8,309.0,309.3,183
2024-04-02 00:00:00+05:30,309.35,312.0,309.35,309.41,74
2024-04-03 00:00:00+05:30,312.0,313.3,309.75,312.97,4091
2024-04-04 00:00:00+05:30,311.0,311.0,311.0,311.0,200
2024-04-05 00:00:00+05:30,311.0,313.0,311.0,311.1,4675
2024-04-08 00:00:00+05:30,312.9,313.0,311.1,311.1,1398
2024-04-09 00:00:00+05:30,303.33,311.15,303.33,311.15,842
2024-04-10 00:00:00+05:30,304.0,304.0,300.03,301.03,7869
2024-04-12 00:00:00+05:30,301.03,303.03,301.03,302.92,1184
2024-04-15 00:00:00+05:30,303.92,303.92,300.8,302.45,2414
2024-04-16 00:00:00+05:30,302.4,303.67,302.4,302.57,1456
2024-04-18 00:00:00+05:30,303.89,303.89,302.25,302.5,271
2024-04-19 00:00:00+05:30,302.5,302.5,302.5,302.5,141
2024-04-22 00:00:00+05:30,302.5,302.5,301.11,301.35,1524
2024-04-23 00:00:00+05:30,301.52,302.0,301.52,302.0,940
2024-04-24 00:00:00+05:30,303.0,303.4,303.0,303.4,524
2024-04-25 00:00:00+05:30,301.15,302.35,301.15,302.35,491
2024-04-26 00:00:00+05:30,304.0,305.0,302.41,304.58,1362
2024-04-29 00:00:00+05:30,304.58,306.09,302.6,306.09,859
2024-05-02 00:00:00+05:30,302.0,304.0,302.0,303.0,1073
2024-05-03 00:00:00+05:30,303.5,305.0,302.01,304.64,724
2024-05-06 00:00:00+05:30,305.0,305.0,304.9,304.9,701
2024-05-07 00:00:00+05:30,302.3,303.95,298.45,303.49,2115
2024-05-08 00:00:00+05:30,304.48,304.99,302.62,303.0,531
2024-05-09 00:00:00+05:30,303.0,303.0,303.0,303.0,439
2024-05-10 00:00:00+05:30,303.0,303.0,303.0,303.0,1186
2024-05-13 00:00:00+05:30,302.45,302.59,302.45,302.59,117
2024-05-14 00:00:00+05:30,306.0,306.0,303.14,303.14,476
2024-05-15 00:00:00+05:30,303.14,305.99,303.14,305.99,394
2024-05-16 00:00:00+05:30,304.0,305.0,304.0,304.36,2373
2024-05-17 00:00:00+05:30,304.0,305.5,304.0,305.5,1092
2024-05-21 00:00:00+05:30,305.0,305.0,305.0,305.0,300
2024-05-22 00:00:00+05:30,303.08,307.92,303.05,303.05,2617
2024-05-23 00:00:00+05:30,303.05,303.05,303.05,303.05,0
