date,open,high,low,close,volume
2019-05-31 00:00:00+05:30,1002.0,1003.5,1002.0,1003.29,685
2019-06-03 00:00:00+05:30,1006.5,1006.5,1006.5,1006.5,5
2019-06-04 00:00:00+05:30,1004.95,1007.0,1004.0,1006.77,1192
2019-06-06 00:00:00+05:30,1003.61,1008.5,1003.61,1005.0,1840
2019-06-07 00:00:00+05:30,1000.0,1007.5,1000.0,1004.44,2349
2019-06-10 00:00:00+05:30,1005.0,1007.0,1005.0,1005.35,92
2019-06-11 00:00:00+05:30,1005.5,1007.98,1005.0,1005.31,202
2019-06-12 00:00:00+05:30,1007.75,1007.75,1003.05,1004.56,195
2019-06-13 00:00:00+05:30,1004.99,1004.99,1003.0,1003.51,180
2019-06-14 00:00:00+05:30,1003.5,1004.5,1002.0,1003.85,909
2019-06-17 00:00:00+05:30,1004.0,1004.0,1002.01,1002.44,826
2019-06-18 00:00:00+05:30,1002.0,1002.0,1000.5,1000.68,848
2019-06-19 00:00:00+05:30,1002.5,1002.5,997.0,999.49,1126
2019-06-20 00:00:00+05:30,1002.0,1002.5,999.01,1000.0,1355
2019-06-21 00:00:00+05:30,1000.0,1006.5,1000.0,1004.03,486
2019-06-24 00:00:00+05:30,1006.95,1006.95,1000.0,1001.75,45
2019-06-25 00:00:00+05:30,1004.0,1005.45,1004.0,1005.45,205
2019-06-26 00:00:00+05:30,1005.0,1006.0,1003.0,1005.0,1474
2019-06-27 00:00:00+05:30,1005.0,1009.99,1005.0,1006.39,901
2019-06-28 00:00:00+05:30,1007.0,1007.0,1005.0,1005.01,217
2019-07-01 00:00:00+05:30,1005.0,1007.5,1005.0,1006.31,608
2019-07-02 00:00:00+05:30,1007.0,1007.0,1005.1,1006.65,815
2019-07-03 00:00:00+05:30,1006.5,1007.5,1006.5,1006.5,490
2019-07-04 00:00:00+05:30,1007.5,1007.5,1005.01,1005.01,232
2019-07-05 00:00:00+05:30,1004.5,1007.5,1004.5,1007.5,114
2019-07-08 00:00:00+05:30,1007.0,1007.0,1006.0,1006.0,790
2019-07-09 00:00:00+05:30,1006.9,1007.0,1006.85,1006.85,555
2019-07-10 00:00:00+05:30,1006.85,1009.0,1006.85,1007.9,358
2019-07-11 00:00:00+05:30,1007.9,1007.9,1007.9,1007.9,40
2019-07-12 00:00:00+05:30,1005.0,1009.0,1005.0,1009.0,140
2019-07-15 00:00:00+05:30,1015.0,1015.0,1008.0,1013.0,743
2019-07-16 00:00:00+05:30,1010.0,1012.0,1006.55,1007.19,810
2019-07-17 00:00:00+05:30,1013.0,1013.0,1008.3,1008.3,919
2019-07-18 00:00:00+05:30,1010.1,1011.4,1010.1,1010.79,259
2019-07-19 00:00:00+05:30,1014.8,1014.8,1010.25,1010.89,147
2019-07-22 00:00:00+05:30,1012.0,1014.0,1008.15,1013.74,2313
2019-07-23 00:00:00+05:30,1029.95,1029.95,1029.95,1029.95,4
2019-07-24 00:00:00+05:30,1009.05,1012.0,1009.05,1011.83,565
2019-07-25 00:00:00+05:30,1028.0,1028.0,1011.11,1011.64,742
2019-07-26 00:00:00+05:30,1010.25,1013.5,1010.25,1012.3,516
2019-07-29 00:00:00+05:30,1011.25,1014.0,1011.25,1014.0,10
2019-07-30 00:00:00+05:30,1015.0,1015.0,1013.25,1013.25,100
2019-07-31 00:00:00+05:30,1013.25,1015.0,1012.1,1015.0,520
2019-08-01 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,30
2019-08-02 00:00:00+05:30,1012.25,1015.0,1012.0,1015.0,270
2019-08-05 00:00:00+05:30,1012.0,1014.0,1012.0,1014.0,350
2019-08-06 00:00:00+05:30,1015.5,1015.5,1013.0,1013.2,370
2019-08-07 00:00:00+05:30,1012.5,1013.0,1010.0,1010.0,1200
2019-08-08 00:00:00+05:30,1008.01,1008.01,1000.01,1005.0,246
2019-08-09 00:00:00+05:30,1005.01,1005.01,1005.01,1005.01,100
2019-08-13 00:00:00+05:30,1012.8,1013.0,1012.8,1012.85,150
2019-08-14 00:00:00+05:30,1006.5,1014.0,1006.5,1013.0,1205
2019-08-16 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,30
2019-08-19 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,100
2019-08-20 00:00:00+05:30,1013.0,1013.1,1010.3,1013.0,962
2019-08-21 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,50
2019-08-22 00:00:00+05:30,1014.0,1014.0,1012.2,1012.2,30
2019-08-26 00:00:00+05:30,1021.9,1021.9,1012.0,1013.0,235
2019-08-27 00:00:00+05:30,1015.5,1015.5,1013.1,1015.5,261
2019-08-28 00:00:00+05:30,1017.0,1023.0,1017.0,1022.9,436
2019-08-29 00:00:00+05:30,1015.15,1025.0,1015.01,1024.54,500
2019-08-30 00:00:00+05:30,1028.0,1028.0,1025.0,1025.5,597
2019-09-03 00:00:00+05:30,1027.0,1030.0,1027.0,1029.97,208
2019-09-05 00:00:00+05:30,1022.1,1022.1,1022.0,1022.01,134
2019-09-06 00:00:00+05:30,1023.0,1025.0,1023.0,1025.0,229
2019-09-09 00:00:00+05:30,1024.0,1029.98,1024.0,1029.98,295
2019-09-11 00:00:00+05:30,1032.95,1036.5,1032.95,1036.5,12
2019-09-16 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,91
2019-09-17 00:00:00+05:30,1027.01,1035.95,1027.01,1032.0,281
2019-09-18 00:00:00+05:30,1032.05,1036.0,1032.0,1036.0,104
2019-09-19 00:00:00+05:30,1038.9,1038.9,1032.5,1032.5,125
2019-09-20 00:00:00+05:30,1035.0,1035.0,1032.5,1032.5,608
2019-09-23 00:00:00+05:30,1032.5,1038.8,1032.5,1037.95,22
2019-09-25 00:00:00+05:30,1038.8,1038.8,1034.5,1036.0,1303
2019-09-26 00:00:00+05:30,1037.55,1038.0,1036.0,1038.0,135
2019-09-27 00:00:00+05:30,1034.7,1036.0,1032.5,1032.5,420
2019-09-30 00:00:00+05:30,1030.0,1030.0,1021.5,1024.69,1948
2019-10-01 00:00:00+05:30,1036.5,1038.5,1031.01,1035.45,823
2019-10-03 00:00:00+05:30,1031.1,1037.99,1031.0,1037.99,355
2019-10-04 00:00:00+05:30,1030.11,1038.99,1030.0,1038.99,920
2019-10-07 00:00:00+05:30,1040.0,1049.0,1037.01,1038.53,745
2019-10-09 00:00:00+05:30,1038.0,1038.0,1033.5,1033.71,965
2019-10-10 00:00:00+05:30,1035.0,1036.99,1033.0,1034.0,935
2019-10-11 00:00:00+05:30,1035.5,1035.5,1034.0,1034.05,670
2019-10-14 00:00:00+05:30,1035.0,1036.99,1034.1,1036.36,1659
2019-10-15 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,41
2019-10-16 00:00:00+05:30,1034.61,1035.7,1034.61,1035.7,225
2019-10-18 00:00:00+05:30,1036.0,1040.7,1036.0,1039.94,116
2019-10-22 00:00:00+05:30,1040.0,1044.78,1040.0,1044.0,501
2019-10-23 00:00:00+05:30,1042.95,1042.95,1042.95,1042.95,15
2019-10-24 00:00:00+05:30,1043.0,1043.0,1043.0,1043.0,140
2019-10-25 00:00:00+05:30,1041.56,1041.56,1041.52,1041.52,239
2019-10-29 00:00:00+05:30,1046.0,1050.0,1046.0,1049.75,410
2019-10-30 00:00:00+05:30,1051.0,1051.0,1045.25,1049.0,799
2019-10-31 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,200
2019-11-01 00:00:00+05:30,1055.8,1060.0,1055.8,1060.0,925
2019-11-04 00:00:00+05:30,1055.0,1059.99,1055.0,1057.13,365
2019-11-05 00:00:00+05:30,1057.0,1057.0,1055.0,1055.99,244
2019-11-06 00:00:00+05:30,1052.02,1055.0,1051.05,1054.99,673
2019-11-07 00:00:00+05:30,1057.0,1057.0,1053.0,1054.0,331
2019-11-08 00:00:00+05:30,1060.0,1064.0,1060.0,1061.1,908
2019-11-11 00:00:00+05:30,1054.05,1062.0,1054.05,1062.0,785
2019-11-13 00:00:00+05:30,1058.0,1060.0,1056.0,1056.12,1260
2019-11-14 00:00:00+05:30,1056.0,1056.0,1054.0,1054.0,650
2019-11-15 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,440
2019-11-18 00:00:00+05:30,1056.5,1056.5,1056.0,1056.5,155
2019-11-19 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,50
2019-11-20 00:00:00+05:30,1058.0,1058.0,1056.0,1056.0,30
2019-11-21 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,7
2019-11-22 00:00:00+05:30,1061.99,1061.99,1057.0,1059.49,2
2019-11-25 00:00:00+05:30,1054.3,1062.0,1054.3,1058.15,2
2019-11-26 00:00:00+05:30,1058.0,1060.0,1058.0,1060.0,2
2019-11-27 00:00:00+05:30,1054.6,1058.0,1054.6,1057.0,350
2019-11-28 00:00:00+05:30,1060.9,1061.0,1054.01,1058.32,994
2019-12-02 00:00:00+05:30,1062.0,1062.0,1061.5,1061.63,189
2019-12-03 00:00:00+05:30,1062.1,1062.1,1060.0,1061.8,520
2019-12-04 00:00:00+05:30,1061.8,1061.8,1060.01,1060.4,275
2019-12-06 00:00:00+05:30,1060.5,1062.0,1060.5,1062.0,110
2019-12-09 00:00:00+05:30,1062.99,1062.99,1057.01,1057.05,152
2019-12-10 00:00:00+05:30,1059.9,1060.0,1059.9,1060.0,550
2019-12-12 00:00:00+05:30,1054.1,1054.1,1054.1,1054.1,4
2019-12-13 00:00:00+05:30,1064.0,1064.0,1058.25,1058.25,288
2019-12-16 00:00:00+05:30,1057.5,1063.95,1057.5,1063.95,186
2019-12-17 00:00:00+05:30,1065.0,1065.0,1053.0,1059.0,550
2019-12-18 00:00:00+05:30,1059.0,1063.95,1059.0,1060.74,1084
2019-12-19 00:00:00+05:30,1060.0,1060.0,1056.0,1058.0,200
2019-12-20 00:00:00+05:30,1060.0,1060.0,1057.05,1059.35,495
2019-12-23 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2019-12-24 00:00:00+05:30,1062.0,1062.0,1058.01,1062.0,205
2019-12-26 00:00:00+05:30,1064.45,1064.45,1060.0,1060.0,293
2019-12-27 00:00:00+05:30,1061.9,1061.9,1057.0,1057.0,345
2019-12-31 00:00:00+05:30,1060.99,1060.99,1060.0,1060.39,45
2020-01-01 00:00:00+05:30,1063.0,1063.0,1061.99,1061.99,489
2020-01-02 00:00:00+05:30,1064.5,1064.5,1064.0,1064.3,120
2020-01-06 00:00:00+05:30,1060.0,1065.0,1060.0,1060.0,160
2020-01-07 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,200
2020-01-15 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,220
2020-01-17 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,50
2020-01-20 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,48
2020-01-21 00:00:00+05:30,1063.0,1063.0,1061.11,1061.11,500
2020-01-22 00:00:00+05:30,1066.0,1066.0,1060.0,1062.0,210
2020-01-23 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,200
2020-01-27 00:00:00+05:30,1065.0,1065.0,1064.0,1065.0,82
2020-01-28 00:00:00+05:30,1069.9,1069.9,1065.0,1067.8,170
2020-01-29 00:00:00+05:30,1067.9,1069.0,1065.0,1069.0,145
2020-01-30 00:00:00+05:30,1069.99,1069.99,1066.0,1066.0,77
2020-01-31 00:00:00+05:30,1063.01,1063.01,1063.01,1063.01,100
2020-02-03 00:00:00+05:30,1056.05,1060.0,1056.05,1060.0,15
2020-02-04 00:00:00+05:30,1068.0,1070.0,1068.0,1070.0,75
2020-02-05 00:00:00+05:30,1064.25,1064.25,1064.25,1064.25,50
2020-02-06 00:00:00+05:30,1075.0,1075.0,1068.0,1068.0,69
2020-02-07 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,210
2020-02-11 00:00:00+05:30,1064.3,1070.0,1064.3,1070.0,228
2020-02-12 00:00:00+05:30,1074.95,1076.0,1071.55,1071.77,300
2020-02-13 00:00:00+05:30,1071.5,1092.0,1071.5,1088.72,2529
2020-02-18 00:00:00+05:30,1085.0,1085.0,1078.0,1081.82,347
2020-02-19 00:00:00+05:30,1090.0,1090.5,1088.88,1090.5,1260
2020-02-20 00:00:00+05:30,1081.01,1081.01,1081.01,1081.01,41
2020-02-24 00:00:00+05:30,1093.0,1093.0,1090.0,1090.0,305
2020-02-25 00:00:00+05:30,1090.0,1090.0,1080.1,1080.35,234
2020-02-26 00:00:00+05:30,1080.05,1097.0,1080.05,1095.97,165
2020-02-27 00:00:00+05:30,1080.0,1094.0,1080.0,1094.0,1447
2020-02-28 00:00:00+05:30,1080.7,1090.0,1080.02,1090.0,188
2020-03-02 00:00:00+05:30,1085.0,1090.0,1085.0,1090.0,900
2020-03-03 00:00:00+05:30,1080.0,1090.0,1080.0,1090.0,771
2020-03-04 00:00:00+05:30,1090.0,1094.0,1080.55,1094.0,258
2020-03-05 00:00:00+05:30,1093.0,1093.0,1090.0,1090.0,55
2020-03-06 00:00:00+05:30,1081.1,1081.1,1075.01,1077.02,1089
2020-03-09 00:00:00+05:30,1076.6,1076.6,1076.57,1076.58,136
2020-03-11 00:00:00+05:30,1075.01,1075.01,1067.0,1067.0,320
2020-03-12 00:00:00+05:30,1070.0,1070.0,1045.0,1045.0,3385
2020-03-13 00:00:00+05:30,965.0,1060.0,965.0,1042.0,792
2020-03-16 00:00:00+05:30,1045.0,1045.0,1021.05,1021.17,460
2020-03-17 00:00:00+05:30,1016.0,1030.0,1016.0,1024.78,596
2020-03-18 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,100
2020-03-19 00:00:00+05:30,1000.0,1023.8,982.0,1006.5,870
2020-03-20 00:00:00+05:30,1002.0,1005.25,1002.0,1005.08,23
2020-03-23 00:00:00+05:30,965.0,996.9,955.6,964.28,383
2020-03-24 00:00:00+05:30,935.55,983.0,850.0,862.26,1184
2020-03-25 00:00:00+05:30,851.0,888.0,845.0,850.76,3151
2020-03-26 00:00:00+05:30,888.4,909.0,871.25,908.88,573
2020-03-27 00:00:00+05:30,935.95,942.0,923.0,926.38,863
2020-03-30 00:00:00+05:30,945.0,945.0,940.0,940.89,280
2020-03-31 00:00:00+05:30,967.0,986.99,960.0,970.45,884
2020-04-01 00:00:00+05:30,980.0,1009.0,962.01,962.8,387
2020-04-03 00:00:00+05:30,1029.9,1029.9,970.0,970.0,312
2020-04-07 00:00:00+05:30,972.0,989.97,966.0,988.16,436
2020-04-08 00:00:00+05:30,990.0,1005.9,990.0,991.01,524
2020-04-09 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2020-04-13 00:00:00+05:30,1018.9,1043.0,1018.9,1041.0,451
2020-04-15 00:00:00+05:30,1010.0,1048.78,1010.0,1040.03,145
2020-04-16 00:00:00+05:30,1045.0,1045.0,1043.0,1043.0,2
2020-04-17 00:00:00+05:30,1056.0,1058.0,1045.0,1047.0,717
2020-04-20 00:00:00+05:30,1060.0,1067.8,1055.0,1066.75,2272
2020-04-21 00:00:00+05:30,1067.2,1072.5,1067.2,1070.13,711
2020-04-24 00:00:00+05:30,1057.0,1069.0,1055.0,1069.0,705
2020-04-27 00:00:00+05:30,1054.5,1054.9,1051.5,1054.9,190
2020-04-28 00:00:00+05:30,1050.0,1069.0,1050.0,1069.0,116
2020-04-29 00:00:00+05:30,1072.99,1074.0,1062.0,1069.38,718
2020-05-04 00:00:00+05:30,1073.0,1073.0,1069.38,1070.0,248
2020-05-05 00:00:00+05:30,1067.5,1078.0,1067.5,1077.87,105
2020-05-06 00:00:00+05:30,1079.99,1079.99,1072.05,1074.95,541
2020-05-07 00:00:00+05:30,1076.0,1076.0,1075.99,1075.99,22
2020-05-08 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1000
2020-05-11 00:00:00+05:30,1083.99,1083.99,1079.0,1079.0,203
2020-05-12 00:00:00+05:30,1079.0,1084.0,1062.0,1075.0,1134
2020-05-13 00:00:00+05:30,1079.99,1080.01,1079.95,1080.01,545
2020-05-15 00:00:00+05:30,1080.0,1080.0,1070.6,1080.0,250
2020-05-18 00:00:00+05:30,1070.0,1078.0,1070.0,1078.0,551
2020-05-19 00:00:00+05:30,1071.6,1071.6,1071.6,1071.6,10
2020-05-20 00:00:00+05:30,1080.0,1084.99,1080.0,1084.99,225
2020-05-21 00:00:00+05:30,1005.0,1009.5,1002.25,1009.5,1491
2020-05-22 00:00:00+05:30,1007.5,1007.5,1004.5,1004.5,1095
2020-05-26 00:00:00+05:30,1003.9,1004.0,1000.0,1002.87,2897
2020-05-27 00:00:00+05:30,1004.0,1014.99,1000.1,1012.5,2897
2020-05-28 00:00:00+05:30,1005.5,1014.98,1005.5,1013.97,39
2020-05-29 00:00:00+05:30,1014.75,1014.98,1007.0,1014.98,78
2020-06-01 00:00:00+05:30,1018.95,1020.0,1015.0,1020.0,981
2020-06-02 00:00:00+05:30,1023.0,1032.5,1023.0,1032.5,45
2020-06-03 00:00:00+05:30,1021.01,1037.2,1021.01,1030.64,279
2020-06-04 00:00:00+05:30,1030.0,1030.0,1025.01,1025.01,205
2020-06-05 00:00:00+05:30,1029.01,1029.01,1029.01,1029.01,10
2020-06-08 00:00:00+05:30,1048.95,1048.95,1026.3,1040.14,718
2020-06-09 00:00:00+05:30,1045.99,1052.99,1045.99,1048.55,440
2020-06-10 00:00:00+05:30,1036.01,1050.0,1036.01,1046.0,102
2020-06-11 00:00:00+05:30,1050.0,1055.0,1050.0,1054.89,650
2020-06-12 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,50
2020-06-15 00:00:00+05:30,1046.65,1051.0,1046.0,1051.0,169
2020-06-16 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,200
2020-06-17 00:00:00+05:30,1064.0,1065.0,1064.0,1064.89,300
2020-06-18 00:00:00+05:30,1063.9,1064.0,1063.9,1063.95,10
2020-06-19 00:00:00+05:30,1065.0,1199.0,1012.12,1065.0,2301
2020-06-22 00:00:00+05:30,1069.98,1069.98,1067.0,1067.0,8
2020-06-24 00:00:00+05:30,1070.0,1090.0,1070.0,1071.0,1226
2020-06-25 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2020-06-26 00:00:00+05:30,1078.0,1080.89,1078.0,1080.89,11
2020-06-29 00:00:00+05:30,1081.0,1081.0,1075.0,1075.0,161
2020-06-30 00:00:00+05:30,1075.0,1075.01,1060.01,1073.0,845
2020-07-01 00:00:00+05:30,1075.0,1075.0,1061.0,1062.0,441
2020-07-02 00:00:00+05:30,1070.0,1070.0,1065.0,1065.44,799
2020-07-03 00:00:00+05:30,1075.0,1075.0,1066.0,1066.0,458
2020-07-06 00:00:00+05:30,1071.0,1071.0,1062.0,1068.6,531
2020-07-07 00:00:00+05:30,1068.43,1068.43,1055.0,1061.9,331
2020-07-08 00:00:00+05:30,1019.0,1065.0,1019.0,1059.04,331
2020-07-09 00:00:00+05:30,1059.0,1059.5,1057.0,1059.0,735
2020-07-10 00:00:00+05:30,1058.99,1058.99,1050.0,1056.0,668
2020-07-13 00:00:00+05:30,1057.0,1060.9,1057.0,1058.0,265
2020-07-14 00:00:00+05:30,1050.0,1060.0,1050.0,1054.99,1126
2020-07-15 00:00:00+05:30,1056.0,1056.0,1054.99,1055.0,590
2020-07-16 00:00:00+05:30,1055.0,1055.0,1052.0,1052.0,20
2020-07-17 00:00:00+05:30,1054.0,1055.0,1050.0,1053.05,615
2020-07-20 00:00:00+05:30,1057.9,1058.7,1056.99,1058.0,729
2020-07-21 00:00:00+05:30,1052.0,1058.9,1052.0,1057.0,645
2020-07-22 00:00:00+05:30,1065.0,1065.0,1051.1,1059.76,436
2020-07-23 00:00:00+05:30,1055.01,1055.45,1055.01,1055.45,249
2020-07-24 00:00:00+05:30,1064.0,1064.0,1056.0,1063.0,38
2020-07-27 00:00:00+05:30,1056.0,1056.0,1052.0,1052.0,30
2020-07-28 00:00:00+05:30,1056.0,1059.99,1055.05,1059.9,46
2020-07-29 00:00:00+05:30,1059.9,1059.9,1059.9,1059.9,8
2020-07-30 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,27
2020-08-03 00:00:00+05:30,1060.0,1065.0,1057.2,1065.0,326
2020-08-04 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,500
2020-08-05 00:00:00+05:30,1061.0,1066.0,1056.0,1065.0,208
2020-08-06 00:00:00+05:30,1068.0,1078.99,1068.0,1078.99,13
2020-08-07 00:00:00+05:30,1061.02,1075.99,1061.01,1075.99,51
2020-08-10 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,5
2020-08-11 00:00:00+05:30,1073.0,1073.0,1073.0,1073.0,31
2020-08-12 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,100
2020-08-13 00:00:00+05:30,1081.0,1081.75,1081.0,1081.75,100
2020-08-14 00:00:00+05:30,1086.0,1086.0,1080.0,1080.0,111
2020-08-17 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,69
2020-08-18 00:00:00+05:30,1078.0,1090.0,1078.0,1090.0,48
2020-08-19 00:00:00+05:30,1089.85,1089.85,1085.0,1089.71,285
2020-08-20 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2020-08-21 00:00:00+05:30,1085.0,1085.0,1080.0,1080.03,552
2020-08-24 00:00:00+05:30,1080.0,1080.0,1077.0,1077.0,75
2020-08-25 00:00:00+05:30,1087.7,1087.7,1085.0,1086.88,124
2020-08-26 00:00:00+05:30,1089.98,1089.98,1084.01,1085.79,285
2020-08-27 00:00:00+05:30,1084.0,1088.95,1083.11,1088.93,595
2020-08-28 00:00:00+05:30,1086.0,1086.0,1083.11,1083.18,450
2020-08-31 00:00:00+05:30,1083.0,1085.0,1081.11,1084.99,270
2020-09-01 00:00:00+05:30,1084.0,1086.99,1084.0,1086.99,230
2020-09-03 00:00:00+05:30,1086.99,1086.99,1081.51,1086.99,31
2020-09-04 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,63
2020-09-07 00:00:00+05:30,1085.9,1085.9,1084.99,1084.99,120
2020-09-08 00:00:00+05:30,1082.0,1083.0,1081.01,1081.22,500
2020-09-09 00:00:00+05:30,1078.0,1078.0,1076.0,1076.33,210
2020-09-10 00:00:00+05:30,1074.05,1076.0,1072.0,1073.94,584
2020-09-14 00:00:00+05:30,1070.0,1079.0,1070.0,1079.0,26
2020-09-15 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,100
2020-09-16 00:00:00+05:30,1075.05,1080.0,1075.0,1080.0,305
2020-09-17 00:00:00+05:30,1080.0,1080.0,1075.14,1075.85,270
2020-09-18 00:00:00+05:30,1081.0,1098.99,1080.0,1080.0,121
2020-09-21 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,200
2020-09-22 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,67
2020-09-23 00:00:00+05:30,1075.0,1080.0,1074.1,1075.27,562
2020-09-24 00:00:00+05:30,1077.0,1080.0,1075.0,1080.0,605
2020-09-25 00:00:00+05:30,1080.0,1080.0,1077.13,1077.17,165
2020-09-28 00:00:00+05:30,1079.9,1080.0,1079.5,1079.99,235
2020-09-29 00:00:00+05:30,1076.1,1076.1,1076.1,1076.1,200
2020-10-05 00:00:00+05:30,1085.0,1095.0,1085.0,1090.0,289
2020-10-06 00:00:00+05:30,1095.0,1100.0,1095.0,1095.0,51
2020-10-07 00:00:00+05:30,1092.0,1109.0,1090.0,1099.07,181
2020-10-08 00:00:00+05:30,1099.0,1115.5,1099.0,1100.07,256
2020-10-09 00:00:00+05:30,1099.0,1113.0,1099.0,1109.04,93
2020-10-12 00:00:00+05:30,1049.5,1100.0,1049.5,1100.0,52
2020-10-13 00:00:00+05:30,1099.0,1099.0,1097.0,1098.0,31
2020-10-15 00:00:00+05:30,1097.0,1098.5,1097.0,1098.5,133
2020-10-16 00:00:00+05:30,1099.0,1110.0,1099.0,1100.05,4
2020-10-19 00:00:00+05:30,1100.0,1100.5,1096.0,1098.34,915
2020-10-20 00:00:00+05:30,1097.0,1097.0,1091.05,1092.1,300
