date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,824.0,829.9,787.1,792.35,1737
2019-02-13 00:00:00+05:30,793.0,817.0,790.35,797.85,988
2019-02-14 00:00:00+05:30,798.0,798.55,791.75,792.8,788
2019-02-15 00:00:00+05:30,792.85,803.0,776.0,784.95,2111
2019-02-18 00:00:00+05:30,792.65,796.7,770.0,777.25,749
2019-02-19 00:00:00+05:30,766.3,780.0,760.0,761.0,2257
2019-02-20 00:00:00+05:30,761.3,770.95,750.0,758.1,765
2019-02-21 00:00:00+05:30,751.3,760.0,741.0,747.9,1616
2019-02-22 00:00:00+05:30,746.0,780.0,746.0,768.2,1299
2019-02-25 00:00:00+05:30,771.8,791.85,771.8,778.65,1909
2019-02-26 00:00:00+05:30,778.9,780.0,767.0,771.5,469
2019-02-27 00:00:00+05:30,777.95,791.05,771.05,775.95,1519
2019-02-28 00:00:00+05:30,767.15,778.0,765.1,770.9,595
2019-03-01 00:00:00+05:30,782.5,782.5,774.05,776.0,819
2019-03-05 00:00:00+05:30,782.0,931.2,776.1,931.2,10656
2019-03-06 00:00:00+05:30,1000.0,1067.95,985.0,1010.3,38755
2019-03-07 00:00:00+05:30,1010.2,1040.0,969.9,995.2,10867
2019-03-08 00:00:00+05:30,996.0,996.0,956.15,969.8,2931
2019-03-11 00:00:00+05:30,965.0,981.0,965.0,972.95,1421
2019-03-12 00:00:00+05:30,972.95,995.0,960.0,967.45,1406
2019-03-13 00:00:00+05:30,967.45,994.0,950.3,985.55,8850
2019-03-14 00:00:00+05:30,985.55,985.55,950.0,956.3,2564
2019-03-15 00:00:00+05:30,959.95,968.0,940.0,941.7,1920
2019-03-18 00:00:00+05:30,948.0,956.05,920.5,922.4,1264
2019-03-19 00:00:00+05:30,915.7,924.75,902.5,921.7,1368
2019-03-20 00:00:00+05:30,921.7,941.0,921.7,928.35,1638
2019-03-22 00:00:00+05:30,929.05,930.0,915.0,916.7,595
2019-03-25 00:00:00+05:30,916.7,936.0,886.25,900.25,1919
2019-03-26 00:00:00+05:30,889.5,915.0,880.25,894.45,774
2019-03-27 00:00:00+05:30,895.25,907.0,861.0,875.4,1395
2019-03-28 00:00:00+05:30,871.05,890.6,863.6,870.4,1547
2019-03-29 00:00:00+05:30,870.4,932.1,870.4,921.25,4560
2019-04-01 00:00:00+05:30,921.25,940.15,900.0,901.15,1680
2019-04-02 00:00:00+05:30,908.85,909.95,890.0,891.75,746
2019-04-03 00:00:00+05:30,895.05,899.35,883.0,894.15,561
2019-04-04 00:00:00+05:30,883.05,890.95,880.0,882.8,355
2019-04-05 00:00:00+05:30,883.6,890.45,879.95,886.1,1047
2019-04-08 00:00:00+05:30,883.05,914.0,876.9,894.75,665
2019-04-09 00:00:00+05:30,893.1,893.1,882.1,886.35,605
2019-04-10 00:00:00+05:30,887.6,895.95,885.0,890.6,220
2019-04-11 00:00:00+05:30,890.1,890.1,870.05,879.8,1259
2019-04-12 00:00:00+05:30,873.0,886.35,870.45,879.5,766
2019-04-15 00:00:00+05:30,873.15,887.45,873.0,881.3,429
2019-04-16 00:00:00+05:30,879.0,922.1,875.25,897.9,1715
2019-04-18 00:00:00+05:30,893.0,907.75,880.1,886.65,540
2019-04-22 00:00:00+05:30,880.7,900.1,880.0,894.75,551
2019-04-23 00:00:00+05:30,888.05,898.9,875.25,893.85,700
2019-04-24 00:00:00+05:30,888.75,891.8,875.15,879.75,582
2019-04-25 00:00:00+05:30,886.65,898.95,885.0,890.35,874
2019-04-26 00:00:00+05:30,884.3,893.9,870.0,875.5,952
2019-04-30 00:00:00+05:30,875.55,880.0,861.15,863.45,237
2019-05-02 00:00:00+05:30,866.85,872.95,851.0,864.1,583
2019-05-03 00:00:00+05:30,859.0,869.0,850.1,855.85,597
2019-05-06 00:00:00+05:30,844.15,854.0,842.0,844.95,863
2019-05-07 00:00:00+05:30,850.9,990.0,846.0,943.55,53819
2019-05-08 00:00:00+05:30,940.0,940.0,869.0,873.3,16616
2019-05-09 00:00:00+05:30,870.0,899.0,850.2,859.1,4965
2019-05-10 00:00:00+05:30,860.25,876.95,850.0,855.5,1682
2019-05-13 00:00:00+05:30,868.3,868.3,831.3,840.75,1166
2019-05-14 00:00:00+05:30,842.05,859.95,801.0,850.9,4908
2019-05-15 00:00:00+05:30,863.7,863.7,824.0,830.7,807
2019-05-16 00:00:00+05:30,843.2,843.2,820.1,821.35,689
2019-05-17 00:00:00+05:30,816.45,830.0,812.8,815.7,1887
2019-05-20 00:00:00+05:30,840.0,849.9,825.1,829.3,1831
2019-05-21 00:00:00+05:30,832.95,950.0,821.0,886.55,2420
2019-05-22 00:00:00+05:30,870.0,870.0,845.0,849.9,1235
2019-05-23 00:00:00+05:30,861.05,892.0,841.05,854.45,1604
2019-05-24 00:00:00+05:30,869.9,872.0,841.4,845.6,875
2019-05-27 00:00:00+05:30,840.0,870.0,840.0,856.95,1561
2019-05-28 00:00:00+05:30,863.5,896.95,850.35,854.0,3517
2019-05-29 00:00:00+05:30,854.0,898.7,852.05,874.45,4996
2019-05-30 00:00:00+05:30,893.85,893.85,855.65,867.9,772
2019-05-31 00:00:00+05:30,852.4,885.0,852.0,866.55,420
2019-06-03 00:00:00+05:30,870.05,870.05,849.05,855.5,649
2019-06-04 00:00:00+05:30,869.85,869.9,852.2,859.65,585
2019-06-06 00:00:00+05:30,859.95,862.75,830.05,837.4,1370
2019-06-07 00:00:00+05:30,857.8,857.8,835.1,836.75,553
2019-06-10 00:00:00+05:30,854.35,854.35,823.6,833.35,768
2019-06-11 00:00:00+05:30,835.05,850.0,825.0,826.65,808
2019-06-12 00:00:00+05:30,842.65,842.65,820.0,821.95,1503
2019-06-13 00:00:00+05:30,828.9,840.95,810.0,820.6,1201
2019-06-14 00:00:00+05:30,820.0,831.35,802.6,815.05,883
2019-06-17 00:00:00+05:30,803.55,821.0,800.0,803.2,476
2019-06-18 00:00:00+05:30,796.15,821.65,796.1,805.75,442
2019-06-19 00:00:00+05:30,813.35,814.8,800.0,800.3,621
2019-06-20 00:00:00+05:30,800.35,809.9,795.0,800.25,1085
2019-06-21 00:00:00+05:30,800.3,813.9,800.25,803.2,427
2019-06-24 00:00:00+05:30,803.0,808.35,790.0,794.45,2271
2019-06-25 00:00:00+05:30,788.05,811.85,783.0,802.3,1074
2019-06-26 00:00:00+05:30,807.95,808.0,798.0,801.65,413
2019-06-27 00:00:00+05:30,802.05,805.45,783.1,788.75,821
2019-06-28 00:00:00+05:30,791.15,880.0,786.0,832.5,2132
2019-07-01 00:00:00+05:30,830.0,830.0,809.0,814.0,605
2019-07-02 00:00:00+05:30,810.05,818.7,802.1,806.15,346
2019-07-03 00:00:00+05:30,810.9,819.95,801.7,811.75,603
2019-07-04 00:00:00+05:30,812.0,814.55,795.0,802.2,1622
2019-07-05 00:00:00+05:30,805.7,848.0,800.0,815.25,742
2019-07-08 00:00:00+05:30,816.1,820.2,781.05,790.55,2783
2019-07-09 00:00:00+05:30,782.25,816.5,782.0,810.05,2041
2019-07-10 00:00:00+05:30,811.95,811.95,795.2,798.95,410
2019-07-11 00:00:00+05:30,799.0,799.0,781.05,785.8,767
2019-07-12 00:00:00+05:30,783.2,794.85,770.0,771.0,1802
2019-07-15 00:00:00+05:30,772.95,781.9,762.05,764.15,601
2019-07-16 00:00:00+05:30,764.0,772.95,746.55,752.65,1288
2019-07-17 00:00:00+05:30,756.0,759.55,751.0,753.95,533
2019-07-18 00:00:00+05:30,761.95,769.0,725.0,733.65,1496
2019-07-19 00:00:00+05:30,733.0,755.0,705.0,708.75,1152
2019-07-22 00:00:00+05:30,702.0,710.0,685.05,689.6,757
2019-07-23 00:00:00+05:30,700.0,723.0,700.0,719.0,798
2019-07-24 00:00:00+05:30,719.0,739.7,710.0,723.3,491
2019-07-25 00:00:00+05:30,715.0,731.0,700.0,707.5,1042
2019-07-26 00:00:00+05:30,701.0,736.2,697.5,722.55,1025
2019-07-29 00:00:00+05:30,730.0,732.0,700.0,703.95,812
2019-07-30 00:00:00+05:30,700.1,713.5,695.0,697.15,805
2019-07-31 00:00:00+05:30,690.0,720.0,666.0,673.55,1862
2019-08-01 00:00:00+05:30,680.0,694.95,670.0,674.15,1302
2019-08-02 00:00:00+05:30,675.0,675.0,645.0,650.45,2840
2019-08-05 00:00:00+05:30,645.45,655.0,621.1,624.9,1175
2019-08-06 00:00:00+05:30,636.85,638.95,612.25,620.7,1197
2019-08-07 00:00:00+05:30,628.0,634.0,591.0,600.0,1387
2019-08-08 00:00:00+05:30,609.95,618.9,577.0,583.2,3363
2019-08-09 00:00:00+05:30,592.0,598.95,571.0,586.35,5303
2019-08-13 00:00:00+05:30,614.95,614.95,580.0,586.2,1891
2019-08-14 00:00:00+05:30,595.0,597.0,582.0,595.1,1205
2019-08-16 00:00:00+05:30,596.0,607.05,590.0,601.0,2277
2019-08-19 00:00:00+05:30,596.05,605.95,596.05,600.8,736
2019-08-20 00:00:00+05:30,594.0,605.0,594.0,597.0,471
2019-08-21 00:00:00+05:30,591.55,607.9,591.55,600.8,401
2019-08-22 00:00:00+05:30,595.0,606.0,593.0,595.65,1395
2019-08-23 00:00:00+05:30,600.0,600.0,585.05,593.2,1092
2019-08-26 00:00:00+05:30,616.0,616.0,596.0,605.15,667
2019-08-27 00:00:00+05:30,606.0,621.0,606.0,613.6,939
2019-08-28 00:00:00+05:30,608.55,615.9,596.1,600.4,1056
2019-08-29 00:00:00+05:30,592.5,612.95,592.5,605.2,395
2019-08-30 00:00:00+05:30,600.0,611.0,595.1,598.25,477
2019-09-03 00:00:00+05:30,601.85,601.9,582.15,585.65,891
2019-09-04 00:00:00+05:30,582.1,589.0,571.15,572.9,2133
2019-09-05 00:00:00+05:30,577.0,580.0,573.8,574.9,1096
2019-09-06 00:00:00+05:30,578.0,599.0,572.0,596.95,1445
2019-09-09 00:00:00+05:30,600.0,600.6,590.5,593.3,793
2019-09-11 00:00:00+05:30,593.3,602.0,588.0,596.85,2553
2019-09-12 00:00:00+05:30,598.0,611.0,595.0,599.3,1201
2019-09-13 00:00:00+05:30,600.0,610.0,598.0,598.9,854
2019-09-16 00:00:00+05:30,596.0,606.0,596.0,600.95,802
2019-09-17 00:00:00+05:30,600.0,604.95,590.3,590.75,676
2019-09-18 00:00:00+05:30,594.3,607.95,588.55,591.8,448
2019-09-19 00:00:00+05:30,599.0,607.75,588.0,594.55,693
2019-09-20 00:00:00+05:30,597.2,610.0,590.1,603.15,4093
2019-09-23 00:00:00+05:30,612.0,698.7,580.0,623.9,6066
2019-09-24 00:00:00+05:30,612.7,644.0,612.7,632.45,1488
2019-09-25 00:00:00+05:30,619.0,634.75,610.0,616.9,967
2019-09-26 00:00:00+05:30,622.9,629.75,600.0,604.1,2472
2019-09-27 00:00:00+05:30,605.05,605.05,568.55,589.45,4759
2019-09-30 00:00:00+05:30,577.0,599.0,545.0,551.65,520451
2019-10-01 00:00:00+05:30,569.0,588.0,558.05,575.15,11605
2019-10-03 00:00:00+05:30,578.9,618.0,570.0,599.45,4027
2019-10-04 00:00:00+05:30,605.0,619.95,589.5,613.35,3743
2019-10-07 00:00:00+05:30,614.55,616.95,591.6,610.0,1850
2019-10-09 00:00:00+05:30,605.05,620.0,595.0,612.95,1524
2019-10-10 00:00:00+05:30,612.95,612.95,592.6,606.7,1474
2019-10-11 00:00:00+05:30,615.0,639.0,601.15,613.55,1830
2019-10-14 00:00:00+05:30,614.95,619.15,607.05,615.3,1348
2019-10-15 00:00:00+05:30,609.05,625.0,609.0,615.35,8519
2019-10-16 00:00:00+05:30,621.95,631.4,615.0,628.1,1437
2019-10-17 00:00:00+05:30,618.05,638.65,618.0,630.1,2801
2019-10-18 00:00:00+05:30,628.95,651.95,628.95,631.9,4015
2019-10-22 00:00:00+05:30,647.0,655.0,629.0,635.35,4687
2019-10-23 00:00:00+05:30,648.0,648.0,633.3,636.45,2552
2019-10-24 00:00:00+05:30,636.0,650.05,630.0,641.0,10186
2019-10-25 00:00:00+05:30,665.0,665.0,627.6,640.45,2545
2019-10-27 00:00:00+05:30,657.95,658.0,635.0,645.4,295
2019-10-29 00:00:00+05:30,642.5,660.0,630.5,644.75,4853
2019-10-30 00:00:00+05:30,644.75,655.0,638.0,645.3,2622
2019-10-31 00:00:00+05:30,647.5,651.8,638.0,645.0,3113
2019-11-01 00:00:00+05:30,648.0,666.0,644.35,657.3,2026
2019-11-04 00:00:00+05:30,653.25,669.0,636.05,648.0,6774
2019-11-05 00:00:00+05:30,658.0,665.0,632.7,640.25,4859
2019-11-06 00:00:00+05:30,662.0,662.0,610.5,620.55,5187
2019-11-07 00:00:00+05:30,638.0,638.0,618.15,625.35,2120
2019-11-08 00:00:00+05:30,620.05,648.0,616.0,627.3,3680
2019-11-11 00:00:00+05:30,632.5,655.0,625.0,645.45,1977
2019-11-13 00:00:00+05:30,665.0,689.8,649.55,651.7,8165
2019-11-14 00:00:00+05:30,651.0,690.0,645.0,646.25,1682
2019-11-15 00:00:00+05:30,649.95,649.95,625.0,629.45,1820
2019-11-18 00:00:00+05:30,644.0,644.0,623.0,625.65,590
2019-11-19 00:00:00+05:30,620.0,631.5,620.0,625.3,758
2019-11-20 00:00:00+05:30,625.95,629.6,616.0,618.5,1232
2019-11-21 00:00:00+05:30,619.0,623.0,601.0,606.25,2345
2019-11-22 00:00:00+05:30,614.9,614.9,602.9,605.1,1291
2019-11-25 00:00:00+05:30,614.8,617.8,600.0,604.45,2043
2019-11-26 00:00:00+05:30,607.95,613.0,598.95,601.4,1499
2019-11-27 00:00:00+05:30,601.5,610.35,601.3,602.3,669
2019-11-28 00:00:00+05:30,602.15,609.45,596.0,597.4,1874
2019-11-29 00:00:00+05:30,598.0,611.0,598.0,601.3,1294
2019-12-02 00:00:00+05:30,601.0,609.95,590.0,595.2,941
2019-12-03 00:00:00+05:30,595.0,599.9,582.0,586.85,1574
2019-12-04 00:00:00+05:30,595.0,595.0,580.05,584.1,2142
2019-12-05 00:00:00+05:30,591.0,592.25,580.0,590.2,917
2019-12-06 00:00:00+05:30,593.8,595.0,585.5,586.55,450
2019-12-09 00:00:00+05:30,590.0,590.0,575.0,578.1,907
2019-12-10 00:00:00+05:30,580.0,581.85,570.0,573.95,711
2019-12-11 00:00:00+05:30,573.95,578.0,567.0,567.45,457
2019-12-12 00:00:00+05:30,572.0,576.2,557.0,566.05,1039
2019-12-13 00:00:00+05:30,566.1,617.0,562.0,587.75,1657
2019-12-16 00:00:00+05:30,604.0,609.0,590.0,598.55,1412
2019-12-17 00:00:00+05:30,600.1,613.25,592.05,597.25,1694
2019-12-18 00:00:00+05:30,597.35,609.0,590.1,596.25,799
2019-12-19 00:00:00+05:30,596.35,607.0,580.05,593.05,947
2019-12-20 00:00:00+05:30,593.05,611.0,593.05,606.7,1887
2019-12-23 00:00:00+05:30,610.0,618.0,600.0,601.65,1349
2019-12-24 00:00:00+05:30,604.95,607.0,581.1,585.6,1565
2019-12-26 00:00:00+05:30,588.9,650.0,588.9,615.05,12192
2019-12-27 00:00:00+05:30,612.0,633.2,612.0,619.75,3357
2019-12-30 00:00:00+05:30,619.7,627.95,610.05,615.9,1050
2019-12-31 00:00:00+05:30,615.9,615.9,595.0,599.3,1940
2020-01-01 00:00:00+05:30,606.0,613.0,595.0,604.15,1310
2020-01-02 00:00:00+05:30,604.15,615.0,597.0,609.45,1484
2020-01-03 00:00:00+05:30,609.0,616.0,592.3,612.75,2974
2020-01-06 00:00:00+05:30,598.0,625.3,591.0,620.1,4266
2020-01-07 00:00:00+05:30,624.85,626.05,615.0,619.9,1658
2020-01-08 00:00:00+05:30,615.0,634.8,610.0,630.1,2443
2020-01-09 00:00:00+05:30,634.75,722.7,625.4,662.2,56004
2020-01-10 00:00:00+05:30,662.0,688.65,656.7,666.6,10933
2020-01-13 00:00:00+05:30,669.5,682.0,660.0,675.65,2938
2020-01-14 00:00:00+05:30,674.95,679.2,674.95,675.35,1687
2020-01-15 00:00:00+05:30,675.95,690.0,661.8,668.4,2317
2020-01-16 00:00:00+05:30,671.0,677.05,657.0,660.7,1351
2020-01-17 00:00:00+05:30,659.0,675.7,654.5,657.2,1854
2020-01-20 00:00:00+05:30,658.55,674.5,647.95,653.9,1315
2020-01-21 00:00:00+05:30,654.6,665.0,642.05,658.95,1516
2020-01-22 00:00:00+05:30,659.0,665.95,643.05,644.75,2344
2020-01-23 00:00:00+05:30,645.05,657.0,642.4,643.0,1632
2020-01-24 00:00:00+05:30,649.9,659.0,644.8,652.6,947
2020-01-27 00:00:00+05:30,644.6,656.8,643.1,650.05,1510
2020-01-28 00:00:00+05:30,649.85,649.9,610.1,618.95,3878
2020-01-29 00:00:00+05:30,630.0,637.4,610.0,615.95,1966
2020-01-30 00:00:00+05:30,615.0,625.95,595.3,597.8,4751
2020-01-31 00:00:00+05:30,609.0,612.95,590.0,592.85,2429
2020-02-01 00:00:00+05:30,597.5,608.85,593.3,598.3,775
2020-02-03 00:00:00+05:30,592.0,602.5,592.0,597.75,813
2020-02-04 00:00:00+05:30,599.1,608.9,582.3,586.75,4295
2020-02-05 00:00:00+05:30,588.05,599.95,588.0,597.6,1387
2020-02-06 00:00:00+05:30,593.05,614.9,592.0,603.0,2489
2020-02-07 00:00:00+05:30,605.0,615.0,590.3,611.65,1892
2020-02-10 00:00:00+05:30,609.85,614.8,588.55,598.3,1065
2020-02-11 00:00:00+05:30,595.05,612.0,595.0,602.9,1238
2020-02-12 00:00:00+05:30,607.45,648.0,595.0,600.95,1605
2020-02-13 00:00:00+05:30,600.05,609.95,580.0,590.15,8043
2020-02-14 00:00:00+05:30,588.0,598.9,560.0,576.8,3329
2020-02-17 00:00:00+05:30,575.25,585.65,572.0,577.65,1051
2020-02-18 00:00:00+05:30,579.0,579.0,555.25,563.65,2005
2020-02-19 00:00:00+05:30,563.05,601.0,563.0,597.95,2455
2020-02-20 00:00:00+05:30,594.7,600.35,556.2,566.5,1110568
2020-02-24 00:00:00+05:30,565.0,569.85,528.25,546.15,22552
2020-02-25 00:00:00+05:30,546.2,554.8,532.1,541.75,18961
2020-02-26 00:00:00+05:30,533.2,547.95,520.0,525.4,5165
2020-02-27 00:00:00+05:30,525.4,543.95,505.3,533.75,64348
2020-02-28 00:00:00+05:30,520.0,520.0,506.3,513.15,2767
2020-03-02 00:00:00+05:30,543.9,543.9,491.95,497.1,3906
2020-03-03 00:00:00+05:30,498.1,504.0,480.0,482.5,3705
2020-03-04 00:00:00+05:30,482.0,515.0,465.4,509.6,10490
2020-03-05 00:00:00+05:30,509.0,509.0,485.25,493.5,3446
2020-03-06 00:00:00+05:30,490.0,490.65,465.05,479.8,12532
2020-03-09 00:00:00+05:30,460.0,480.85,451.1,454.5,2286
2020-03-11 00:00:00+05:30,478.9,478.9,442.3,473.45,8665
2020-03-12 00:00:00+05:30,465.0,465.0,410.0,451.45,7303
2020-03-13 00:00:00+05:30,425.0,475.75,401.15,468.35,4401
2020-03-16 00:00:00+05:30,460.0,475.05,440.1,448.0,7263
2020-03-17 00:00:00+05:30,433.35,464.0,380.3,385.7,14487
2020-03-18 00:00:00+05:30,404.8,404.8,327.9,333.3,10879
2020-03-19 00:00:00+05:30,335.15,343.9,292.3,304.85,7761
2020-03-20 00:00:00+05:30,323.9,326.0,305.0,310.35,4148
2020-03-23 00:00:00+05:30,310.35,340.0,279.35,298.25,4491
2020-03-24 00:00:00+05:30,300.0,302.0,280.0,293.8,1599
2020-03-25 00:00:00+05:30,292.0,320.0,287.15,314.8,2318
2020-03-26 00:00:00+05:30,318.9,344.7,312.0,335.9,1713
2020-03-27 00:00:00+05:30,315.1,341.7,303.0,325.35,3534
2020-03-30 00:00:00+05:30,338.0,338.0,308.05,328.7,2040
2020-03-31 00:00:00+05:30,328.7,340.05,316.6,336.05,1949
2020-04-01 00:00:00+05:30,317.55,337.95,317.35,319.0,2108
2020-04-03 00:00:00+05:30,319.2,337.0,319.0,329.45,1747
2020-04-07 00:00:00+05:30,329.45,337.95,319.7,324.45,5109
2020-04-08 00:00:00+05:30,329.75,338.4,321.85,325.8,2265
2020-04-09 00:00:00+05:30,336.95,377.8,330.0,337.35,14492
2020-04-13 00:00:00+05:30,337.35,341.95,322.05,330.65,4285
2020-04-15 00:00:00+05:30,338.0,369.0,324.55,351.8,7333
2020-04-16 00:00:00+05:30,354.95,362.0,346.1,358.8,2097
2020-04-17 00:00:00+05:30,387.85,430.55,360.0,423.95,66323
2020-04-20 00:00:00+05:30,432.25,499.5,432.25,461.8,72051
2020-04-21 00:00:00+05:30,452.0,455.2,422.05,438.6,9542
2020-04-22 00:00:00+05:30,433.0,451.0,432.0,438.45,4174
2020-04-23 00:00:00+05:30,438.45,455.0,425.0,429.65,4463
2020-04-24 00:00:00+05:30,417.3,429.6,405.0,409.0,2176
2020-04-27 00:00:00+05:30,411.0,430.0,408.0,415.95,3133
2020-04-28 00:00:00+05:30,424.7,426.5,410.0,413.45,2904
2020-04-29 00:00:00+05:30,417.85,430.0,410.3,422.1,3014
2020-04-30 00:00:00+05:30,432.1,437.95,416.35,421.5,4658
2020-05-04 00:00:00+05:30,421.5,422.35,400.0,405.7,3295
2020-05-05 00:00:00+05:30,407.0,411.5,398.5,400.3,1671
2020-05-06 00:00:00+05:30,400.35,400.35,386.1,392.75,1283
2020-05-07 00:00:00+05:30,392.75,410.0,383.4,387.35,2277
2020-05-08 00:00:00+05:30,388.2,398.0,371.85,386.85,2116
2020-05-11 00:00:00+05:30,386.85,400.0,383.0,389.3,1898
2020-05-12 00:00:00+05:30,383.3,386.0,362.35,370.95,4923
2020-05-13 00:00:00+05:30,384.9,394.05,376.0,386.7,2902
2020-05-14 00:00:00+05:30,386.75,393.0,380.5,383.65,1281
2020-05-15 00:00:00+05:30,376.0,393.0,373.3,380.25,1176
2020-05-18 00:00:00+05:30,385.85,393.9,369.0,371.6,1492
2020-05-19 00:00:00+05:30,380.95,388.0,364.0,372.4,1685
2020-05-20 00:00:00+05:30,379.85,386.0,372.1,378.6,653
2020-05-21 00:00:00+05:30,376.1,391.0,373.15,378.2,2161
2020-05-22 00:00:00+05:30,372.1,383.0,369.1,374.0,1028
2020-05-26 00:00:00+05:30,373.0,387.9,365.0,379.15,2143
2020-05-27 00:00:00+05:30,383.45,387.0,375.1,380.3,1574
2020-05-28 00:00:00+05:30,380.35,397.8,380.35,392.8,3292
2020-05-29 00:00:00+05:30,392.95,459.0,388.05,417.95,22894
2020-06-01 00:00:00+05:30,434.0,440.0,420.95,427.0,5148
2020-06-02 00:00:00+05:30,427.05,444.0,425.0,432.35,2454
2020-06-03 00:00:00+05:30,403.85,447.95,403.85,430.55,14154
2020-06-04 00:00:00+05:30,443.0,516.65,435.95,516.65,72858
2020-06-05 00:00:00+05:30,560.05,600.0,525.0,529.1,197787
2020-06-08 00:00:00+05:30,527.8,548.65,515.7,532.15,26857
2020-06-09 00:00:00+05:30,532.0,532.0,508.0,515.3,7541
2020-06-10 00:00:00+05:30,511.1,524.95,495.0,498.5,8177
2020-06-11 00:00:00+05:30,498.0,534.85,491.15,501.2,12279
2020-06-12 00:00:00+05:30,486.5,495.0,482.0,489.8,6829
2020-06-15 00:00:00+05:30,485.05,495.0,479.0,481.1,4888
2020-06-16 00:00:00+05:30,482.0,497.85,479.9,482.5,7918
2020-06-17 00:00:00+05:30,487.9,492.0,466.15,479.55,20440
2020-06-18 00:00:00+05:30,475.0,491.45,475.0,479.05,8592
2020-06-19 00:00:00+05:30,481.0,489.95,476.2,479.85,8401
2020-06-22 00:00:00+05:30,483.1,487.85,475.0,476.8,6753
2020-06-23 00:00:00+05:30,478.0,523.55,476.8,495.55,24943
2020-06-24 00:00:00+05:30,496.0,510.25,485.0,486.55,12548
2020-06-25 00:00:00+05:30,484.95,493.15,480.1,483.4,5946
2020-06-26 00:00:00+05:30,485.05,495.0,423.0,430.85,241346
2020-06-29 00:00:00+05:30,455.0,494.3,441.0,450.25,293998
2020-06-30 00:00:00+05:30,474.25,475.0,451.15,453.75,93032
2020-07-01 00:00:00+05:30,455.0,455.15,438.0,441.0,38762
2020-07-02 00:00:00+05:30,447.0,455.0,440.75,444.7,23662
2020-07-03 00:00:00+05:30,452.0,452.0,437.2,438.2,13119
2020-07-06 00:00:00+05:30,439.0,444.85,430.0,434.55,22735
2020-07-07 00:00:00+05:30,435.0,442.0,432.0,437.9,16661
2020-07-08 00:00:00+05:30,433.3,468.8,433.3,446.7,72062
2020-07-09 00:00:00+05:30,453.9,462.0,443.0,445.7,24708
2020-07-10 00:00:00+05:30,442.0,453.5,435.0,438.25,13551
2020-07-13 00:00:00+05:30,443.2,447.5,422.9,433.55,11923
2020-07-14 00:00:00+05:30,433.55,435.0,416.4,423.7,13054
2020-07-15 00:00:00+05:30,426.0,430.0,420.1,421.2,6062
2020-07-16 00:00:00+05:30,421.35,428.8,418.05,427.45,6486
2020-07-17 00:00:00+05:30,430.0,438.0,425.55,431.1,7431
2020-07-20 00:00:00+05:30,439.9,449.5,432.7,438.1,12625
2020-07-21 00:00:00+05:30,440.05,445.0,437.5,438.55,5701
2020-07-22 00:00:00+05:30,439.0,439.0,430.0,431.25,5341
2020-07-23 00:00:00+05:30,435.0,435.5,430.1,433.3,4047
2020-07-24 00:00:00+05:30,429.05,435.5,422.55,425.55,5267
2020-07-27 00:00:00+05:30,433.95,433.95,414.1,415.7,10675
2020-07-28 00:00:00+05:30,415.05,427.0,415.0,415.55,7686
2020-07-29 00:00:00+05:30,420.0,425.9,415.0,415.55,7872
2020-07-30 00:00:00+05:30,412.0,420.0,402.25,411.95,17371
