date,open,high,low,close,volume
2022-03-30 00:00:00+05:30,968.3,968.3,968.3,968.3,15
2022-03-31 00:00:00+05:30,968.3,980.0,965.6,967.49,18
2022-04-01 00:00:00+05:30,970.0,970.0,970.0,970.0,50
2022-04-06 00:00:00+05:30,980.0,980.0,976.0,976.92,39
2022-04-08 00:00:00+05:30,974.75,974.75,974.75,974.75,15
2022-04-12 00:00:00+05:30,980.0,980.0,980.0,980.0,13
2022-04-18 00:00:00+05:30,980.0,980.0,980.0,980.0,20
2022-04-21 00:00:00+05:30,980.0,980.0,965.6,966.62,15
2022-04-22 00:00:00+05:30,975.0,975.0,965.0,965.0,67
2022-04-26 00:00:00+05:30,980.0,980.0,980.0,980.0,5
2022-04-28 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2022-05-05 00:00:00+05:30,980.0,980.0,980.0,980.0,1
2022-05-20 00:00:00+05:30,980.0,980.0,980.0,980.0,105
2022-05-25 00:00:00+05:30,979.99,980.0,979.99,980.0,161
2022-05-27 00:00:00+05:30,980.0,980.0,980.0,980.0,81
2022-05-30 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2022-05-31 00:00:00+05:30,980.0,980.0,979.95,979.95,10
2022-06-03 00:00:00+05:30,980.0,980.0,980.0,980.0,120
2022-06-09 00:00:00+05:30,980.0,980.0,980.0,980.0,107
2022-06-14 00:00:00+05:30,975.0,975.0,970.0,974.73,210
2022-06-15 00:00:00+05:30,975.0,975.0,975.0,975.0,24
2022-06-16 00:00:00+05:30,975.0,975.0,970.0,970.16,86
2022-06-24 00:00:00+05:30,985.0,985.0,985.0,985.0,14
2022-07-19 00:00:00+05:30,985.0,985.0,985.0,985.0,37
2022-07-20 00:00:00+05:30,960.25,960.25,821.0,908.56,100
2022-07-22 00:00:00+05:30,981.0,981.0,981.0,981.0,5
2022-07-28 00:00:00+05:30,980.0,980.0,980.0,980.0,3
2022-08-01 00:00:00+05:30,980.0,980.0,980.0,980.0,12
2022-08-03 00:00:00+05:30,980.0,980.0,980.0,980.0,55
2022-08-22 00:00:00+05:30,1024.9,1024.9,1024.9,1024.9,1
2022-08-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2022-08-30 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2022-09-12 00:00:00+05:30,930.0,999.0,930.0,999.0,11
2022-09-13 00:00:00+05:30,999.0,999.0,999.0,999.0,50
2022-09-16 00:00:00+05:30,999.0,999.0,990.0,990.0,4
2022-09-20 00:00:00+05:30,990.0,990.0,990.0,990.0,2
2022-09-21 00:00:00+05:30,970.0,970.0,970.0,970.0,30
2022-09-23 00:00:00+05:30,928.25,928.25,928.25,928.25,1
2022-09-30 00:00:00+05:30,941.0,941.0,941.0,941.0,10
2022-10-04 00:00:00+05:30,953.0,960.0,940.0,960.0,66
2022-10-06 00:00:00+05:30,960.0,960.0,960.0,960.0,84
2022-10-07 00:00:00+05:30,960.0,960.0,960.0,960.0,116
2022-10-12 00:00:00+05:30,940.0,940.0,940.0,940.0,10
2022-11-10 00:00:00+05:30,985.0,985.0,985.0,985.0,32
2022-12-05 00:00:00+05:30,985.0,985.0,985.0,985.0,2
2022-12-06 00:00:00+05:30,985.0,985.0,951.0,951.0,11
2022-12-07 00:00:00+05:30,985.0,985.0,985.0,985.0,2
2022-12-08 00:00:00+05:30,985.0,985.0,985.0,985.0,24
2022-12-09 00:00:00+05:30,985.0,986.0,985.0,985.33,187
2022-12-12 00:00:00+05:30,985.0,985.0,985.0,985.0,2
2022-12-16 00:00:00+05:30,985.0,985.0,941.0,941.0,30
2022-12-22 00:00:00+05:30,961.0,999.0,959.9,999.0,161
2022-12-23 00:00:00+05:30,1020.0,1020.0,965.0,965.0,101
2023-01-03 00:00:00+05:30,951.1,964.4,944.0,964.4,22
2023-01-12 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2023-01-19 00:00:00+05:30,999.99,999.99,999.99,999.99,351
2023-02-01 00:00:00+05:30,999.99,999.99,999.99,999.99,3
2023-02-02 00:00:00+05:30,999.0,999.0,999.0,999.0,5
2023-02-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,250
2023-02-06 00:00:00+05:30,999.99,999.99,999.99,999.99,3
2023-02-07 00:00:00+05:30,999.99,999.99,999.99,999.99,15
2023-02-08 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2023-02-09 00:00:00+05:30,999.99,999.99,999.99,999.99,100
2023-02-20 00:00:00+05:30,987.0,987.0,987.0,987.0,19
2023-02-21 00:00:00+05:30,960.2,981.0,960.2,981.0,40
2023-02-22 00:00:00+05:30,982.0,982.0,982.0,982.0,12
2023-02-24 00:00:00+05:30,960.2,960.2,960.2,960.2,11
2023-02-27 00:00:00+05:30,960.35,960.35,941.1,943.1,105
2023-02-28 00:00:00+05:30,944.0,947.0,930.0,938.0,329
2023-03-01 00:00:00+05:30,948.9,948.9,938.0,938.63,54
2023-03-03 00:00:00+05:30,964.8,964.8,954.0,954.0,284
2023-03-06 00:00:00+05:30,960.0,964.9,944.1,963.4,53
2023-03-08 00:00:00+05:30,963.4,964.9,954.1,964.9,106
2023-03-09 00:00:00+05:30,964.9,965.0,964.9,965.0,83
2023-03-10 00:00:00+05:30,978.0,978.0,978.0,978.0,2
2023-03-13 00:00:00+05:30,980.0,980.0,980.0,980.0,20
2023-03-24 00:00:00+05:30,980.0,980.0,980.0,980.0,60
2023-03-27 00:00:00+05:30,944.9,944.9,944.9,944.9,10
2023-03-29 00:00:00+05:30,965.0,965.0,965.0,965.0,26
2023-04-03 00:00:00+05:30,958.0,958.0,958.0,958.0,16
2023-04-05 00:00:00+05:30,956.0,960.0,956.0,957.0,36
2023-04-06 00:00:00+05:30,957.0,957.0,957.0,957.0,93
2023-04-10 00:00:00+05:30,957.0,957.0,957.0,957.0,23
2023-04-17 00:00:00+05:30,957.0,957.0,955.0,955.0,573
2023-04-20 00:00:00+05:30,955.0,955.0,955.0,955.0,36
2023-04-21 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2023-04-24 00:00:00+05:30,955.0,955.0,955.0,955.0,111
2023-04-26 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2023-04-27 00:00:00+05:30,955.0,955.0,955.0,955.0,100
2023-04-28 00:00:00+05:30,955.0,955.0,955.0,955.0,84
2023-05-04 00:00:00+05:30,979.0,979.0,979.0,979.0,17
2023-05-05 00:00:00+05:30,979.0,979.0,979.0,979.0,27
2023-05-11 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2023-05-17 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2023-05-23 00:00:00+05:30,982.0,982.0,982.0,982.0,25
2023-05-25 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2023-05-30 00:00:00+05:30,984.9,984.9,984.9,984.9,1
2023-06-01 00:00:00+05:30,958.4,958.4,958.4,958.4,15
2023-06-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-06-05 00:00:00+05:30,985.0,991.0,985.0,991.0,100
2023-06-08 00:00:00+05:30,983.9,983.9,983.9,983.9,54
2023-06-12 00:00:00+05:30,990.9,990.9,990.9,990.9,25
2023-07-12 00:00:00+05:30,988.0,988.0,988.0,988.0,1
2023-07-13 00:00:00+05:30,988.0,988.0,988.0,988.0,1
2023-07-26 00:00:00+05:30,920.1,940.0,813.5,940.0,64
2023-08-01 00:00:00+05:30,955.0,955.0,951.0,951.0,63
2023-08-02 00:00:00+05:30,951.0,951.0,951.0,951.0,57
2023-08-03 00:00:00+05:30,951.0,951.0,951.0,951.0,43
2023-08-11 00:00:00+05:30,965.0,965.0,965.0,965.0,1
2023-08-18 00:00:00+05:30,965.0,965.0,965.0,965.0,2
2023-08-21 00:00:00+05:30,965.0,965.0,965.0,965.0,98
2023-08-22 00:00:00+05:30,953.0,953.0,953.0,953.0,10
2023-09-14 00:00:00+05:30,980.0,980.0,980.0,980.0,70
2023-09-15 00:00:00+05:30,998.0,998.0,998.0,998.0,100
2023-10-04 00:00:00+05:30,997.0,1000.0,997.0,1000.0,556
2023-10-26 00:00:00+05:30,999.0,999.0,997.98,997.98,164
2023-11-28 00:00:00+05:30,998.0,998.0,998.0,998.0,90
2023-12-01 00:00:00+05:30,995.0,995.0,989.99,989.99,250
2023-12-13 00:00:00+05:30,989.0,989.0,980.0,980.0,30
2023-12-14 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2023-12-15 00:00:00+05:30,960.0,990.0,950.0,990.0,21
2023-12-18 00:00:00+05:30,990.0,990.0,990.0,990.0,2
2024-01-01 00:00:00+05:30,970.0,970.0,970.0,970.0,21
2024-01-02 00:00:00+05:30,970.0,980.0,970.0,980.0,31
2024-01-03 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2024-01-04 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2024-01-11 00:00:00+05:30,961.0,961.0,960.0,960.0,200
2024-01-19 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2024-02-02 00:00:00+05:30,900.8,900.8,900.8,900.8,2
2024-02-08 00:00:00+05:30,908.0,908.0,908.0,908.0,7
2024-02-09 00:00:00+05:30,908.1,908.1,908.1,908.1,5
2024-02-12 00:00:00+05:30,920.7,925.0,920.7,925.0,20
2024-02-13 00:00:00+05:30,925.0,925.0,924.0,924.0,19
2024-02-14 00:00:00+05:30,924.0,924.0,924.0,924.0,5
2024-02-23 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2024-02-26 00:00:00+05:30,950.0,950.0,950.0,950.0,19
2024-03-05 00:00:00+05:30,930.0,930.0,930.0,930.0,5
2024-03-06 00:00:00+05:30,930.0,930.0,930.0,930.0,5
2024-03-15 00:00:00+05:30,930.0,930.0,930.0,930.0,5
2024-03-19 00:00:00+05:30,930.0,930.0,930.0,930.0,5
2024-03-20 00:00:00+05:30,905.35,906.0,905.0,906.0,140
2024-04-09 00:00:00+05:30,950.0,970.0,900.0,954.9,484
2024-04-10 00:00:00+05:30,955.0,955.0,955.0,955.0,54
2024-04-12 00:00:00+05:30,955.0,955.0,954.9,955.0,220
2024-04-19 00:00:00+05:30,955.0,990.0,955.0,990.0,68
2024-04-26 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2024-05-06 00:00:00+05:30,975.0,975.0,975.0,975.0,190
