date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,343.4,346.2,334.05,339.3,1340797
2019-02-28 00:00:00+05:30,341.4,342.85,336.45,339.7,2406609
2019-03-01 00:00:00+05:30,342.0,342.8,330.9,334.85,1822470
2019-03-05 00:00:00+05:30,335.9,337.0,332.1,335.65,2441292
2019-03-06 00:00:00+05:30,336.85,340.85,333.0,336.85,1505810
2019-03-07 00:00:00+05:30,336.95,339.6,335.25,337.8,1253611
2019-03-08 00:00:00+05:30,337.0,337.05,332.15,334.55,1399038
2019-03-11 00:00:00+05:30,337.4,348.45,334.4,347.8,2776482
2019-03-12 00:00:00+05:30,351.4,353.0,348.55,350.9,1698262
2019-03-13 00:00:00+05:30,351.45,351.7,338.75,342.9,2055660
2019-03-14 00:00:00+05:30,342.9,348.5,339.65,346.5,1462370
2019-03-15 00:00:00+05:30,347.45,347.9,336.95,338.65,1988067
2019-03-18 00:00:00+05:30,338.65,341.95,336.0,341.05,1559631
2019-03-19 00:00:00+05:30,341.45,344.75,337.85,340.25,1840569
2019-03-20 00:00:00+05:30,341.9,344.9,337.45,338.85,1830509
2019-03-22 00:00:00+05:30,338.25,344.2,338.0,339.65,1718938
2019-03-25 00:00:00+05:30,338.8,339.0,330.5,334.3,1741857
2019-03-26 00:00:00+05:30,334.0,339.0,330.65,338.1,1157761
2019-03-27 00:00:00+05:30,338.4,342.5,334.9,337.0,2083168
2019-03-28 00:00:00+05:30,336.4,341.0,334.05,337.6,2680016
2019-03-29 00:00:00+05:30,339.0,347.8,336.45,346.65,2024598
2019-04-01 00:00:00+05:30,347.35,360.0,346.35,348.0,1521558
2019-04-02 00:00:00+05:30,349.9,349.9,344.45,346.45,1512017
2019-04-03 00:00:00+05:30,360.0,360.0,352.7,354.9,5552671
2019-04-04 00:00:00+05:30,356.35,358.4,353.75,354.85,1515780
2019-04-05 00:00:00+05:30,355.0,357.5,350.4,356.75,1433076
2019-04-08 00:00:00+05:30,358.0,360.9,356.05,359.35,982984
2019-04-09 00:00:00+05:30,360.0,360.0,354.1,356.0,1872390
2019-04-10 00:00:00+05:30,358.0,362.5,356.4,359.4,1602144
2019-04-11 00:00:00+05:30,359.9,360.0,356.5,358.45,477415
2019-04-12 00:00:00+05:30,357.0,364.0,356.8,360.1,1169374
2019-04-15 00:00:00+05:30,361.0,363.25,354.35,361.1,2102597
2019-04-16 00:00:00+05:30,362.0,368.35,361.0,364.0,1295496
2019-04-18 00:00:00+05:30,362.25,368.4,362.25,366.1,1782666
2019-04-22 00:00:00+05:30,366.0,366.45,362.1,364.35,599607
2019-04-23 00:00:00+05:30,365.0,369.3,361.05,363.1,1567850
2019-04-24 00:00:00+05:30,363.5,365.2,356.85,362.9,998259
2019-04-25 00:00:00+05:30,364.0,364.85,355.5,356.45,2450422
2019-04-26 00:00:00+05:30,356.0,360.25,355.15,358.9,956639
2019-04-30 00:00:00+05:30,358.9,366.5,355.6,359.4,1664625
2019-05-02 00:00:00+05:30,360.2,363.0,353.85,355.2,504501
2019-05-03 00:00:00+05:30,355.0,357.15,350.45,356.05,897440
2019-05-06 00:00:00+05:30,355.8,355.9,337.55,339.6,2366260
2019-05-07 00:00:00+05:30,351.7,367.35,351.05,359.4,18534665
2019-05-08 00:00:00+05:30,359.4,359.9,346.1,355.15,5316216
2019-05-09 00:00:00+05:30,355.1,357.45,350.15,355.65,1523568
2019-05-10 00:00:00+05:30,353.5,358.65,353.5,357.15,715946
2019-05-13 00:00:00+05:30,355.4,356.2,347.65,351.4,2160599
2019-05-14 00:00:00+05:30,351.0,355.8,348.05,352.9,1561056
2019-05-15 00:00:00+05:30,352.9,357.85,351.6,355.05,3339966
2019-05-16 00:00:00+05:30,355.05,356.8,349.1,352.1,938992
2019-05-17 00:00:00+05:30,352.0,361.7,351.7,360.45,807407
2019-05-20 00:00:00+05:30,365.0,368.75,361.45,363.45,2073389
2019-05-21 00:00:00+05:30,365.0,365.5,359.25,361.35,4039362
2019-05-22 00:00:00+05:30,363.5,366.8,361.65,363.85,2238254
2019-05-23 00:00:00+05:30,367.0,369.4,358.55,360.75,1937561
2019-05-24 00:00:00+05:30,364.6,367.75,359.0,363.15,2513710
2019-05-27 00:00:00+05:30,363.25,367.6,361.9,365.5,708539
2019-05-28 00:00:00+05:30,367.25,370.4,365.0,367.4,3298421
2019-05-29 00:00:00+05:30,368.7,369.4,364.0,366.9,2834826
2019-05-30 00:00:00+05:30,365.85,367.5,360.8,364.5,3275949
2019-05-31 00:00:00+05:30,366.5,375.0,366.5,371.95,2211020
2019-06-03 00:00:00+05:30,374.0,379.6,372.4,377.45,2949392
2019-06-04 00:00:00+05:30,376.05,378.3,374.0,376.65,750693
2019-06-06 00:00:00+05:30,379.0,380.45,372.55,374.85,1949514
2019-06-07 00:00:00+05:30,374.7,376.4,371.3,373.85,554298
2019-06-10 00:00:00+05:30,374.95,379.8,374.45,377.4,2323261
2019-06-11 00:00:00+05:30,377.95,380.0,376.05,376.9,814759
2019-06-12 00:00:00+05:30,376.4,378.95,374.55,375.85,758062
2019-06-13 00:00:00+05:30,375.1,378.85,375.05,377.05,888567
2019-06-14 00:00:00+05:30,376.1,378.5,368.0,369.05,479642
2019-06-17 00:00:00+05:30,368.75,371.45,365.7,366.85,705722
2019-06-18 00:00:00+05:30,366.8,366.8,360.75,365.05,783301
2019-06-19 00:00:00+05:30,366.75,369.4,362.5,364.05,721336
2019-06-20 00:00:00+05:30,362.5,367.8,360.6,367.0,724208
2019-06-21 00:00:00+05:30,367.3,372.3,365.75,369.3,2543721
2019-06-24 00:00:00+05:30,369.0,373.0,368.1,369.4,2449869
2019-06-25 00:00:00+05:30,369.5,374.45,369.0,371.35,1051008
2019-06-26 00:00:00+05:30,370.1,373.9,368.7,370.8,590313
2019-06-27 00:00:00+05:30,372.4,374.0,369.85,370.85,708904
2019-06-28 00:00:00+05:30,371.0,372.3,368.35,370.55,818936
2019-07-01 00:00:00+05:30,371.15,377.75,369.35,370.25,1186927
2019-07-02 00:00:00+05:30,372.0,375.0,369.55,373.65,999876
2019-07-03 00:00:00+05:30,375.75,375.75,371.6,372.85,1206740
2019-07-04 00:00:00+05:30,372.0,375.5,371.25,374.2,1970504
2019-07-05 00:00:00+05:30,375.05,382.7,375.05,378.8,2242048
2019-07-08 00:00:00+05:30,377.5,377.85,370.0,370.95,1273733
2019-07-09 00:00:00+05:30,369.3,377.3,367.25,370.4,1647678
2019-07-10 00:00:00+05:30,370.55,374.3,367.3,370.4,1218943
2019-07-11 00:00:00+05:30,370.95,371.95,367.25,368.1,440202
2019-07-12 00:00:00+05:30,368.15,373.75,368.15,371.0,764217
2019-07-15 00:00:00+05:30,371.0,372.55,368.15,369.4,768836
2019-07-16 00:00:00+05:30,369.05,369.95,366.05,368.15,1011458
2019-07-17 00:00:00+05:30,368.25,376.1,368.2,372.4,1165902
2019-07-18 00:00:00+05:30,371.0,373.15,369.15,370.35,1067632
2019-07-19 00:00:00+05:30,370.55,372.95,363.0,364.95,1447909
2019-07-22 00:00:00+05:30,365.2,368.4,360.15,361.85,1038927
2019-07-23 00:00:00+05:30,362.3,363.45,358.4,361.25,895039
2019-07-24 00:00:00+05:30,359.45,361.75,354.85,360.3,1214284
2019-07-25 00:00:00+05:30,361.9,365.75,358.95,361.5,1444408
2019-07-26 00:00:00+05:30,361.0,363.0,357.45,361.05,382050
2019-07-29 00:00:00+05:30,360.9,368.4,360.4,365.0,1141806
2019-07-30 00:00:00+05:30,365.0,367.15,359.45,362.75,824450
2019-07-31 00:00:00+05:30,360.4,369.55,357.35,366.8,1481877
2019-08-01 00:00:00+05:30,366.65,371.4,350.4,362.6,5252286
2019-08-02 00:00:00+05:30,364.8,375.85,361.9,372.65,6133506
2019-08-05 00:00:00+05:30,372.2,376.8,369.55,373.6,2910617
2019-08-06 00:00:00+05:30,374.0,383.2,374.0,377.7,2145343
2019-08-07 00:00:00+05:30,377.4,382.15,376.95,378.6,1948107
2019-08-08 00:00:00+05:30,379.0,383.95,378.95,383.0,2189771
2019-08-09 00:00:00+05:30,383.9,394.0,382.5,392.05,1975249
2019-08-13 00:00:00+05:30,395.0,395.5,390.1,392.55,3730684
2019-08-14 00:00:00+05:30,394.0,395.0,389.9,392.75,1247424
2019-08-16 00:00:00+05:30,392.4,393.35,388.0,392.2,1491547
2019-08-19 00:00:00+05:30,392.2,401.75,392.0,396.05,2734988
2019-08-20 00:00:00+05:30,397.35,397.9,393.25,395.35,1285694
2019-08-21 00:00:00+05:30,393.0,396.9,391.5,393.6,775279
2019-08-22 00:00:00+05:30,393.0,394.3,389.5,391.6,1200418
2019-08-23 00:00:00+05:30,390.0,392.0,377.65,380.05,3743198
2019-08-26 00:00:00+05:30,382.0,384.25,372.05,376.95,3980718
2019-08-27 00:00:00+05:30,380.0,389.8,378.0,385.9,2762744
2019-08-28 00:00:00+05:30,386.25,392.95,382.7,390.95,1411348
2019-08-29 00:00:00+05:30,390.35,391.55,384.2,388.8,1643520
2019-08-30 00:00:00+05:30,390.0,393.6,388.2,391.1,1669135
2019-09-03 00:00:00+05:30,391.5,391.5,385.0,385.9,1243784
2019-09-04 00:00:00+05:30,386.1,390.9,376.9,384.15,2673544
2019-09-05 00:00:00+05:30,385.05,386.0,381.65,384.9,2421019
2019-09-06 00:00:00+05:30,386.0,387.9,381.0,382.5,1232781
2019-09-09 00:00:00+05:30,380.25,387.85,380.25,387.05,1733094
2019-09-11 00:00:00+05:30,387.1,390.5,385.1,386.8,1345221
2019-09-12 00:00:00+05:30,387.0,388.35,384.05,385.75,739180
2019-09-13 00:00:00+05:30,385.25,385.3,378.55,382.25,1394423
2019-09-16 00:00:00+05:30,380.75,385.3,378.55,380.9,1315847
2019-09-17 00:00:00+05:30,379.5,381.45,376.0,380.05,2649795
2019-09-18 00:00:00+05:30,380.8,381.0,375.3,379.95,1568749
2019-09-19 00:00:00+05:30,380.8,382.5,378.4,380.0,1261647
2019-09-20 00:00:00+05:30,381.85,391.0,377.3,380.2,2409479
2019-09-23 00:00:00+05:30,380.2,389.0,369.0,386.4,3024471
2019-09-24 00:00:00+05:30,387.0,399.0,384.15,396.45,2698045
2019-09-25 00:00:00+05:30,397.9,404.0,384.1,392.0,3164971
2019-09-26 00:00:00+05:30,389.0,391.85,383.6,388.1,1889683
2019-09-27 00:00:00+05:30,388.1,392.45,385.0,391.05,1594589
2019-09-30 00:00:00+05:30,390.7,395.85,388.0,394.25,1891389
2019-10-01 00:00:00+05:30,394.0,397.9,379.5,387.8,2555372
2019-10-03 00:00:00+05:30,386.4,390.0,380.3,384.0,1999508
2019-10-04 00:00:00+05:30,384.6,385.1,376.8,378.8,1796297
2019-10-07 00:00:00+05:30,378.8,381.5,375.0,379.25,647438
2019-10-09 00:00:00+05:30,379.0,385.05,378.0,383.6,1453314
2019-10-10 00:00:00+05:30,382.95,388.35,380.9,384.5,1235106
2019-10-11 00:00:00+05:30,385.7,387.75,381.05,383.45,1273100
2019-10-14 00:00:00+05:30,384.55,389.0,382.55,384.95,1873572
2019-10-15 00:00:00+05:30,385.5,385.55,379.0,382.95,1562818
2019-10-16 00:00:00+05:30,383.4,385.0,377.55,380.45,1259137
2019-10-17 00:00:00+05:30,380.05,389.9,378.8,387.55,1438251
2019-10-18 00:00:00+05:30,387.75,392.9,385.5,391.85,1563849
2019-10-22 00:00:00+05:30,392.95,400.9,392.15,395.1,2136931
2019-10-23 00:00:00+05:30,395.35,395.95,389.75,393.75,1445027
2019-10-24 00:00:00+05:30,395.8,398.75,387.15,394.45,1746043
2019-10-25 00:00:00+05:30,395.4,396.0,386.0,393.8,2173362
2019-10-27 00:00:00+05:30,389.9,394.6,383.7,391.1,559133
2019-10-29 00:00:00+05:30,389.1,389.1,362.25,366.6,8461743
2019-10-30 00:00:00+05:30,372.0,372.0,366.6,370.95,1766694
2019-10-31 00:00:00+05:30,372.0,374.25,364.65,365.85,4309485
2019-11-01 00:00:00+05:30,367.1,373.9,367.1,370.4,2034159
2019-11-04 00:00:00+05:30,371.0,371.45,363.55,365.6,1641703
2019-11-05 00:00:00+05:30,365.6,367.0,360.5,366.4,2459875
2019-11-06 00:00:00+05:30,368.0,368.5,360.9,367.8,1293956
2019-11-07 00:00:00+05:30,369.0,370.75,365.3,369.8,3761245
2019-11-08 00:00:00+05:30,370.0,372.45,366.85,370.6,1334062
2019-11-11 00:00:00+05:30,370.9,375.0,366.95,371.3,1330587
2019-11-13 00:00:00+05:30,371.3,374.35,363.85,366.45,2924211
2019-11-14 00:00:00+05:30,365.5,365.5,354.0,356.55,3738810
2019-11-15 00:00:00+05:30,357.45,357.5,353.1,356.35,2293732
2019-11-18 00:00:00+05:30,357.25,357.25,352.05,355.3,1243758
2019-11-19 00:00:00+05:30,356.25,360.3,353.2,357.25,1446730
2019-11-20 00:00:00+05:30,358.0,361.3,355.0,355.35,1258477
2019-11-21 00:00:00+05:30,356.9,359.25,353.05,356.85,1219942
2019-11-22 00:00:00+05:30,355.2,359.0,353.7,357.8,813957
2019-11-25 00:00:00+05:30,356.2,361.5,356.2,358.35,984989
2019-11-26 00:00:00+05:30,358.5,358.95,348.3,350.35,4920150
2019-11-27 00:00:00+05:30,352.5,358.5,351.05,357.6,988073
2019-11-28 00:00:00+05:30,358.0,361.9,355.2,361.15,828082
2019-11-29 00:00:00+05:30,358.2,361.75,355.0,359.9,1064035
2019-12-02 00:00:00+05:30,359.75,359.75,351.1,353.85,1420769
2019-12-03 00:00:00+05:30,353.0,353.15,345.5,348.3,1878740
2019-12-04 00:00:00+05:30,346.05,352.8,346.05,352.0,917241
2019-12-05 00:00:00+05:30,351.0,354.0,347.1,348.0,1508053
2019-12-06 00:00:00+05:30,348.5,349.75,338.85,341.1,2886217
2019-12-09 00:00:00+05:30,341.9,342.8,339.45,340.75,1462923
2019-12-10 00:00:00+05:30,339.95,340.95,335.5,339.75,1408245
2019-12-11 00:00:00+05:30,340.0,341.45,331.2,333.35,1489874
2019-12-12 00:00:00+05:30,335.0,335.55,330.5,331.1,1592030
2019-12-13 00:00:00+05:30,331.9,335.0,330.65,334.1,1914038
2019-12-16 00:00:00+05:30,335.0,337.0,328.5,329.65,1534303
2019-12-17 00:00:00+05:30,330.9,332.15,327.6,329.55,1726476
2019-12-18 00:00:00+05:30,331.2,339.85,330.0,338.8,2671082
2019-12-19 00:00:00+05:30,339.0,340.5,332.65,334.6,2345882
2019-12-20 00:00:00+05:30,334.8,338.75,331.55,337.5,2031957
2019-12-23 00:00:00+05:30,338.0,340.2,334.35,336.6,1944051
2019-12-24 00:00:00+05:30,337.5,337.8,332.4,333.6,1463500
2019-12-26 00:00:00+05:30,334.9,340.35,334.3,339.25,3375398
2019-12-27 00:00:00+05:30,340.0,342.45,339.0,340.8,3938598
2019-12-30 00:00:00+05:30,340.8,343.15,339.25,342.65,1351567
2019-12-31 00:00:00+05:30,341.65,343.8,340.5,341.6,1123389
2020-01-01 00:00:00+05:30,341.85,346.85,341.0,345.75,1119565
2020-01-02 00:00:00+05:30,345.75,347.4,336.1,337.2,2592967
2020-01-03 00:00:00+05:30,335.6,336.85,331.4,334.6,2007575
2020-01-06 00:00:00+05:30,334.0,336.0,330.55,331.75,1812816
2020-01-07 00:00:00+05:30,331.1,336.1,331.1,332.65,1434983
2020-01-08 00:00:00+05:30,332.0,334.6,329.3,333.5,954815
2020-01-09 00:00:00+05:30,334.8,336.95,332.3,333.1,1728574
2020-01-10 00:00:00+05:30,334.4,339.2,333.55,338.1,1879696
2020-01-13 00:00:00+05:30,339.0,345.0,338.4,343.45,2539404
2020-01-14 00:00:00+05:30,345.0,345.55,342.15,344.6,1694366
2020-01-15 00:00:00+05:30,345.0,346.5,342.15,345.5,1239513
2020-01-16 00:00:00+05:30,346.5,350.7,345.1,349.15,1173218
2020-01-17 00:00:00+05:30,349.0,353.95,348.1,349.7,1641242
2020-01-20 00:00:00+05:30,349.7,352.0,344.15,346.1,985024
2020-01-21 00:00:00+05:30,344.0,345.0,336.0,336.75,1786886
2020-01-22 00:00:00+05:30,337.7,337.9,332.3,334.65,915121
2020-01-23 00:00:00+05:30,334.7,335.8,332.0,333.3,1760568
2020-01-24 00:00:00+05:30,332.85,341.4,332.85,340.55,1786647
2020-01-27 00:00:00+05:30,340.55,343.75,336.9,338.4,1145922
2020-01-28 00:00:00+05:30,338.95,340.55,333.8,335.1,1064496
2020-01-29 00:00:00+05:30,336.15,347.35,336.05,344.75,2105271
2020-01-30 00:00:00+05:30,346.9,349.7,335.1,337.7,2483374
2020-01-31 00:00:00+05:30,340.75,341.15,313.0,315.35,6941813
2020-02-01 00:00:00+05:30,316.0,321.0,303.0,304.65,4006160
2020-02-03 00:00:00+05:30,305.0,311.25,304.1,306.6,2920695
2020-02-04 00:00:00+05:30,309.0,311.5,304.0,307.25,3344060
2020-02-05 00:00:00+05:30,309.1,314.85,299.2,311.6,9183894
2020-02-06 00:00:00+05:30,311.0,311.9,303.25,305.95,3174813
2020-02-07 00:00:00+05:30,306.3,315.35,304.7,311.7,3502300
2020-02-10 00:00:00+05:30,313.6,313.95,307.0,308.65,1685622
2020-02-11 00:00:00+05:30,309.0,311.4,304.0,304.9,1827686
2020-02-12 00:00:00+05:30,305.6,310.4,304.55,305.6,2739107
2020-02-13 00:00:00+05:30,306.2,307.1,302.5,303.4,1574245
2020-02-14 00:00:00+05:30,304.4,305.4,300.9,302.2,2688377
2020-02-17 00:00:00+05:30,303.0,303.2,296.0,296.6,2862510
2020-02-18 00:00:00+05:30,298.0,301.0,292.15,299.75,2608197
2020-02-19 00:00:00+05:30,302.85,306.95,298.25,299.85,2530762
2020-02-20 00:00:00+05:30,300.0,307.0,297.0,306.2,3667812
2020-02-24 00:00:00+05:30,307.0,308.1,302.2,304.25,2922212
2020-02-25 00:00:00+05:30,304.2,307.2,301.35,305.95,2500345
2020-02-26 00:00:00+05:30,306.8,308.25,299.9,306.15,3773560
2020-02-27 00:00:00+05:30,306.8,307.9,302.0,306.4,2162147
2020-02-28 00:00:00+05:30,301.8,303.3,295.0,298.75,4184422
2020-03-02 00:00:00+05:30,302.0,311.4,290.0,291.25,4185685
2020-03-03 00:00:00+05:30,297.5,298.1,290.5,296.1,3970650
2020-03-04 00:00:00+05:30,298.35,301.25,292.25,295.05,2578871
2020-03-05 00:00:00+05:30,295.45,300.45,292.0,293.25,1666684
2020-03-06 00:00:00+05:30,290.0,290.0,280.5,282.55,4709414
2020-03-09 00:00:00+05:30,281.9,281.9,262.25,266.05,4922160
2020-03-11 00:00:00+05:30,266.05,276.0,265.2,269.75,3271005
2020-03-12 00:00:00+05:30,260.0,263.6,248.3,259.85,7679029
2020-03-13 00:00:00+05:30,245.85,272.25,236.05,260.65,4096772
2020-03-16 00:00:00+05:30,250.0,271.55,246.65,252.5,4370511
2020-03-17 00:00:00+05:30,252.5,257.0,245.9,249.15,3816942
2020-03-18 00:00:00+05:30,253.5,253.95,241.5,248.85,3570030
2020-03-19 00:00:00+05:30,245.0,255.25,236.5,248.3,3059325
2020-03-20 00:00:00+05:30,250.55,260.9,247.8,255.9,3892214
2020-03-23 00:00:00+05:30,238.0,251.15,234.0,240.2,2700526
2020-03-24 00:00:00+05:30,243.0,256.75,240.0,249.3,3671728
2020-03-25 00:00:00+05:30,251.8,262.5,245.5,248.15,3178877
2020-03-26 00:00:00+05:30,251.8,271.0,249.15,266.85,3089947
2020-03-27 00:00:00+05:30,271.0,277.4,251.25,253.15,3045141
2020-03-30 00:00:00+05:30,251.0,262.85,247.2,258.7,2096890
2020-03-31 00:00:00+05:30,265.4,280.8,259.3,274.85,3457799
2020-04-01 00:00:00+05:30,277.05,284.3,262.0,265.5,2864584
2020-04-03 00:00:00+05:30,263.0,275.7,257.0,261.15,3664064
2020-04-07 00:00:00+05:30,272.8,284.95,265.6,283.85,4852945
2020-04-08 00:00:00+05:30,284.0,305.65,278.0,289.45,5519404
2020-04-09 00:00:00+05:30,296.95,302.3,287.8,296.6,4448691
2020-04-13 00:00:00+05:30,296.6,296.6,285.5,291.05,3570311
2020-04-15 00:00:00+05:30,292.0,309.7,291.05,303.15,4785567
2020-04-16 00:00:00+05:30,299.95,313.25,296.2,306.85,6058564
2020-04-17 00:00:00+05:30,314.0,314.9,298.65,300.15,3122457
2020-04-20 00:00:00+05:30,304.05,307.95,296.5,300.35,3315017
2020-04-21 00:00:00+05:30,300.0,300.85,293.0,296.05,2306133
2020-04-22 00:00:00+05:30,297.0,311.0,293.55,308.85,2983604
2020-04-23 00:00:00+05:30,309.0,315.55,300.0,301.7,5360248
2020-04-24 00:00:00+05:30,300.9,309.55,300.0,306.1,3878959
2020-04-27 00:00:00+05:30,303.9,303.9,295.0,297.15,4969835
2020-04-28 00:00:00+05:30,300.0,302.0,288.15,290.1,4632084
2020-04-29 00:00:00+05:30,291.0,293.7,287.0,289.65,2851433
2020-04-30 00:00:00+05:30,295.0,295.0,283.15,287.0,4595484
2020-05-04 00:00:00+05:30,280.95,294.55,277.1,284.35,7171676
2020-05-05 00:00:00+05:30,291.0,301.9,289.3,296.7,17067122
2020-05-06 00:00:00+05:30,298.9,305.95,294.0,303.1,7025639
2020-05-07 00:00:00+05:30,299.1,300.85,294.1,298.95,4909366
2020-05-08 00:00:00+05:30,302.9,304.0,298.25,300.25,4415728
2020-05-11 00:00:00+05:30,301.7,304.9,300.25,303.1,2485970
2020-05-12 00:00:00+05:30,299.0,304.0,297.55,299.25,1977948
2020-05-13 00:00:00+05:30,311.0,311.0,305.25,307.0,2850256
2020-05-14 00:00:00+05:30,305.9,321.0,304.85,318.25,5750740
2020-05-15 00:00:00+05:30,321.0,322.0,310.55,316.5,4430318
2020-05-18 00:00:00+05:30,320.0,320.0,304.1,306.2,3553034
2020-05-19 00:00:00+05:30,307.0,314.25,305.15,312.8,2034957
2020-05-20 00:00:00+05:30,313.65,319.2,312.0,316.9,2305091
2020-05-21 00:00:00+05:30,319.0,320.5,312.85,316.75,2023479
2020-05-22 00:00:00+05:30,314.0,317.95,311.4,316.75,1595445
2020-05-26 00:00:00+05:30,317.3,325.7,317.3,321.7,4746694
2020-05-27 00:00:00+05:30,322.7,324.8,318.5,323.25,3061656
2020-05-28 00:00:00+05:30,323.25,334.0,322.2,330.15,3718393
2020-05-29 00:00:00+05:30,317.0,349.5,317.0,343.8,6669558
2020-06-01 00:00:00+05:30,345.5,352.0,336.7,338.45,5797108
2020-06-02 00:00:00+05:30,338.45,342.7,330.0,330.85,3038952
2020-06-03 00:00:00+05:30,336.0,338.75,330.5,334.9,2690017
2020-06-04 00:00:00+05:30,334.5,335.9,328.5,333.15,2861992
2020-06-05 00:00:00+05:30,335.15,335.7,325.5,326.4,2897897
2020-06-08 00:00:00+05:30,328.5,335.85,326.1,332.0,3204273
2020-06-09 00:00:00+05:30,336.5,342.45,330.8,333.85,4422473
2020-06-10 00:00:00+05:30,332.15,337.0,330.0,335.8,2159168
2020-06-11 00:00:00+05:30,336.7,339.45,329.8,330.65,1400631
2020-06-12 00:00:00+05:30,320.0,337.25,315.0,332.8,5304971
2020-06-15 00:00:00+05:30,335.1,340.6,327.4,330.4,3105930
2020-06-16 00:00:00+05:30,329.05,337.05,327.8,330.2,2569657
2020-06-17 00:00:00+05:30,330.0,332.55,328.5,331.05,991958
2020-06-18 00:00:00+05:30,332.35,334.0,329.15,332.05,1496725
2020-06-19 00:00:00+05:30,335.0,335.0,330.1,331.9,2713340
2020-06-22 00:00:00+05:30,331.6,335.05,329.3,330.55,1778475
2020-06-23 00:00:00+05:30,330.0,339.25,330.0,337.35,3583304
2020-06-24 00:00:00+05:30,341.05,343.7,335.1,338.75,2513849
2020-06-25 00:00:00+05:30,338.75,343.7,337.0,341.65,2114256
2020-06-26 00:00:00+05:30,345.0,346.3,342.0,344.4,2263468
2020-06-29 00:00:00+05:30,347.5,350.0,344.5,346.0,2896065
2020-06-30 00:00:00+05:30,347.05,354.65,347.0,351.9,5313478
2020-07-01 00:00:00+05:30,355.0,356.0,349.8,351.3,2834826
2020-07-02 00:00:00+05:30,353.2,359.65,351.35,357.65,4017992
2020-07-03 00:00:00+05:30,355.1,359.85,354.3,358.5,2319392
2020-07-06 00:00:00+05:30,354.4,354.4,342.75,352.1,5867158
2020-07-07 00:00:00+05:30,354.35,356.55,351.3,352.4,2600024
2020-07-08 00:00:00+05:30,354.2,354.4,347.8,349.4,1919724
2020-07-09 00:00:00+05:30,349.4,351.4,341.95,343.05,2407863
2020-07-10 00:00:00+05:30,344.3,350.4,340.9,343.6,1867558
2020-07-13 00:00:00+05:30,343.05,348.0,342.1,347.2,1301824
2020-07-14 00:00:00+05:30,347.0,350.75,345.4,348.65,1563592
2020-07-15 00:00:00+05:30,348.75,352.9,343.45,344.25,1909163
