date,open,high,low,close,volume
2019-12-24 00:00:00+05:30,10.2,10.2,10.15,10.15,80000
2019-12-26 00:00:00+05:30,10.2,10.35,10.2,10.3,112000
2019-12-27 00:00:00+05:30,10.4,10.45,10.35,10.4,144000
2019-12-30 00:00:00+05:30,10.45,10.55,10.45,10.55,64000
2020-03-05 00:00:00+05:30,10.05,10.05,10.05,10.05,32000
2020-03-06 00:00:00+05:30,10.15,10.5,9.85,10.5,48000
2020-03-17 00:00:00+05:30,10.5,10.5,10.25,10.25,64000
2020-03-18 00:00:00+05:30,10.75,10.75,9.75,9.75,80000
2020-03-20 00:00:00+05:30,9.5,10.2,9.5,10.2,32000
2020-03-27 00:00:00+05:30,10.65,10.65,10.65,10.65,16000
2020-03-30 00:00:00+05:30,11.15,11.15,11.15,11.15,16000
2020-04-07 00:00:00+05:30,11.65,11.65,11.65,11.65,16000
2020-04-08 00:00:00+05:30,11.65,12.05,11.65,12.05,32000
2020-04-09 00:00:00+05:30,12.55,12.55,12.55,12.55,16000
2020-04-13 00:00:00+05:30,12.5,13.1,12.5,13.1,32000
2020-04-15 00:00:00+05:30,13.75,13.75,13.75,13.75,16000
2020-04-16 00:00:00+05:30,13.9,14.4,13.9,14.15,32000
2020-04-17 00:00:00+05:30,14.8,14.8,14.8,14.8,16000
2020-04-20 00:00:00+05:30,15.0,15.5,15.0,15.5,32000
2020-04-21 00:00:00+05:30,15.0,16.25,15.0,16.25,48000
2020-04-22 00:00:00+05:30,16.25,17.05,16.25,17.05,64000
2020-04-23 00:00:00+05:30,16.2,17.65,16.2,17.65,48000
2020-04-28 00:00:00+05:30,16.75,18.5,16.75,18.5,32000
2020-04-29 00:00:00+05:30,17.65,17.65,17.65,17.65,16000
2020-04-30 00:00:00+05:30,16.75,16.75,16.75,16.75,32000
2020-05-04 00:00:00+05:30,16.25,16.25,16.25,16.25,16000
2020-05-06 00:00:00+05:30,17.0,17.0,16.75,16.75,64000
2020-05-07 00:00:00+05:30,17.5,17.5,17.5,17.5,16000
2020-05-08 00:00:00+05:30,18.05,18.05,18.05,18.05,16000
2020-05-11 00:00:00+05:30,18.85,18.85,17.5,18.5,128000
2020-05-12 00:00:00+05:30,19.25,19.25,19.25,19.25,16000
2020-05-13 00:00:00+05:30,19.75,19.75,19.75,19.75,16000
2020-05-15 00:00:00+05:30,19.6,19.6,19.6,19.6,16000
2020-05-18 00:00:00+05:30,19.75,19.75,19.75,19.75,16000
2020-05-19 00:00:00+05:30,20.1,20.1,20.1,20.1,16000
2020-05-26 00:00:00+05:30,20.5,20.5,19.1,19.1,32000
2020-05-27 00:00:00+05:30,19.85,19.85,19.85,19.85,16000
2020-06-01 00:00:00+05:30,20.0,20.0,20.0,20.0,16000
2020-06-04 00:00:00+05:30,20.25,20.25,19.85,19.85,32000
2020-06-23 00:00:00+05:30,18.9,18.9,18.9,18.9,112000
2020-06-24 00:00:00+05:30,17.95,17.95,17.95,17.95,112000
2020-06-25 00:00:00+05:30,17.1,17.1,17.1,17.1,96000
2020-06-26 00:00:00+05:30,16.25,16.25,16.25,16.25,96000
2020-06-29 00:00:00+05:30,15.45,15.45,15.45,15.45,96000
2020-06-30 00:00:00+05:30,14.7,14.7,14.7,14.7,32000
2020-07-01 00:00:00+05:30,14.0,15.35,13.95,15.35,48000
2020-07-02 00:00:00+05:30,15.6,15.6,15.6,15.6,32000
2020-07-03 00:00:00+05:30,15.6,15.65,15.6,15.6,96000
2020-07-06 00:00:00+05:30,15.7,15.7,15.7,15.7,128000
2020-07-07 00:00:00+05:30,15.75,15.75,15.5,15.5,352000
2020-07-08 00:00:00+05:30,16.0,16.0,15.5,15.5,144000
2020-07-09 00:00:00+05:30,16.0,16.0,15.5,15.5,288000
2020-07-10 00:00:00+05:30,16.0,16.0,15.5,15.5,240000
2020-07-13 00:00:00+05:30,16.0,16.0,15.6,15.6,128000
2020-07-14 00:00:00+05:30,15.6,15.65,15.6,15.65,208000
2020-07-15 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2020-07-16 00:00:00+05:30,15.6,16.0,15.6,16.0,272000
2020-07-17 00:00:00+05:30,16.0,16.0,16.0,16.0,336000
2020-07-20 00:00:00+05:30,15.6,15.65,15.6,15.6,256000
2020-07-22 00:00:00+05:30,16.0,16.25,15.45,15.6,608000
2020-07-23 00:00:00+05:30,15.6,15.65,15.6,15.65,176000
2020-07-27 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2020-07-28 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2020-07-29 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2020-07-30 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2020-07-31 00:00:00+05:30,15.95,16.0,15.95,16.0,96000
2020-08-07 00:00:00+05:30,15.5,15.5,15.45,15.5,208000
2020-08-10 00:00:00+05:30,15.0,15.0,15.0,15.0,160000
2020-08-11 00:00:00+05:30,15.0,15.0,15.0,15.0,192000
2020-08-12 00:00:00+05:30,15.0,15.0,15.0,15.0,304000
2020-08-13 00:00:00+05:30,15.5,15.5,15.5,15.5,288000
2020-08-14 00:00:00+05:30,15.5,15.5,15.5,15.5,192000
2020-08-18 00:00:00+05:30,15.5,15.5,15.45,15.5,384000
2020-08-19 00:00:00+05:30,15.0,15.5,15.0,15.5,416000
2020-08-20 00:00:00+05:30,15.75,15.75,15.5,15.7,336000
2020-08-21 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2020-08-24 00:00:00+05:30,15.0,15.75,15.0,15.75,208000
2020-08-25 00:00:00+05:30,15.2,15.25,15.2,15.25,208000
2020-08-26 00:00:00+05:30,14.5,14.75,14.5,14.75,48000
2020-08-27 00:00:00+05:30,15.0,15.0,15.0,15.0,192000
2020-08-28 00:00:00+05:30,14.9,14.9,14.9,14.9,16000
2020-08-31 00:00:00+05:30,14.75,15.65,14.7,15.2,672000
2020-09-01 00:00:00+05:30,15.85,15.9,15.85,15.9,176000
2020-09-02 00:00:00+05:30,15.45,16.0,15.45,15.8,208000
2020-09-03 00:00:00+05:30,15.05,16.5,15.05,16.5,320000
2020-09-04 00:00:00+05:30,15.65,15.65,15.65,15.65,16000
2020-09-08 00:00:00+05:30,16.4,16.4,16.4,16.4,48000
2020-09-09 00:00:00+05:30,15.75,15.85,15.6,15.85,1136000
2020-09-10 00:00:00+05:30,15.45,15.5,15.45,15.5,64000
2020-09-11 00:00:00+05:30,15.45,15.5,15.45,15.5,416000
2020-09-14 00:00:00+05:30,16.25,16.25,15.5,16.0,432000
2020-09-15 00:00:00+05:30,15.5,16.8,15.5,16.15,48000
2020-09-16 00:00:00+05:30,15.75,16.95,15.75,15.75,192000
2020-09-17 00:00:00+05:30,16.5,16.5,16.5,16.5,32000
2020-09-18 00:00:00+05:30,17.25,17.35,16.75,17.25,192000
2020-09-21 00:00:00+05:30,18.1,18.1,17.0,18.0,96000
2020-09-22 00:00:00+05:30,18.0,18.85,18.0,18.35,112000
2020-09-23 00:00:00+05:30,18.4,19.25,18.4,18.55,160000
2020-09-24 00:00:00+05:30,19.0,19.35,18.3,18.35,240000
2020-09-25 00:00:00+05:30,18.85,19.25,18.85,19.25,64000
2020-09-28 00:00:00+05:30,20.2,20.2,19.55,20.2,384000
2020-09-29 00:00:00+05:30,20.65,21.2,20.65,21.2,96000
2020-09-30 00:00:00+05:30,22.25,22.25,22.25,22.25,32000
2020-10-01 00:00:00+05:30,23.35,23.35,23.35,23.35,80000
2020-10-05 00:00:00+05:30,24.5,24.5,24.25,24.35,208000
2020-10-06 00:00:00+05:30,25.55,25.55,25.35,25.35,96000
2020-10-07 00:00:00+05:30,26.35,26.55,26.1,26.2,336000
2020-10-08 00:00:00+05:30,27.5,27.5,26.25,27.5,272000
2020-10-09 00:00:00+05:30,28.85,28.85,27.75,27.75,112000
2020-10-12 00:00:00+05:30,29.0,29.1,27.75,27.75,80000
2020-10-13 00:00:00+05:30,27.5,28.95,27.5,28.75,160000
2020-10-14 00:00:00+05:30,28.0,28.1,27.55,27.65,448000
2020-10-15 00:00:00+05:30,28.45,29.0,27.5,28.25,336000
2020-10-16 00:00:00+05:30,29.65,29.65,29.5,29.65,80000
2020-10-19 00:00:00+05:30,31.1,31.1,31.1,31.1,54072
2020-10-20 00:00:00+05:30,32.65,32.65,32.65,32.65,251616
2020-10-21 00:00:00+05:30,34.3,34.3,34.3,34.3,3706
2020-10-22 00:00:00+05:30,36.0,36.0,36.0,36.0,1500
2020-10-23 00:00:00+05:30,37.8,37.8,37.8,37.8,65778
2020-10-26 00:00:00+05:30,39.65,39.65,39.65,39.65,24780
2020-10-27 00:00:00+05:30,41.65,41.65,41.65,41.65,21600
2020-10-28 00:00:00+05:30,43.7,43.7,41.75,43.7,272212
2020-10-29 00:00:00+05:30,45.9,45.9,44.7,45.9,41254
2020-10-30 00:00:00+05:30,48.15,48.15,48.15,48.15,40614
2020-11-02 00:00:00+05:30,50.55,50.55,49.0,50.5,482158
2020-11-03 00:00:00+05:30,53.0,53.0,50.0,52.4,355232
2020-11-04 00:00:00+05:30,55.0,55.0,50.1,50.95,376452
2020-11-05 00:00:00+05:30,52.0,53.35,50.35,50.85,250810
2020-11-06 00:00:00+05:30,53.35,53.35,50.5,51.7,169042
2020-11-09 00:00:00+05:30,54.0,54.2,50.35,50.55,234792
2020-11-10 00:00:00+05:30,50.8,51.45,50.3,50.5,101266
2020-11-11 00:00:00+05:30,50.7,51.5,50.45,50.75,46858
2020-11-12 00:00:00+05:30,51.5,51.5,50.45,50.45,52234
2020-11-13 00:00:00+05:30,51.5,51.5,50.45,50.45,33832
2020-11-14 00:00:00+05:30,51.5,51.5,50.5,50.5,18492
2020-11-17 00:00:00+05:30,51.45,51.55,50.45,50.5,46818
2020-11-18 00:00:00+05:30,50.55,50.9,50.45,50.5,37156
2020-11-19 00:00:00+05:30,50.85,53.0,50.25,50.5,80706
2020-11-20 00:00:00+05:30,51.55,51.55,50.3,50.35,50106
2020-11-23 00:00:00+05:30,50.65,51.35,50.25,50.25,86564
2020-11-24 00:00:00+05:30,51.05,52.5,50.5,52.4,67620
2020-11-25 00:00:00+05:30,53.0,54.0,51.0,51.0,33078
2020-11-26 00:00:00+05:30,52.45,52.45,51.0,51.0,18472
2020-11-27 00:00:00+05:30,51.15,52.45,51.0,51.75,91536
2020-12-01 00:00:00+05:30,51.45,53.5,51.0,51.0,38006
2020-12-02 00:00:00+05:30,51.05,52.5,51.0,51.0,19392
2020-12-03 00:00:00+05:30,52.4,52.4,50.6,51.0,63756
2020-12-04 00:00:00+05:30,51.15,52.0,50.8,51.0,149394
2020-12-07 00:00:00+05:30,56.1,56.1,50.6,50.75,217864
2020-12-08 00:00:00+05:30,52.45,52.5,50.75,51.0,20496
2020-12-09 00:00:00+05:30,51.0,54.45,50.8,51.75,122164
2020-12-10 00:00:00+05:30,53.5,56.0,51.0,53.1,58702
2020-12-11 00:00:00+05:30,51.75,56.2,50.5,51.25,146710
2020-12-14 00:00:00+05:30,54.0,55.2,50.1,50.55,74208
2020-12-15 00:00:00+05:30,51.85,53.5,50.65,52.1,42560
2020-12-16 00:00:00+05:30,53.9,53.9,50.35,50.65,60466
2020-12-17 00:00:00+05:30,51.85,52.45,49.95,50.0,158800
2020-12-18 00:00:00+05:30,51.0,51.5,50.1,50.3,38096
2020-12-21 00:00:00+05:30,52.35,52.35,49.8,49.8,88216
2020-12-22 00:00:00+05:30,50.15,50.55,48.3,49.0,60264
2020-12-23 00:00:00+05:30,49.05,49.05,47.95,48.5,54082
2020-12-24 00:00:00+05:30,52.45,52.45,47.5,50.6,28922
2020-12-28 00:00:00+05:30,53.0,54.0,50.5,51.8,74260
2020-12-29 00:00:00+05:30,54.45,54.45,51.0,52.35,48752
2020-12-30 00:00:00+05:30,52.5,52.9,51.5,51.8,63176
2020-12-31 00:00:00+05:30,52.95,57.0,52.95,57.0,81392
2021-01-01 00:00:00+05:30,62.7,62.7,62.7,62.7,12836
2021-01-04 00:00:00+05:30,68.95,68.95,68.95,68.95,8768
2021-01-05 00:00:00+05:30,72.35,72.35,72.35,72.35,60508
2021-01-06 00:00:00+05:30,75.95,75.95,69.05,70.4,350934
2021-01-07 00:00:00+05:30,72.45,72.5,67.0,72.15,105160
2021-01-08 00:00:00+05:30,71.8,72.0,70.0,71.85,83750
2021-01-11 00:00:00+05:30,71.8,72.0,69.6,71.65,32862
2021-01-12 00:00:00+05:30,70.65,71.45,70.15,71.4,66862
2021-01-13 00:00:00+05:30,70.5,71.5,70.3,71.4,66574
2021-01-14 00:00:00+05:30,70.5,71.95,70.25,71.45,29752
2021-01-15 00:00:00+05:30,70.3,71.5,67.9,71.45,58278
2021-01-18 00:00:00+05:30,71.4,71.4,70.0,71.25,32242
2021-01-19 00:00:00+05:30,71.15,71.35,70.5,71.1,66424
2021-01-20 00:00:00+05:30,70.6,71.85,70.6,71.65,57528
2021-01-21 00:00:00+05:30,72.5,75.25,71.25,75.25,73890
2021-01-22 00:00:00+05:30,78.85,79.0,78.45,79.0,35234
2021-01-25 00:00:00+05:30,82.95,82.95,75.05,75.5,152626
2021-01-27 00:00:00+05:30,75.0,78.9,71.7,72.2,63736
2021-01-28 00:00:00+05:30,70.95,73.45,69.65,72.65,15292
2021-01-29 00:00:00+05:30,76.2,76.2,71.5,72.0,69742
2021-02-01 00:00:00+05:30,74.7,74.7,70.0,70.45,38396
2021-02-02 00:00:00+05:30,70.45,73.95,67.5,70.0,19678
2021-02-03 00:00:00+05:30,73.45,73.5,70.5,73.5,46842
2021-02-04 00:00:00+05:30,77.15,77.15,77.0,77.15,16390
2021-02-05 00:00:00+05:30,81.0,81.0,76.5,80.7,40386
2021-02-08 00:00:00+05:30,84.75,84.75,81.0,84.75,69890
2021-02-09 00:00:00+05:30,84.75,88.95,81.5,88.0,70588
2021-02-10 00:00:00+05:30,92.4,92.4,88.0,92.4,53004
2021-02-11 00:00:00+05:30,97.0,97.0,97.0,97.0,19000
2021-02-12 00:00:00+05:30,101.85,101.85,101.85,101.85,42768
2021-02-15 00:00:00+05:30,106.95,106.95,106.95,106.95,67730
2021-02-16 00:00:00+05:30,112.25,112.25,112.25,112.25,42136
2021-02-17 00:00:00+05:30,117.85,117.85,117.85,117.85,27780
2021-02-18 00:00:00+05:30,123.75,123.75,123.75,123.75,29044
2021-02-19 00:00:00+05:30,129.9,129.9,125.0,129.9,105416
2021-02-22 00:00:00+05:30,136.4,136.4,136.4,136.4,48778
2021-02-23 00:00:00+05:30,143.2,143.2,129.6,130.9,124566
2021-02-24 00:00:00+05:30,124.35,133.3,124.35,128.9,74004
2021-02-25 00:00:00+05:30,130.0,130.0,122.45,122.85,57602
2021-02-26 00:00:00+05:30,120.0,120.0,116.75,116.75,10688
2021-03-01 00:00:00+05:30,110.9,110.9,110.9,110.9,9110
2021-03-02 00:00:00+05:30,105.4,105.4,105.4,105.4,12652
2021-03-03 00:00:00+05:30,100.15,110.65,100.15,110.65,94304
2021-03-04 00:00:00+05:30,116.15,116.15,105.1,106.2,129370
2021-03-05 00:00:00+05:30,107.5,107.5,100.9,103.1,101500
2021-03-08 00:00:00+05:30,108.2,108.25,103.0,108.25,44708
2021-03-09 00:00:00+05:30,113.6,113.6,105.0,106.05,48414
2021-03-10 00:00:00+05:30,106.05,107.5,106.0,107.35,26710
2021-03-12 00:00:00+05:30,109.0,111.5,105.0,105.75,33008
2021-03-15 00:00:00+05:30,107.5,108.5,102.5,103.55,46776
2021-03-16 00:00:00+05:30,103.55,103.55,101.95,103.0,51558
2021-03-17 00:00:00+05:30,106.5,106.5,101.85,101.95,61788
2021-03-18 00:00:00+05:30,106.95,106.95,100.9,101.2,39778
2021-03-19 00:00:00+05:30,104.95,104.95,101.0,101.65,17458
2021-03-22 00:00:00+05:30,101.65,104.5,98.0,98.7,41942
2021-03-23 00:00:00+05:30,100.45,100.45,96.2,96.75,14372
2021-03-24 00:00:00+05:30,96.5,97.45,91.95,91.95,110174
2021-03-25 00:00:00+05:30,90.0,90.0,87.35,87.45,123700
2021-03-26 00:00:00+05:30,91.8,91.8,88.5,91.7,19894
2021-03-30 00:00:00+05:30,96.25,96.3,96.0,96.3,17634
2021-03-31 00:00:00+05:30,101.1,101.1,101.05,101.1,21738
2021-04-01 00:00:00+05:30,106.0,106.15,97.0,99.45,127126
2021-04-05 00:00:00+05:30,101.45,102.5,97.75,99.35,43036
2021-04-06 00:00:00+05:30,99.35,104.25,97.95,101.75,213226
2021-04-07 00:00:00+05:30,106.5,106.5,98.95,99.7,17792
2021-04-08 00:00:00+05:30,103.45,104.7,98.95,100.0,30450
2021-04-09 00:00:00+05:30,102.45,102.5,98.45,102.5,31136
2021-04-12 00:00:00+05:30,98.5,103.0,98.25,99.95,131656
2021-04-13 00:00:00+05:30,102.5,102.5,99.1,99.1,7056
2021-04-15 00:00:00+05:30,101.45,101.45,98.05,100.05,10470
2021-04-16 00:00:00+05:30,102.0,105.05,100.05,104.8,23862
2021-04-19 00:00:00+05:30,106.95,106.95,99.6,99.6,10158
2021-04-20 00:00:00+05:30,98.5,101.25,96.0,98.95,9800
2021-04-22 00:00:00+05:30,98.0,100.65,97.75,98.0,26526
2021-04-23 00:00:00+05:30,98.5,102.85,98.5,101.0,3440
2021-04-26 00:00:00+05:30,101.0,103.0,96.0,102.1,8840
2021-04-27 00:00:00+05:30,104.0,106.5,101.25,105.6,12842
2021-04-28 00:00:00+05:30,108.95,110.9,105.55,110.9,31430
2021-04-29 00:00:00+05:30,115.0,116.4,110.9,116.4,53518
2021-04-30 00:00:00+05:30,117.4,122.2,117.4,122.2,23952
2021-05-03 00:00:00+05:30,128.0,128.3,123.15,128.3,7434
2021-05-04 00:00:00+05:30,134.7,134.7,129.0,134.7,49418
2021-05-05 00:00:00+05:30,135.0,141.45,134.8,141.1,106850
2021-05-06 00:00:00+05:30,147.25,148.15,141.9,148.15,57900
2021-05-07 00:00:00+05:30,155.55,155.55,148.35,153.65,229968
2021-05-10 00:00:00+05:30,158.05,161.3,154.05,156.35,54848
2021-05-11 00:00:00+05:30,154.5,157.5,148.8,150.8,154964
2021-05-12 00:00:00+05:30,152.55,152.55,146.5,149.1,33896
2021-05-14 00:00:00+05:30,147.85,149.95,147.4,148.0,33158
2021-05-17 00:00:00+05:30,154.95,155.4,148.5,154.05,34232
2021-05-18 00:00:00+05:30,156.95,157.5,155.0,156.45,61778
2021-05-19 00:00:00+05:30,157.5,158.35,156.75,157.7,51322
2021-05-20 00:00:00+05:30,158.35,161.9,151.8,160.1,58764
2021-05-21 00:00:00+05:30,161.95,162.45,159.9,161.15,34118
2021-05-24 00:00:00+05:30,161.0,166.0,161.0,164.0,36036
2021-05-25 00:00:00+05:30,166.45,168.5,165.0,167.8,27624
2021-05-26 00:00:00+05:30,167.8,176.15,167.8,175.7,72080
2021-05-27 00:00:00+05:30,183.7,184.2,177.65,183.25,46332
2021-05-28 00:00:00+05:30,184.0,192.4,184.0,192.4,40870
2021-05-31 00:00:00+05:30,202.0,202.0,200.0,202.0,20898
2021-06-01 00:00:00+05:30,212.1,212.1,202.5,211.95,109678
2021-06-02 00:00:00+05:30,212.65,222.4,206.5,211.95,80784
2021-06-03 00:00:00+05:30,214.95,219.5,213.1,217.4,62402
2021-06-04 00:00:00+05:30,218.0,224.45,218.0,219.85,200774
2021-06-07 00:00:00+05:30,220.55,230.8,220.5,230.2,95512
2021-06-08 00:00:00+05:30,241.5,241.5,231.0,231.8,105300
2021-06-09 00:00:00+05:30,230.15,235.95,221.4,221.75,146926
2021-06-10 00:00:00+05:30,220.0,222.5,212.5,216.45,136914
2021-06-11 00:00:00+05:30,220.8,220.8,216.5,216.8,51656
2021-06-14 00:00:00+05:30,218.5,220.0,217.5,219.3,61054
2021-06-15 00:00:00+05:30,229.95,230.25,220.05,229.0,95898
2021-06-16 00:00:00+05:30,230.0,237.5,230.0,233.05,57108
2021-06-17 00:00:00+05:30,243.5,243.5,233.5,235.0,64494
