date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,26.75,27.1,25.0,26.7,8614
2021-02-12 00:00:00+05:30,26.7,27.25,25.35,25.45,49776
2021-02-15 00:00:00+05:30,25.55,26.45,25.25,25.3,13698
2021-02-16 00:00:00+05:30,25.25,25.85,25.0,25.4,7700
2021-02-17 00:00:00+05:30,25.5,26.3,25.5,25.5,7874
2021-02-18 00:00:00+05:30,26.4,26.4,24.85,25.0,11430
2021-02-19 00:00:00+05:30,24.75,25.75,24.75,24.85,6880
2021-02-22 00:00:00+05:30,23.85,25.0,23.6,24.0,22326
2021-02-23 00:00:00+05:30,24.95,24.95,23.5,24.3,5072
2021-02-24 00:00:00+05:30,24.5,25.0,23.75,24.5,12908
2021-02-25 00:00:00+05:30,23.9,24.8,23.85,24.4,4270
2021-02-26 00:00:00+05:30,24.6,24.65,23.8,24.4,3486
2021-03-01 00:00:00+05:30,24.6,25.05,23.95,24.95,11964
2021-03-02 00:00:00+05:30,25.5,25.5,23.9,25.3,4762
2021-03-03 00:00:00+05:30,25.15,25.5,24.35,25.4,7204
2021-03-04 00:00:00+05:30,25.45,25.45,24.15,24.85,22726
2021-03-05 00:00:00+05:30,25.15,25.25,24.25,24.7,20074
2021-03-08 00:00:00+05:30,25.35,25.95,24.15,24.9,17630
2021-03-09 00:00:00+05:30,25.7,25.7,24.9,25.15,6056
2021-03-10 00:00:00+05:30,25.1,25.1,24.9,24.95,954
2021-03-12 00:00:00+05:30,25.05,25.05,24.25,24.55,3134
2021-03-15 00:00:00+05:30,25.25,25.25,23.35,23.65,10514
2021-03-16 00:00:00+05:30,24.0,24.0,22.55,22.75,11322
2021-03-17 00:00:00+05:30,22.75,23.35,22.25,22.5,5658
2021-03-18 00:00:00+05:30,23.35,23.4,21.35,21.5,4824
2021-03-19 00:00:00+05:30,22.2,22.2,21.0,22.1,8016
2021-03-22 00:00:00+05:30,22.1,22.2,21.0,21.15,19274
2021-03-23 00:00:00+05:30,21.15,22.2,20.65,21.1,10444
2021-03-24 00:00:00+05:30,20.25,21.95,20.25,20.8,2770
2021-03-25 00:00:00+05:30,21.8,21.8,20.35,21.05,5392
2021-03-26 00:00:00+05:30,21.25,21.75,20.0,20.1,44484
2021-03-30 00:00:00+05:30,21.0,21.0,19.1,19.1,17712
2021-03-31 00:00:00+05:30,19.1,19.15,18.15,18.15,14240
2021-04-01 00:00:00+05:30,18.15,18.95,17.75,18.75,6948
2021-04-05 00:00:00+05:30,19.5,19.5,17.8,19.1,20188
2021-04-06 00:00:00+05:30,20.05,20.05,19.15,19.95,17158
2021-04-07 00:00:00+05:30,20.05,20.85,20.0,20.15,12544
2021-04-08 00:00:00+05:30,21.1,21.15,19.5,20.55,19194
2021-04-09 00:00:00+05:30,20.0,21.6,20.0,21.6,6442
2021-04-12 00:00:00+05:30,21.6,22.45,20.5,20.7,41798
2021-04-13 00:00:00+05:30,20.5,21.25,19.65,19.65,22406
2021-04-15 00:00:00+05:30,20.45,20.65,19.25,20.45,15306
2021-04-16 00:00:00+05:30,20.1,21.35,19.45,19.65,27684
2021-04-19 00:00:00+05:30,19.65,20.6,18.7,19.35,19388
2021-04-20 00:00:00+05:30,19.0,19.7,19.0,19.5,922
2021-04-22 00:00:00+05:30,20.4,20.4,19.25,20.0,3226
2021-04-23 00:00:00+05:30,19.95,20.15,19.0,19.15,6432
2021-04-26 00:00:00+05:30,19.5,19.75,18.9,19.7,7472
2021-04-27 00:00:00+05:30,20.25,20.65,18.7,20.55,81460
2021-04-28 00:00:00+05:30,20.95,21.55,20.95,21.55,24154
2021-04-29 00:00:00+05:30,22.45,22.65,22.0,22.65,23814
2021-04-30 00:00:00+05:30,23.45,23.45,22.4,23.05,39290
2021-05-03 00:00:00+05:30,23.75,23.75,22.75,23.35,25226
2021-05-04 00:00:00+05:30,23.95,24.5,23.05,23.15,26742
2021-05-05 00:00:00+05:30,23.2,23.75,22.0,22.25,32652
2021-05-06 00:00:00+05:30,22.5,22.6,22.25,22.4,9594
2021-05-07 00:00:00+05:30,22.5,22.7,21.3,21.6,21860
2021-05-10 00:00:00+05:30,21.6,22.35,20.55,21.2,27870
2021-05-11 00:00:00+05:30,21.95,21.95,21.0,21.25,53118
2021-05-12 00:00:00+05:30,21.3,22.05,20.3,20.6,31650
2021-05-14 00:00:00+05:30,21.6,21.6,21.6,21.6,16312
2021-05-17 00:00:00+05:30,22.7,22.7,22.7,22.7,25972
2021-05-18 00:00:00+05:30,23.8,23.8,23.8,23.8,19320
2021-05-19 00:00:00+05:30,25.0,25.0,25.0,25.0,39508
2021-05-20 00:00:00+05:30,26.25,26.25,24.05,26.25,394388
2021-05-21 00:00:00+05:30,27.45,27.55,25.4,26.35,94728
2021-05-24 00:00:00+05:30,27.45,27.65,26.25,26.45,106076
2021-05-25 00:00:00+05:30,27.0,27.0,25.55,26.1,12278
2021-05-26 00:00:00+05:30,26.1,26.85,25.75,26.15,21646
2021-05-27 00:00:00+05:30,24.85,27.2,24.85,25.1,29668
2021-05-28 00:00:00+05:30,25.95,25.95,24.75,25.15,9272
2021-05-31 00:00:00+05:30,25.8,26.4,24.5,26.4,53958
2021-06-01 00:00:00+05:30,27.2,27.65,25.5,26.5,54898
2021-06-02 00:00:00+05:30,27.0,27.8,26.4,26.8,133502
2021-06-03 00:00:00+05:30,27.45,27.45,25.55,26.1,64474
2021-06-04 00:00:00+05:30,26.7,27.4,26.5,26.8,51170
2021-06-07 00:00:00+05:30,27.0,28.15,26.75,26.95,100724
2021-06-08 00:00:00+05:30,28.15,28.15,25.8,26.3,67660
2021-06-09 00:00:00+05:30,25.6,26.7,25.6,26.3,59488
2021-06-10 00:00:00+05:30,27.1,27.1,25.65,25.9,137460
2021-06-11 00:00:00+05:30,26.6,26.85,25.85,26.55,27546
2021-06-14 00:00:00+05:30,26.85,27.85,26.3,26.95,50660
2021-06-15 00:00:00+05:30,27.85,27.85,25.75,26.3,44202
2021-06-16 00:00:00+05:30,26.45,26.8,26.0,26.45,26634
2021-06-17 00:00:00+05:30,26.45,27.0,25.25,25.8,59518
2021-06-18 00:00:00+05:30,25.15,26.45,24.6,25.55,65222
2021-06-21 00:00:00+05:30,26.4,26.4,24.7,25.05,24084
2021-06-22 00:00:00+05:30,25.9,25.9,23.8,24.45,39186
2021-06-23 00:00:00+05:30,24.0,24.85,24.0,24.55,21848
2021-06-24 00:00:00+05:30,25.5,25.5,24.45,24.8,22424
2021-06-25 00:00:00+05:30,25.3,25.3,24.05,24.35,31976
2021-06-28 00:00:00+05:30,24.35,25.0,24.15,24.9,25800
2021-06-29 00:00:00+05:30,24.9,25.9,24.55,25.0,13814
2021-06-30 00:00:00+05:30,25.0,25.45,24.45,25.05,27966
2021-07-01 00:00:00+05:30,25.55,25.55,24.7,24.85,20996
2021-07-02 00:00:00+05:30,24.75,25.1,24.65,24.85,12736
2021-07-05 00:00:00+05:30,25.7,25.7,24.4,24.55,27486
2021-07-06 00:00:00+05:30,25.05,25.5,24.5,25.2,37674
2021-07-07 00:00:00+05:30,25.6,25.7,24.5,24.85,13420
2021-07-08 00:00:00+05:30,24.8,25.05,24.3,24.5,25922
2021-07-09 00:00:00+05:30,24.95,24.95,23.75,24.2,33924
2021-07-12 00:00:00+05:30,23.75,24.85,23.3,23.65,31862
2021-07-13 00:00:00+05:30,24.45,24.5,23.85,24.3,19778
2021-07-14 00:00:00+05:30,24.85,25.0,24.4,24.9,21886
2021-07-15 00:00:00+05:30,25.5,25.5,24.55,24.85,21060
2021-07-16 00:00:00+05:30,24.75,25.0,24.35,24.55,12266
2021-07-19 00:00:00+05:30,25.5,25.5,24.4,24.65,14978
2021-07-20 00:00:00+05:30,25.15,25.15,23.4,23.7,41474
2021-07-22 00:00:00+05:30,24.5,24.85,23.9,24.8,21076
2021-07-23 00:00:00+05:30,25.5,25.5,24.0,24.1,17224
2021-07-26 00:00:00+05:30,24.6,24.6,23.7,23.85,9254
2021-07-27 00:00:00+05:30,24.9,24.9,23.75,24.4,6724
2021-07-28 00:00:00+05:30,24.8,24.8,23.75,23.9,7830
2021-07-29 00:00:00+05:30,23.7,24.45,23.6,23.75,18574
2021-07-30 00:00:00+05:30,23.5,24.6,23.0,23.35,17348
2021-08-02 00:00:00+05:30,24.45,24.45,22.95,23.45,14016
2021-08-03 00:00:00+05:30,23.95,24.15,23.05,23.2,19100
2021-08-04 00:00:00+05:30,24.0,24.0,22.5,22.8,9982
2021-08-05 00:00:00+05:30,22.1,23.4,22.1,22.65,11078
2021-08-06 00:00:00+05:30,22.15,24.25,22.0,22.45,19394
2021-08-09 00:00:00+05:30,23.5,24.35,22.85,23.35,20662
2021-08-10 00:00:00+05:30,24.25,25.05,22.6,23.15,20708
2021-08-11 00:00:00+05:30,23.15,23.85,22.25,23.3,14968
2021-08-12 00:00:00+05:30,22.5,24.1,22.5,23.55,14900
2021-08-13 00:00:00+05:30,23.5,24.6,22.6,23.45,10242
2021-08-16 00:00:00+05:30,23.95,24.95,22.7,23.3,2536
2021-08-17 00:00:00+05:30,22.85,24.5,22.85,22.9,9822
2021-08-18 00:00:00+05:30,23.95,23.95,22.5,22.7,4948
2021-08-20 00:00:00+05:30,22.7,23.0,22.25,22.5,4088
2021-08-23 00:00:00+05:30,23.15,23.5,21.1,21.75,5936
2021-08-24 00:00:00+05:30,21.55,23.9,20.3,23.05,22352
2021-08-25 00:00:00+05:30,23.55,24.45,22.25,23.15,13800
2021-08-26 00:00:00+05:30,24.2,24.2,22.55,23.05,5936
2021-08-27 00:00:00+05:30,22.65,23.45,21.65,22.45,16640
2021-08-30 00:00:00+05:30,22.6,22.6,21.05,21.8,24584
2021-08-31 00:00:00+05:30,21.75,22.5,21.45,22.2,2318
2021-09-01 00:00:00+05:30,22.4,22.4,21.75,22.2,7768
2021-09-02 00:00:00+05:30,22.5,22.5,21.85,22.35,4520
2021-09-03 00:00:00+05:30,21.9,23.0,21.65,22.25,18728
2021-09-06 00:00:00+05:30,21.7,22.45,21.6,22.3,9224
2021-09-07 00:00:00+05:30,22.45,22.45,21.65,22.0,9450
2021-09-08 00:00:00+05:30,22.45,22.45,20.25,21.4,10690
2021-09-09 00:00:00+05:30,21.25,22.45,21.25,21.95,6090
2021-09-13 00:00:00+05:30,22.35,22.45,21.8,22.3,9776
2021-09-14 00:00:00+05:30,22.95,22.95,21.9,22.2,5612
2021-09-15 00:00:00+05:30,22.9,22.9,21.7,22.4,11316
2021-09-16 00:00:00+05:30,22.85,22.85,21.95,22.15,6804
2021-09-17 00:00:00+05:30,22.65,24.35,22.0,22.8,60908
2021-09-20 00:00:00+05:30,23.25,23.7,22.55,22.75,5466
2021-09-21 00:00:00+05:30,24.8,24.8,22.05,22.5,10218
2021-09-22 00:00:00+05:30,22.55,23.4,22.3,23.1,9412
2021-09-23 00:00:00+05:30,23.5,23.75,22.6,22.85,8700
2021-09-24 00:00:00+05:30,23.5,23.75,22.55,22.9,20438
2021-09-27 00:00:00+05:30,23.85,23.85,22.6,22.7,11058
2021-09-28 00:00:00+05:30,22.7,23.15,22.05,22.55,3024
2021-09-29 00:00:00+05:30,22.75,22.75,22.3,22.35,4888
2021-09-30 00:00:00+05:30,22.7,22.85,22.0,22.1,9012
2021-10-01 00:00:00+05:30,22.95,22.95,22.05,22.6,1398
2021-10-04 00:00:00+05:30,22.95,22.95,22.05,22.45,15694
2021-10-05 00:00:00+05:30,22.45,22.6,21.5,22.2,25544
2021-10-06 00:00:00+05:30,22.4,22.5,22.05,22.3,15460
2021-10-07 00:00:00+05:30,22.05,23.0,22.05,22.95,15866
2021-10-08 00:00:00+05:30,23.4,23.75,22.75,23.3,51780
2021-10-11 00:00:00+05:30,24.0,24.45,23.15,23.8,47838
2021-10-12 00:00:00+05:30,24.25,24.25,23.5,24.0,18398
2021-10-13 00:00:00+05:30,24.2,24.2,22.35,23.1,33292
2021-10-14 00:00:00+05:30,23.95,23.95,22.45,23.55,28562
2021-10-18 00:00:00+05:30,23.95,24.25,23.05,23.2,9034
2021-10-19 00:00:00+05:30,23.2,23.95,23.15,23.2,13324
2021-10-20 00:00:00+05:30,23.5,23.5,21.85,22.25,36296
2021-10-21 00:00:00+05:30,21.85,22.85,21.85,22.45,17982
2021-10-22 00:00:00+05:30,22.45,22.75,22.05,22.65,7574
2021-10-25 00:00:00+05:30,23.45,23.45,20.0,21.25,49284
2021-10-26 00:00:00+05:30,22.0,22.1,20.6,20.8,20150
2021-10-27 00:00:00+05:30,21.25,21.75,20.85,20.9,14146
2021-10-28 00:00:00+05:30,21.8,21.8,20.3,20.9,22728
2021-10-29 00:00:00+05:30,21.8,23.25,21.2,22.05,73744
2021-11-01 00:00:00+05:30,23.15,23.15,21.35,22.4,11732
2021-11-02 00:00:00+05:30,22.45,22.45,21.8,22.3,736
2021-11-03 00:00:00+05:30,22.45,22.45,21.8,22.35,4844
2021-11-04 00:00:00+05:30,22.5,22.5,22.0,22.35,2834
2021-11-08 00:00:00+05:30,22.8,22.8,21.75,21.9,14462
2021-11-09 00:00:00+05:30,23.45,23.45,20.35,21.9,13550
2021-11-10 00:00:00+05:30,23.25,23.25,21.9,22.15,3798
2021-11-11 00:00:00+05:30,22.7,22.7,21.55,21.85,7894
2021-11-12 00:00:00+05:30,21.85,22.95,21.7,22.25,13194
2021-11-15 00:00:00+05:30,23.2,23.2,21.1,21.3,16986
2021-11-16 00:00:00+05:30,21.65,22.3,21.05,21.5,20764
2021-11-17 00:00:00+05:30,21.3,22.2,21.3,21.35,11556
2021-11-18 00:00:00+05:30,22.05,22.1,21.3,21.7,4660
2021-11-22 00:00:00+05:30,22.3,22.3,21.15,21.25,9636
2021-11-23 00:00:00+05:30,22.3,22.3,20.25,20.8,15818
2021-11-24 00:00:00+05:30,21.9,21.9,20.9,21.15,8730
2021-11-25 00:00:00+05:30,20.95,21.95,20.95,21.25,7742
2021-11-26 00:00:00+05:30,21.25,21.75,20.5,21.45,7320
2021-11-29 00:00:00+05:30,21.45,21.45,20.1,20.45,10448
2021-11-30 00:00:00+05:30,21.4,21.4,19.55,19.95,23356
2021-12-01 00:00:00+05:30,20.45,20.45,19.5,20.45,6740
2021-12-02 00:00:00+05:30,22.25,22.25,20.05,20.75,16758
2021-12-03 00:00:00+05:30,21.5,21.5,20.6,20.85,3480
2021-12-06 00:00:00+05:30,20.95,21.15,20.55,20.9,1786
2021-12-07 00:00:00+05:30,22.0,22.0,20.6,20.85,8532
2021-12-08 00:00:00+05:30,21.9,21.9,21.05,21.4,3268
2021-12-09 00:00:00+05:30,21.5,21.5,20.25,20.4,11240
2021-12-10 00:00:00+05:30,21.35,21.95,20.05,21.2,23426
2021-12-13 00:00:00+05:30,21.5,21.75,21.0,21.45,10410
2021-12-14 00:00:00+05:30,22.0,22.0,21.25,21.55,5964
2021-12-15 00:00:00+05:30,21.95,21.95,21.25,21.6,3240
2021-12-16 00:00:00+05:30,21.25,22.0,21.1,21.7,14548
2021-12-17 00:00:00+05:30,21.25,22.0,21.05,21.95,43968
2021-12-20 00:00:00+05:30,20.5,21.8,20.5,21.05,10232
2021-12-21 00:00:00+05:30,21.85,21.85,20.55,21.65,7488
2021-12-22 00:00:00+05:30,22.3,23.75,21.2,23.25,59012
2021-12-23 00:00:00+05:30,23.75,24.65,22.05,24.0,57106
2021-12-24 00:00:00+05:30,24.4,28.8,23.5,28.8,259748
2021-12-27 00:00:00+05:30,31.5,34.55,31.5,34.55,979784
2021-12-28 00:00:00+05:30,34.95,34.95,31.1,31.1,580038
2021-12-29 00:00:00+05:30,32.4,33.7,29.4,31.85,276022
2021-12-30 00:00:00+05:30,31.5,33.25,31.05,31.95,139194
2021-12-31 00:00:00+05:30,32.95,33.1,31.95,32.25,100128
2022-01-03 00:00:00+05:30,34.15,35.45,33.2,35.45,210786
2022-01-04 00:00:00+05:30,38.2,38.95,35.0,36.0,314378
2022-01-05 00:00:00+05:30,35.1,36.95,34.0,35.9,82240
2022-01-06 00:00:00+05:30,35.75,35.75,34.1,34.45,39538
2022-01-07 00:00:00+05:30,33.5,37.0,33.5,36.45,81158
2022-01-10 00:00:00+05:30,38.4,38.4,34.25,35.85,81672
2022-01-11 00:00:00+05:30,35.05,36.7,35.05,35.8,42848
2022-01-12 00:00:00+05:30,35.25,36.2,33.5,34.0,46070
2022-01-13 00:00:00+05:30,34.0,35.0,31.65,32.65,46930
2022-01-14 00:00:00+05:30,31.75,33.5,31.35,32.45,79410
2022-01-17 00:00:00+05:30,33.0,34.25,32.5,34.05,41440
2022-01-18 00:00:00+05:30,34.75,34.9,32.1,33.4,47864
2022-01-19 00:00:00+05:30,31.75,33.0,31.75,32.2,20664
2022-01-20 00:00:00+05:30,32.2,34.0,32.2,33.15,20640
2022-01-21 00:00:00+05:30,32.75,36.45,32.25,36.45,90964
2022-01-24 00:00:00+05:30,40.05,40.05,40.05,40.05,123366
2022-01-25 00:00:00+05:30,44.05,44.05,44.05,44.05,249210
2022-01-27 00:00:00+05:30,46.25,46.25,44.05,46.25,262600
2022-01-28 00:00:00+05:30,48.2,48.2,44.5,46.2,306262
2022-01-31 00:00:00+05:30,46.45,46.45,44.0,44.1,44610
2022-02-01 00:00:00+05:30,43.25,43.8,41.9,42.1,67870
2022-02-02 00:00:00+05:30,42.0,44.2,41.05,44.2,35350
2022-02-03 00:00:00+05:30,45.25,45.25,41.05,42.1,142766
2022-02-04 00:00:00+05:30,43.85,43.85,41.05,41.6,69404
2022-02-07 00:00:00+05:30,43.3,43.3,40.25,40.65,31028
2022-02-08 00:00:00+05:30,40.95,40.95,38.6,38.65,105076
2022-02-09 00:00:00+05:30,39.95,40.55,38.75,40.2,59374
2022-02-10 00:00:00+05:30,40.95,40.95,38.2,38.75,44110
2022-02-11 00:00:00+05:30,38.25,39.35,37.75,38.5,13902
2022-02-14 00:00:00+05:30,36.55,37.45,36.55,36.8,25200
2022-02-15 00:00:00+05:30,35.05,38.6,35.05,38.55,40506
2022-02-16 00:00:00+05:30,40.45,40.5,39.0,40.3,31340
2022-02-17 00:00:00+05:30,42.0,42.0,38.3,38.45,39512
2022-02-18 00:00:00+05:30,38.45,38.95,37.75,38.55,19200
2022-02-21 00:00:00+05:30,37.1,38.5,36.6,37.5,19792
2022-02-22 00:00:00+05:30,36.65,37.45,35.65,36.9,63016
2022-02-23 00:00:00+05:30,35.8,38.7,35.8,36.25,26746
2022-02-24 00:00:00+05:30,36.0,36.0,34.45,34.45,46208
2022-02-25 00:00:00+05:30,33.55,36.15,33.55,34.0,43158
2022-02-28 00:00:00+05:30,32.55,35.65,32.35,34.7,13962
2022-03-02 00:00:00+05:30,36.1,36.45,33.1,36.45,34574
2022-03-03 00:00:00+05:30,37.9,38.25,36.8,38.25,31000
2022-03-04 00:00:00+05:30,37.5,40.15,37.2,38.9,42306
2022-03-07 00:00:00+05:30,37.15,38.7,37.15,37.6,18588
2022-03-08 00:00:00+05:30,36.4,38.2,36.1,37.25,49644
2022-03-09 00:00:00+05:30,37.5,39.1,37.5,38.9,77626
2022-03-10 00:00:00+05:30,40.8,40.8,38.15,38.55,24880
2022-03-11 00:00:00+05:30,38.55,39.15,36.65,36.75,58044
2022-03-14 00:00:00+05:30,37.45,38.0,35.1,36.45,7416
2022-03-15 00:00:00+05:30,38.0,38.0,35.25,37.85,64432
2022-03-16 00:00:00+05:30,37.6,37.8,36.7,37.1,13434
2022-03-17 00:00:00+05:30,37.4,37.95,35.3,35.85,29724
2022-03-21 00:00:00+05:30,35.85,37.2,35.85,36.65,6674
2022-03-22 00:00:00+05:30,36.65,36.65,34.8,35.55,30406
2022-03-23 00:00:00+05:30,35.7,36.05,34.75,35.35,13218
2022-03-24 00:00:00+05:30,36.45,36.45,35.0,35.85,5494
2022-03-25 00:00:00+05:30,37.35,37.35,34.3,35.85,29230
2022-03-28 00:00:00+05:30,35.15,37.05,34.1,34.2,64036
2022-03-29 00:00:00+05:30,34.4,35.0,33.45,34.7,22766
2022-03-30 00:00:00+05:30,34.0,35.55,33.75,34.75,11086
2022-03-31 00:00:00+05:30,35.5,35.5,33.45,34.7,9624
2022-04-01 00:00:00+05:30,34.7,35.95,34.05,34.8,16366
2022-04-04 00:00:00+05:30,34.25,36.5,34.25,36.5,18408
2022-04-05 00:00:00+05:30,37.95,38.35,36.55,38.35,23942
2022-04-06 00:00:00+05:30,40.25,40.25,38.25,38.8,46782
2022-04-07 00:00:00+05:30,38.95,39.0,36.5,37.75,21394
2022-04-08 00:00:00+05:30,37.75,39.95,36.65,37.25,13132
2022-04-11 00:00:00+05:30,38.85,38.85,36.8,37.05,34576
2022-04-12 00:00:00+05:30,38.15,38.45,36.55,36.8,13674
2022-04-13 00:00:00+05:30,36.7,37.9,36.0,37.05,7570
2022-04-18 00:00:00+05:30,38.0,38.0,35.35,35.95,16032
2022-04-19 00:00:00+05:30,39.35,39.35,35.6,36.15,8050
2022-04-20 00:00:00+05:30,37.45,37.55,36.3,37.0,7918
2022-04-21 00:00:00+05:30,37.8,37.9,36.1,36.35,8578
2022-04-22 00:00:00+05:30,35.1,37.5,35.1,36.45,11556
2022-04-25 00:00:00+05:30,37.45,37.45,35.0,36.4,21950
2022-04-26 00:00:00+05:30,36.15,37.55,35.75,36.8,15658
2022-04-27 00:00:00+05:30,38.0,40.5,35.8,40.5,136864
2022-04-28 00:00:00+05:30,41.4,41.9,36.7,38.05,131250
2022-04-29 00:00:00+05:30,38.95,41.85,36.3,41.25,143322
2022-05-02 00:00:00+05:30,42.9,43.75,40.75,42.65,154384
2022-05-04 00:00:00+05:30,42.65,43.95,40.0,40.25,103052
2022-05-05 00:00:00+05:30,41.45,44.15,40.15,43.5,77404
2022-05-06 00:00:00+05:30,43.95,43.95,41.05,42.7,84602
2022-05-09 00:00:00+05:30,43.0,46.95,43.0,46.95,134304
2022-05-10 00:00:00+05:30,49.95,51.65,49.3,51.65,190852
2022-05-11 00:00:00+05:30,52.5,54.2,49.05,49.05,314406
2022-05-12 00:00:00+05:30,46.6,46.6,46.6,46.6,10500
2022-05-13 00:00:00+05:30,44.3,48.4,44.3,44.5,170290
2022-05-16 00:00:00+05:30,45.9,46.75,43.4,46.75,87216
2022-05-17 00:00:00+05:30,48.9,49.05,47.1,49.05,98464
2022-05-18 00:00:00+05:30,49.15,51.5,47.6,51.5,147322
2022-05-19 00:00:00+05:30,51.0,51.0,48.95,48.95,122938
2022-05-20 00:00:00+05:30,49.05,51.35,47.15,48.45,91190
2022-05-23 00:00:00+05:30,48.5,50.85,47.75,48.1,95696
2022-05-24 00:00:00+05:30,48.95,48.95,45.7,46.05,47074
2022-05-25 00:00:00+05:30,44.2,46.4,43.75,44.1,100778
2022-05-26 00:00:00+05:30,45.0,46.3,44.1,46.15,98160
2022-05-27 00:00:00+05:30,48.0,48.45,46.75,48.45,100298
2022-05-30 00:00:00+05:30,50.85,50.85,48.65,49.6,94926
2022-05-31 00:00:00+05:30,49.95,50.5,47.15,47.15,44450
2022-06-01 00:00:00+05:30,47.5,48.95,46.3,46.4,51858
2022-06-02 00:00:00+05:30,48.5,48.7,46.4,48.15,52524
2022-06-03 00:00:00+05:30,49.5,50.55,48.5,50.45,140434
2022-06-06 00:00:00+05:30,52.95,52.95,51.5,52.95,68642
2022-06-07 00:00:00+05:30,57.45,58.25,53.25,58.25,287062
2022-06-08 00:00:00+05:30,61.3,64.05,60.5,63.4,549218
2022-06-09 00:00:00+05:30,67.95,69.75,65.0,69.75,474664
2022-06-10 00:00:00+05:30,71.25,73.2,70.5,73.2,219766
2022-06-13 00:00:00+05:30,72.95,72.95,69.55,69.55,130468
2022-06-14 00:00:00+05:30,66.1,66.1,66.1,66.1,18724
2022-06-15 00:00:00+05:30,65.0,69.4,62.8,69.4,527946
2022-06-16 00:00:00+05:30,72.2,72.2,65.95,65.95,219722
2022-06-17 00:00:00+05:30,62.65,64.65,62.65,62.75,157340
2022-06-20 00:00:00+05:30,61.2,65.0,59.6,59.75,174024
2022-06-21 00:00:00+05:30,119.0,125.5,113.6,125.0,33638
2022-06-22 00:00:00+05:30,123.8,125.4,118.8,123.3,23239
2022-06-23 00:00:00+05:30,121.15,125.35,120.75,123.25,18018
2022-06-24 00:00:00+05:30,120.0,129.0,120.0,127.15,14015
2022-06-27 00:00:00+05:30,133.5,133.5,126.0,133.5,29450
2022-06-28 00:00:00+05:30,140.1,140.15,135.0,140.15,35151
2022-06-29 00:00:00+05:30,143.0,147.15,133.55,145.05,37705
