date,open,high,low,close,volume
2022-03-03 00:00:00+05:30,211.0,229.0,211.0,229.0,3000
2022-03-04 00:00:00+05:30,211.0,241.0,211.0,240.5,12600
2022-03-08 00:00:00+05:30,249.95,260.25,240.0,257.0,71400
2022-03-09 00:00:00+05:30,260.0,264.0,252.0,264.0,21600
2022-03-10 00:00:00+05:30,251.0,269.0,246.0,246.0,29400
2022-03-11 00:00:00+05:30,258.0,261.0,240.5,240.5,24600
2022-03-14 00:00:00+05:30,254.0,258.75,254.0,258.75,3600
2022-03-15 00:00:00+05:30,260.0,260.0,237.05,237.05,14400
2022-03-16 00:00:00+05:30,226.0,239.95,226.0,235.3,1800
2022-03-17 00:00:00+05:30,225.05,225.05,225.05,225.05,6000
2022-03-21 00:00:00+05:30,217.15,217.15,217.05,217.1,17400
2022-03-22 00:00:00+05:30,213.0,217.0,213.0,213.15,31200
2022-03-23 00:00:00+05:30,215.0,215.0,210.2,212.5,30600
2022-03-24 00:00:00+05:30,206.25,217.0,201.5,216.95,40800
2022-03-25 00:00:00+05:30,215.0,215.0,205.55,206.0,38400
2022-03-29 00:00:00+05:30,207.0,224.9,205.7,224.9,1800
2022-03-31 00:00:00+05:30,205.1,206.1,205.1,206.1,1200
2022-04-01 00:00:00+05:30,205.0,219.95,205.0,219.95,3000
2022-04-05 00:00:00+05:30,206.0,206.0,206.0,206.0,600
2022-04-06 00:00:00+05:30,218.0,224.0,218.0,223.0,22200
2022-04-07 00:00:00+05:30,223.0,225.0,223.0,225.0,1800
2022-04-08 00:00:00+05:30,226.5,248.0,226.0,240.0,6000
2022-04-11 00:00:00+05:30,235.0,235.0,235.0,235.0,1200
2022-04-12 00:00:00+05:30,235.0,245.0,235.0,245.0,1800
2022-04-13 00:00:00+05:30,245.0,245.0,245.0,245.0,1200
2022-04-18 00:00:00+05:30,235.0,235.0,214.0,234.7,7200
2022-04-20 00:00:00+05:30,214.5,235.0,214.5,235.0,1800
2022-04-21 00:00:00+05:30,235.0,235.0,235.0,235.0,3000
2022-04-22 00:00:00+05:30,250.0,250.0,215.0,246.0,10200
2022-04-25 00:00:00+05:30,245.0,255.0,245.0,250.5,3000
2022-04-26 00:00:00+05:30,246.0,265.0,246.0,252.35,1800
2022-04-27 00:00:00+05:30,246.0,260.0,246.0,260.0,3000
2022-04-28 00:00:00+05:30,230.05,260.0,230.05,256.95,6600
2022-04-29 00:00:00+05:30,260.0,260.0,260.0,260.0,600
2022-05-02 00:00:00+05:30,258.0,265.0,258.0,260.25,2400
2022-05-04 00:00:00+05:30,242.0,242.0,242.0,242.0,600
2022-05-05 00:00:00+05:30,265.0,275.0,265.0,275.0,4200
2022-05-10 00:00:00+05:30,269.0,300.0,269.0,284.0,6000
2022-05-11 00:00:00+05:30,274.0,290.0,274.0,286.35,4200
2022-05-12 00:00:00+05:30,288.0,304.0,287.0,298.5,4200
2022-05-13 00:00:00+05:30,302.0,319.0,302.0,308.0,2400
2022-05-20 00:00:00+05:30,306.0,318.0,306.0,313.5,4200
2022-05-23 00:00:00+05:30,306.0,319.0,306.0,318.5,3000
2022-05-25 00:00:00+05:30,325.0,328.0,325.0,326.5,1200
2022-05-26 00:00:00+05:30,326.5,329.0,326.5,329.0,1200
2022-05-27 00:00:00+05:30,329.5,329.5,329.5,329.5,600
2022-05-30 00:00:00+05:30,339.0,356.0,339.0,356.0,1200
2022-05-31 00:00:00+05:30,408.0,408.0,400.0,400.0,1200
2022-06-01 00:00:00+05:30,399.0,399.0,374.0,374.0,1200
2022-06-02 00:00:00+05:30,349.9,349.9,349.9,349.9,600
2022-06-08 00:00:00+05:30,329.0,329.0,329.0,329.0,600
2022-06-09 00:00:00+05:30,347.0,347.0,347.0,347.0,600
2022-06-10 00:00:00+05:30,350.0,350.0,347.0,347.0,1200
2022-06-15 00:00:00+05:30,293.0,293.0,293.0,293.0,600
2022-06-16 00:00:00+05:30,292.0,293.0,292.0,292.0,18000
2022-06-17 00:00:00+05:30,262.05,277.05,262.05,277.05,11400
2022-06-29 00:00:00+05:30,277.0,302.85,277.0,302.4,1800
2022-07-05 00:00:00+05:30,325.0,325.8,325.0,325.4,1200
2022-07-08 00:00:00+05:30,280.0,299.0,280.0,299.0,1200
2022-07-13 00:00:00+05:30,299.0,299.0,299.0,299.0,600
2022-07-26 00:00:00+05:30,315.0,315.0,315.0,315.0,600
2022-07-28 00:00:00+05:30,345.0,345.0,345.0,345.0,600
2022-08-03 00:00:00+05:30,300.0,350.0,300.0,347.0,4200
2022-08-11 00:00:00+05:30,350.0,360.0,347.0,360.0,4200
2022-08-22 00:00:00+05:30,378.0,380.0,378.0,380.0,3600
2022-09-05 00:00:00+05:30,388.0,410.0,388.0,410.0,2400
2022-09-06 00:00:00+05:30,400.0,400.0,400.0,400.0,600
2022-09-15 00:00:00+05:30,321.0,422.0,321.0,421.0,5400
2022-09-16 00:00:00+05:30,390.0,430.0,390.0,423.6,2400
2022-09-19 00:00:00+05:30,410.0,445.0,410.0,445.0,1200
2022-09-20 00:00:00+05:30,460.0,460.0,360.0,460.0,1800
2022-09-21 00:00:00+05:30,450.0,450.0,450.0,450.0,600
2022-09-22 00:00:00+05:30,465.0,475.0,465.0,475.0,2400
2022-09-26 00:00:00+05:30,460.0,460.0,455.0,455.0,1200
2022-09-27 00:00:00+05:30,445.0,470.0,430.0,470.0,2400
2022-09-28 00:00:00+05:30,448.0,480.0,448.0,480.0,3000
2022-09-29 00:00:00+05:30,469.0,490.0,460.0,490.0,6600
2022-09-30 00:00:00+05:30,499.0,540.0,430.0,530.0,10200
2022-10-03 00:00:00+05:30,628.5,628.5,508.85,560.0,2400
2022-10-04 00:00:00+05:30,535.0,535.0,535.0,535.0,600
2022-10-06 00:00:00+05:30,510.0,555.0,510.0,530.0,4200
2022-10-07 00:00:00+05:30,535.0,560.0,535.0,535.0,1800
2022-10-10 00:00:00+05:30,540.0,560.0,540.0,560.0,1200
2022-10-11 00:00:00+05:30,580.0,580.0,580.0,580.0,600
2022-10-17 00:00:00+05:30,555.0,599.95,555.0,599.95,1800
2022-10-18 00:00:00+05:30,570.0,570.0,570.0,570.0,600
2022-10-21 00:00:00+05:30,570.0,570.0,570.0,570.0,600
2022-10-27 00:00:00+05:30,545.0,589.0,545.0,560.0,2400
2022-10-28 00:00:00+05:30,583.0,584.0,583.0,583.85,3600
2022-11-01 00:00:00+05:30,557.0,557.0,557.0,557.0,600
2022-11-02 00:00:00+05:30,578.0,579.0,578.0,578.5,1200
2022-11-03 00:00:00+05:30,555.0,555.0,555.0,555.0,600
2022-11-07 00:00:00+05:30,530.0,570.0,505.1,547.4,3600
2022-11-18 00:00:00+05:30,525.0,525.0,525.0,525.0,600
2022-11-21 00:00:00+05:30,550.0,560.0,550.0,555.0,1200
2022-11-28 00:00:00+05:30,535.0,580.0,535.0,580.0,1800
2022-12-06 00:00:00+05:30,598.0,598.0,598.0,598.0,600
2022-12-07 00:00:00+05:30,570.0,625.0,545.05,610.0,3000
2022-12-15 00:00:00+05:30,639.0,680.0,639.0,672.65,6600
2022-12-16 00:00:00+05:30,640.05,695.0,640.05,694.9,7800
2022-12-22 00:00:00+05:30,665.05,695.0,665.05,695.0,1200
2022-12-26 00:00:00+05:30,700.0,715.0,700.0,715.0,6000
2022-12-27 00:00:00+05:30,715.0,720.0,715.0,717.5,3600
2022-12-28 00:00:00+05:30,682.0,717.0,682.0,704.0,7800
2022-12-29 00:00:00+05:30,704.0,704.0,704.0,704.0,2400
2022-12-30 00:00:00+05:30,700.0,719.0,700.0,715.55,4200
2023-01-02 00:00:00+05:30,680.0,718.0,680.0,716.6,5400
2023-01-03 00:00:00+05:30,716.0,719.0,716.0,717.8,6000
2023-01-04 00:00:00+05:30,714.0,717.0,714.0,717.0,10200
2023-01-05 00:00:00+05:30,682.05,699.95,682.05,699.95,1200
2023-01-06 00:00:00+05:30,715.0,716.0,715.0,715.35,3600
2023-01-10 00:00:00+05:30,711.0,711.0,705.0,708.6,6000
2023-01-11 00:00:00+05:30,716.0,716.0,715.0,715.7,6600
2023-01-12 00:00:00+05:30,715.0,715.0,715.0,715.0,6000
2023-01-16 00:00:00+05:30,715.0,715.0,680.05,698.7,7800
2023-01-18 00:00:00+05:30,708.0,708.0,708.0,708.0,2400
2023-01-19 00:00:00+05:30,709.0,709.0,709.0,709.0,8400
2023-01-20 00:00:00+05:30,709.0,713.0,709.0,713.0,7200
2023-01-23 00:00:00+05:30,716.0,721.0,716.0,718.5,7200
2023-01-24 00:00:00+05:30,718.0,719.0,718.0,719.0,7800
2023-01-25 00:00:00+05:30,711.0,714.5,711.0,712.9,6000
2023-01-27 00:00:00+05:30,712.0,712.0,711.0,711.5,6000
2023-01-30 00:00:00+05:30,707.0,709.5,707.0,709.5,7800
2023-02-01 00:00:00+05:30,707.0,707.0,707.0,707.0,1200
2023-02-02 00:00:00+05:30,704.0,704.0,704.0,704.0,3600
2023-02-03 00:00:00+05:30,706.5,708.5,706.5,708.5,7200
2023-02-06 00:00:00+05:30,707.5,708.25,707.5,708.25,6600
2023-02-07 00:00:00+05:30,699.95,704.0,699.0,704.0,7800
2023-02-08 00:00:00+05:30,701.0,701.0,699.0,699.5,8400
2023-02-09 00:00:00+05:30,689.0,689.95,689.0,689.95,9600
2023-02-10 00:00:00+05:30,660.0,679.95,660.0,678.3,8400
2023-02-13 00:00:00+05:30,669.0,669.0,669.0,669.0,2400
2023-02-14 00:00:00+05:30,659.0,659.5,659.0,659.5,2400
2023-02-16 00:00:00+05:30,649.0,649.0,649.0,649.0,1200
2023-02-21 00:00:00+05:30,671.0,673.5,671.0,673.5,7200
2023-02-22 00:00:00+05:30,699.0,699.5,673.0,673.0,3600
2023-02-24 00:00:00+05:30,699.5,699.5,673.0,673.0,2400
2023-02-28 00:00:00+05:30,669.25,669.75,669.0,669.4,10200
2023-03-01 00:00:00+05:30,699.0,699.75,673.0,673.0,8400
2023-03-02 00:00:00+05:30,699.25,699.5,673.0,673.0,3600
2023-03-03 00:00:00+05:30,699.0,699.75,673.0,673.0,8400
2023-03-06 00:00:00+05:30,696.0,697.0,673.0,696.0,7800
2023-03-08 00:00:00+05:30,704.8,704.95,665.0,689.5,26400
2023-03-09 00:00:00+05:30,697.9,697.95,692.0,693.0,11400
2023-03-10 00:00:00+05:30,698.9,698.95,694.0,695.0,8400
2023-03-13 00:00:00+05:30,697.0,697.75,687.0,688.0,7200
2023-03-14 00:00:00+05:30,662.0,662.0,660.0,662.0,4200
2023-03-15 00:00:00+05:30,630.0,630.0,630.0,630.0,600
2023-03-16 00:00:00+05:30,632.0,650.0,632.0,649.0,14400
2023-03-17 00:00:00+05:30,629.0,631.0,580.0,580.0,11400
2023-03-21 00:00:00+05:30,551.0,551.0,551.0,551.0,600
2023-03-22 00:00:00+05:30,481.0,481.0,481.0,481.0,600
2023-03-23 00:00:00+05:30,433.0,433.0,428.0,429.5,3600
2023-03-24 00:00:00+05:30,450.0,450.0,392.0,418.8,28200
2023-03-27 00:00:00+05:30,383.15,419.5,383.0,419.5,22800
2023-03-28 00:00:00+05:30,405.05,437.95,405.0,407.8,14400
2023-03-29 00:00:00+05:30,428.0,428.0,391.0,410.0,36600
2023-04-03 00:00:00+05:30,430.0,430.0,430.0,430.0,600
2023-04-05 00:00:00+05:30,412.45,413.5,412.45,413.5,10200
2023-04-12 00:00:00+05:30,432.0,432.0,432.0,432.0,600
2023-04-13 00:00:00+05:30,416.0,416.0,416.0,416.0,5400
2023-04-20 00:00:00+05:30,410.0,410.0,410.0,410.0,600
2023-04-21 00:00:00+05:30,413.0,413.0,413.0,413.0,600
2023-04-24 00:00:00+05:30,412.0,412.0,411.0,412.0,6000
2023-04-25 00:00:00+05:30,412.0,412.0,410.0,411.5,8400
2023-04-26 00:00:00+05:30,411.0,412.0,411.0,412.0,6000
2023-04-27 00:00:00+05:30,430.0,430.0,414.0,414.5,6600
2023-04-28 00:00:00+05:30,415.0,416.0,415.0,415.5,6600
2023-05-02 00:00:00+05:30,413.0,413.0,412.0,412.5,3600
2023-05-03 00:00:00+05:30,414.0,415.0,414.0,414.5,2400
2023-05-04 00:00:00+05:30,414.0,414.0,413.0,413.35,1800
2023-05-05 00:00:00+05:30,415.0,415.0,415.0,415.0,600
2023-05-08 00:00:00+05:30,411.0,411.0,411.0,411.0,600
2023-05-09 00:00:00+05:30,415.0,415.0,415.0,415.0,600
2023-05-10 00:00:00+05:30,412.05,412.05,406.55,406.55,1200
2023-05-11 00:00:00+05:30,426.0,426.0,426.0,426.0,200
2023-05-12 00:00:00+05:30,429.0,429.0,429.0,429.0,200
2023-05-15 00:00:00+05:30,429.0,429.0,429.0,429.0,200
2023-05-16 00:00:00+05:30,445.0,445.0,445.0,445.0,200
2023-05-17 00:00:00+05:30,465.0,467.0,465.0,466.0,400
2023-05-18 00:00:00+05:30,489.0,489.0,489.0,489.0,400
2023-05-19 00:00:00+05:30,512.0,512.0,512.0,512.0,200
2023-05-22 00:00:00+05:30,513.0,513.0,513.0,513.0,200
2023-05-23 00:00:00+05:30,537.0,537.0,537.0,537.0,200
2023-05-24 00:00:00+05:30,550.0,550.0,550.0,550.0,200
2023-05-25 00:00:00+05:30,550.0,555.0,550.0,552.5,400
2023-05-26 00:00:00+05:30,545.0,545.0,545.0,545.0,200
2023-05-29 00:00:00+05:30,569.45,569.45,569.45,569.45,200
2023-05-30 00:00:00+05:30,585.0,585.0,585.0,585.0,200
2023-05-31 00:00:00+05:30,580.0,580.0,580.0,580.0,200
2023-06-01 00:00:00+05:30,607.0,607.0,607.0,607.0,200
2023-06-02 00:00:00+05:30,615.0,615.0,615.0,615.0,200
2023-06-05 00:00:00+05:30,585.0,640.0,585.0,640.0,400
2023-06-06 00:00:00+05:30,608.0,611.0,608.0,611.0,600
2023-06-07 00:00:00+05:30,582.0,582.0,582.0,582.0,200
2023-06-08 00:00:00+05:30,607.0,607.0,607.0,607.0,200
2023-06-09 00:00:00+05:30,577.0,637.0,577.0,618.5,600
2023-06-12 00:00:00+05:30,628.0,649.4,628.0,638.7,400
2023-06-13 00:00:00+05:30,650.0,668.0,650.0,666.5,600
2023-06-14 00:00:00+05:30,698.0,698.75,697.95,698.35,5200
2023-06-15 00:00:00+05:30,715.0,720.0,664.0,664.0,5200
2023-06-16 00:00:00+05:30,650.0,696.95,650.0,691.9,7200
2023-06-19 00:00:00+05:30,716.0,719.85,716.0,719.85,7200
2023-06-20 00:00:00+05:30,755.75,755.75,700.0,738.0,10000
2023-06-21 00:00:00+05:30,737.0,739.5,705.0,705.0,9800
2023-06-22 00:00:00+05:30,710.0,710.0,710.0,710.0,200
2023-06-23 00:00:00+05:30,675.0,724.0,675.0,722.85,6400
2023-06-26 00:00:00+05:30,735.0,739.75,735.0,739.75,12000
2023-06-27 00:00:00+05:30,739.0,752.5,739.0,752.5,9000
2023-06-28 00:00:00+05:30,715.0,754.0,715.0,754.0,11000
2023-06-30 00:00:00+05:30,748.0,748.0,748.0,748.0,400
2023-07-03 00:00:00+05:30,748.5,748.75,748.5,748.6,1800
2023-07-04 00:00:00+05:30,711.2,745.0,711.2,745.0,8800
2023-07-05 00:00:00+05:30,745.0,772.85,745.0,745.0,13000
2023-07-06 00:00:00+05:30,760.0,760.0,747.0,750.0,6600
2023-07-07 00:00:00+05:30,738.0,752.0,738.0,749.5,10400
2023-07-10 00:00:00+05:30,743.0,747.5,743.0,745.15,5200
2023-07-11 00:00:00+05:30,740.0,752.0,740.0,752.0,10800
2023-07-12 00:00:00+05:30,751.0,751.0,715.0,715.35,10400
2023-07-13 00:00:00+05:30,680.2,713.0,680.0,680.0,2000
2023-07-14 00:00:00+05:30,712.5,713.9,698.95,713.0,12000
2023-07-17 00:00:00+05:30,742.0,742.0,700.0,700.0,2000
2023-07-18 00:00:00+05:30,725.0,725.0,722.0,722.85,3200
2023-07-19 00:00:00+05:30,719.0,719.0,710.0,710.0,6800
2023-07-20 00:00:00+05:30,700.0,719.7,700.0,719.7,400
2023-07-24 00:00:00+05:30,684.0,735.0,684.0,706.75,1800
2023-07-25 00:00:00+05:30,730.0,737.5,730.0,735.85,1200
2023-07-26 00:00:00+05:30,749.9,749.9,749.9,749.9,200
2023-07-28 00:00:00+05:30,749.0,749.0,749.0,749.0,3400
2023-07-31 00:00:00+05:30,744.0,744.0,744.0,744.0,400
2023-08-01 00:00:00+05:30,735.0,774.5,735.0,772.75,6200
2023-08-02 00:00:00+05:30,780.0,784.0,780.0,783.65,7200
2023-08-03 00:00:00+05:30,744.5,807.95,744.5,806.15,11000
2023-08-04 00:00:00+05:30,834.5,843.75,834.5,839.35,8000
2023-08-07 00:00:00+05:30,863.0,864.5,862.0,863.7,11600
2023-08-08 00:00:00+05:30,821.0,854.0,821.0,851.65,7200
2023-08-09 00:00:00+05:30,830.0,839.0,830.0,834.95,8800
2023-08-10 00:00:00+05:30,859.0,859.0,857.0,858.4,8000
2023-08-11 00:00:00+05:30,855.0,858.0,855.0,856.25,5200
2023-08-14 00:00:00+05:30,849.0,849.0,845.0,845.0,1000
2023-08-16 00:00:00+05:30,761.0,824.5,761.0,824.5,10400
2023-08-17 00:00:00+05:30,819.0,819.0,809.0,809.0,9000
2023-08-18 00:00:00+05:30,800.0,800.0,729.15,786.5,3400
2023-08-21 00:00:00+05:30,776.0,776.0,776.0,776.0,1000
2023-08-22 00:00:00+05:30,699.1,699.1,699.0,699.0,400
2023-08-23 00:00:00+05:30,670.0,699.0,670.0,697.6,3400
2023-08-24 00:00:00+05:30,689.0,689.0,689.0,689.0,1000
2023-08-25 00:00:00+05:30,701.0,701.0,701.0,701.0,1000
2023-08-28 00:00:00+05:30,692.0,770.0,692.0,770.0,2800
2023-08-29 00:00:00+05:30,744.0,744.0,744.0,744.0,200
2023-08-30 00:00:00+05:30,743.0,750.0,743.0,748.0,1000
2023-08-31 00:00:00+05:30,797.0,800.0,797.0,799.25,2200
2023-09-01 00:00:00+05:30,809.0,809.0,808.0,808.35,3000
2023-09-04 00:00:00+05:30,830.0,830.0,825.0,825.85,1200
2023-09-05 00:00:00+05:30,840.0,860.0,840.0,860.0,3400
2023-09-06 00:00:00+05:30,859.95,859.95,858.95,859.05,1800
2023-09-07 00:00:00+05:30,849.95,849.95,834.0,834.0,5000
2023-09-08 00:00:00+05:30,833.95,838.0,751.0,838.0,5200
2023-09-11 00:00:00+05:30,868.0,868.0,857.0,857.0,4000
2023-09-12 00:00:00+05:30,835.0,835.0,835.0,835.0,200
2023-09-13 00:00:00+05:30,829.0,829.75,828.5,828.5,11400
2023-09-14 00:00:00+05:30,746.1,895.0,746.1,847.0,8800
2023-09-15 00:00:00+05:30,849.0,849.0,837.0,838.65,10200
2023-09-18 00:00:00+05:30,894.9,894.95,840.0,840.0,6000
2023-09-20 00:00:00+05:30,849.0,849.0,848.0,848.0,2000
2023-09-21 00:00:00+05:30,839.0,839.0,839.0,839.0,3000
2023-09-22 00:00:00+05:30,829.0,829.0,755.1,775.0,3800
2023-09-25 00:00:00+05:30,823.0,823.0,823.0,823.0,2200
2023-09-26 00:00:00+05:30,804.0,804.0,789.9,790.0,2400
2023-09-27 00:00:00+05:30,798.0,799.0,798.0,799.0,3000
2023-09-28 00:00:00+05:30,750.0,750.0,750.0,750.0,1200
2023-09-29 00:00:00+05:30,789.0,789.0,784.0,784.0,4800
2023-10-04 00:00:00+05:30,779.0,779.5,777.0,777.5,8000
2023-10-05 00:00:00+05:30,758.0,773.0,758.0,773.0,4000
2023-10-06 00:00:00+05:30,775.0,775.0,770.0,770.0,3000
2023-10-09 00:00:00+05:30,779.0,779.5,779.0,779.15,3000
2023-10-10 00:00:00+05:30,849.0,850.0,810.0,810.0,7800
2023-10-11 00:00:00+05:30,854.0,854.0,845.0,845.0,2000
2023-10-12 00:00:00+05:30,895.0,896.0,895.0,896.0,2200
2023-10-13 00:00:00+05:30,798.0,890.0,798.0,890.0,400
2023-10-16 00:00:00+05:30,925.0,925.0,752.05,816.85,12400
2023-10-17 00:00:00+05:30,860.0,860.0,820.0,823.35,11000
2023-10-18 00:00:00+05:30,810.0,815.0,799.0,799.0,9000
2023-10-19 00:00:00+05:30,834.0,834.5,751.1,770.75,11600
2023-10-20 00:00:00+05:30,799.0,806.0,779.0,801.5,7600
2023-10-23 00:00:00+05:30,785.0,785.0,747.0,766.0,400
2023-10-25 00:00:00+05:30,799.0,799.0,799.0,799.0,1200
2023-10-26 00:00:00+05:30,779.0,779.0,778.0,778.0,9000
2023-10-27 00:00:00+05:30,778.0,778.0,778.0,778.0,1000
2023-10-30 00:00:00+05:30,779.0,779.0,776.0,776.0,5000
2023-10-31 00:00:00+05:30,789.0,789.0,789.0,789.0,600
2023-11-01 00:00:00+05:30,783.0,783.0,783.0,783.0,200
2023-11-02 00:00:00+05:30,784.0,784.0,778.0,779.0,10800
2023-11-03 00:00:00+05:30,779.0,779.0,779.0,779.0,600
2023-11-06 00:00:00+05:30,779.0,779.0,779.0,779.0,1000
2023-11-07 00:00:00+05:30,789.0,789.0,789.0,789.0,200
2023-11-08 00:00:00+05:30,779.0,779.0,745.0,762.0,400
2023-11-09 00:00:00+05:30,775.0,775.0,775.0,775.0,200
2023-11-10 00:00:00+05:30,778.0,778.0,778.0,778.0,200
2023-11-12 00:00:00+05:30,800.0,800.0,771.0,771.0,400
2023-11-13 00:00:00+05:30,770.0,770.0,770.0,770.0,200
2023-11-15 00:00:00+05:30,779.0,779.0,779.0,779.0,200
2023-11-17 00:00:00+05:30,769.0,778.0,740.0,770.15,1200
2023-11-20 00:00:00+05:30,776.0,776.0,776.0,776.0,200
2023-11-21 00:00:00+05:30,740.0,830.0,740.0,824.0,17000
2023-11-22 00:00:00+05:30,844.0,844.0,844.0,844.0,1000
2023-11-23 00:00:00+05:30,811.0,823.5,798.0,822.15,10200
2023-11-24 00:00:00+05:30,844.5,844.5,844.5,844.5,1000
2023-11-28 00:00:00+05:30,829.0,881.0,829.0,875.5,6000
2023-11-29 00:00:00+05:30,867.0,867.0,867.0,867.0,200
2023-11-30 00:00:00+05:30,897.0,897.0,897.0,897.0,200
2023-12-01 00:00:00+05:30,890.0,894.0,890.0,894.0,1000
2023-12-04 00:00:00+05:30,890.0,894.0,890.0,894.0,1000
2023-12-05 00:00:00+05:30,880.0,894.0,880.0,890.0,1000
2023-12-06 00:00:00+05:30,898.0,898.0,880.0,880.0,2000
2023-12-07 00:00:00+05:30,879.0,879.0,879.0,879.0,1000
2023-12-11 00:00:00+05:30,704.1,875.0,704.1,865.0,3000
2023-12-12 00:00:00+05:30,880.0,880.0,880.0,880.0,600
2023-12-13 00:00:00+05:30,859.0,859.0,859.0,859.0,200
2023-12-14 00:00:00+05:30,775.0,797.0,740.0,770.65,600
2023-12-15 00:00:00+05:30,878.0,878.0,845.0,845.0,2000
2023-12-18 00:00:00+05:30,875.0,875.0,875.0,875.0,400
2023-12-19 00:00:00+05:30,870.0,870.0,870.0,870.0,200
2023-12-20 00:00:00+05:30,858.0,858.0,858.0,858.0,200
2023-12-21 00:00:00+05:30,843.0,843.0,843.0,843.0,200
2023-12-22 00:00:00+05:30,840.0,840.0,840.0,840.0,1000
2023-12-26 00:00:00+05:30,834.0,834.0,834.0,834.0,1000
2023-12-27 00:00:00+05:30,839.0,839.0,839.0,839.0,1000
2023-12-28 00:00:00+05:30,819.0,819.0,819.0,819.0,1000
2023-12-29 00:00:00+05:30,816.0,816.0,816.0,816.0,200
2024-01-01 00:00:00+05:30,824.0,824.0,824.0,824.0,1000
2024-01-02 00:00:00+05:30,849.0,849.0,849.0,849.0,1000
2024-01-03 00:00:00+05:30,839.0,839.0,834.0,834.0,1000
2024-01-04 00:00:00+05:30,820.0,821.0,815.0,818.4,1000
2024-01-05 00:00:00+05:30,819.0,819.0,819.0,819.0,1000
2024-01-08 00:00:00+05:30,819.0,819.0,819.0,819.0,1000
2024-01-09 00:00:00+05:30,819.0,819.0,819.0,819.0,3000
2024-01-10 00:00:00+05:30,815.0,815.0,815.0,815.0,1000
2024-01-11 00:00:00+05:30,815.0,815.0,815.0,815.0,200
2024-01-12 00:00:00+05:30,819.0,819.75,819.0,819.75,3000
2024-01-15 00:00:00+05:30,815.0,815.0,815.0,815.0,200
2024-01-16 00:00:00+05:30,790.0,790.0,790.0,790.0,200
2024-01-17 00:00:00+05:30,789.0,789.0,789.0,789.0,400
2024-01-18 00:00:00+05:30,795.0,795.0,795.0,795.0,200
2024-01-19 00:00:00+05:30,785.0,785.0,785.0,785.0,200
2024-01-20 00:00:00+05:30,785.0,785.0,785.0,785.0,200
2024-01-23 00:00:00+05:30,775.0,775.0,775.0,775.0,200
2024-01-24 00:00:00+05:30,765.0,765.0,765.0,765.0,200
2024-01-25 00:00:00+05:30,755.0,755.0,755.0,755.0,200
2024-01-29 00:00:00+05:30,735.0,735.0,735.0,735.0,200
2024-01-30 00:00:00+05:30,725.0,725.0,725.0,725.0,200
2024-01-31 00:00:00+05:30,725.0,725.0,725.0,725.0,400
2024-02-01 00:00:00+05:30,835.0,835.0,832.95,832.95,400
2024-02-02 00:00:00+05:30,790.0,790.0,790.0,790.0,600
2024-02-05 00:00:00+05:30,759.0,759.0,759.0,759.0,200
2024-02-06 00:00:00+05:30,720.0,720.0,700.0,700.0,400
