date,open,high,low,close,volume
2023-08-07 00:00:00+05:30,10.15,10.15,9.55,10.15,81710
2023-08-08 00:00:00+05:30,10.65,10.65,10.65,10.65,64859
2023-08-09 00:00:00+05:30,11.15,11.15,11.15,11.15,53343
2023-08-10 00:00:00+05:30,11.7,11.7,10.7,11.65,618016
2023-08-11 00:00:00+05:30,11.1,11.9,11.1,11.15,619820
2023-08-14 00:00:00+05:30,11.25,11.5,10.6,11.25,165446
2023-08-16 00:00:00+05:30,11.25,11.4,10.9,11.15,126596
2023-08-17 00:00:00+05:30,11.15,11.3,10.6,11.0,374538
2023-08-18 00:00:00+05:30,10.85,11.25,10.6,10.9,164989
2023-08-21 00:00:00+05:30,10.9,11.0,10.65,10.8,135702
2023-08-22 00:00:00+05:30,10.95,11.05,10.8,10.95,336910
2023-08-23 00:00:00+05:30,11.05,11.1,10.8,10.95,182099
2023-08-24 00:00:00+05:30,10.95,11.45,10.95,11.25,290308
2023-08-25 00:00:00+05:30,11.25,11.65,10.95,11.2,144418
2023-08-28 00:00:00+05:30,11.35,11.75,11.15,11.75,250377
2023-08-29 00:00:00+05:30,11.85,12.3,11.85,12.3,247926
2023-08-30 00:00:00+05:30,11.95,12.65,11.75,11.9,295871
2023-08-31 00:00:00+05:30,11.9,11.9,11.7,11.7,41024
2023-09-01 00:00:00+05:30,11.55,11.65,11.5,11.65,132109
2023-09-04 00:00:00+05:30,11.5,11.7,11.5,11.7,161764
2023-09-05 00:00:00+05:30,11.7,11.75,11.7,11.7,193775
2023-09-06 00:00:00+05:30,11.8,11.8,11.7,11.7,134086
2023-09-07 00:00:00+05:30,11.5,11.5,11.5,11.5,96731
2023-09-08 00:00:00+05:30,11.3,11.3,11.3,11.3,89819
2023-09-11 00:00:00+05:30,11.1,11.1,11.1,11.1,109923
2023-09-12 00:00:00+05:30,10.9,10.9,10.9,10.9,54295
2023-09-13 00:00:00+05:30,10.7,10.7,10.7,10.7,19955
2023-09-14 00:00:00+05:30,10.6,10.6,10.5,10.5,114108
2023-09-15 00:00:00+05:30,10.5,10.7,10.5,10.7,22967
2023-09-18 00:00:00+05:30,10.9,10.9,10.9,10.9,73751
2023-09-20 00:00:00+05:30,11.1,11.1,10.7,10.7,100940
2023-09-21 00:00:00+05:30,10.8,10.8,10.5,10.5,22307
2023-09-22 00:00:00+05:30,10.5,10.5,10.3,10.35,44912
2023-09-25 00:00:00+05:30,10.3,10.3,10.2,10.2,62566
2023-09-26 00:00:00+05:30,10.0,10.15,10.0,10.1,86656
2023-09-27 00:00:00+05:30,10.1,10.1,10.1,10.1,85939
2023-09-28 00:00:00+05:30,10.1,10.1,10.1,10.1,32898
2023-09-29 00:00:00+05:30,10.2,10.2,10.2,10.2,51197
2023-10-03 00:00:00+05:30,10.0,10.15,10.0,10.0,17297
2023-10-04 00:00:00+05:30,10.0,10.0,9.85,9.85,41813
2023-10-05 00:00:00+05:30,9.85,9.85,9.85,9.85,72848
2023-10-06 00:00:00+05:30,10.0,10.0,10.0,10.0,37817
2023-10-09 00:00:00+05:30,10.5,10.5,9.5,10.45,162803
2023-10-10 00:00:00+05:30,10.3,10.95,10.25,10.75,141775
2023-10-11 00:00:00+05:30,11.0,11.25,10.6,11.25,152497
2023-10-12 00:00:00+05:30,11.55,11.8,11.55,11.8,205500
2023-10-13 00:00:00+05:30,12.1,12.3,11.8,12.25,254170
2023-10-16 00:00:00+05:30,12.5,12.5,11.65,11.7,202070
2023-10-17 00:00:00+05:30,11.7,12.15,11.15,11.75,206432
2023-10-18 00:00:00+05:30,11.85,11.85,11.2,11.2,175842
2023-10-19 00:00:00+05:30,10.9,11.35,10.65,10.7,313103
2023-10-20 00:00:00+05:30,10.7,11.15,10.55,10.7,92275
2023-10-23 00:00:00+05:30,10.7,11.0,10.2,10.2,162509
2023-10-25 00:00:00+05:30,10.1,10.2,9.7,9.7,159047
2023-10-26 00:00:00+05:30,9.7,9.7,9.25,9.5,126961
2023-10-27 00:00:00+05:30,9.7,9.9,9.55,9.85,85553
2023-10-30 00:00:00+05:30,10.2,10.2,9.7,10.0,76149
2023-10-31 00:00:00+05:30,10.35,10.35,9.5,9.65,261334
2023-11-01 00:00:00+05:30,9.4,9.75,9.4,9.55,75081
2023-11-02 00:00:00+05:30,9.55,10.0,9.55,10.0,219521
2023-11-03 00:00:00+05:30,10.3,10.5,10.05,10.3,86058
2023-11-06 00:00:00+05:30,10.6,10.6,9.8,9.95,217003
2023-11-07 00:00:00+05:30,9.95,10.3,9.9,10.3,178770
2023-11-08 00:00:00+05:30,10.55,10.55,9.9,10.0,142384
2023-11-09 00:00:00+05:30,10.15,10.35,10.0,10.1,67741
2023-11-10 00:00:00+05:30,10.25,10.25,10.05,10.15,120758
2023-11-12 00:00:00+05:30,10.3,10.3,10.05,10.25,58698
2023-11-13 00:00:00+05:30,10.25,10.35,10.0,10.05,149782
2023-11-15 00:00:00+05:30,10.05,10.25,9.95,9.95,421783
2023-11-16 00:00:00+05:30,10.0,10.4,10.0,10.4,214831
2023-11-17 00:00:00+05:30,10.5,10.9,10.4,10.9,326497
2023-11-20 00:00:00+05:30,11.3,11.3,10.7,10.9,287818
2023-11-21 00:00:00+05:30,11.2,11.25,10.95,11.05,338990
2023-11-22 00:00:00+05:30,11.15,11.15,10.7,10.8,76657
2023-11-23 00:00:00+05:30,10.9,11.3,10.5,11.15,235636
2023-11-24 00:00:00+05:30,11.35,11.5,11.0,11.35,119719
2023-11-28 00:00:00+05:30,11.35,11.4,10.8,10.95,232484
2023-11-29 00:00:00+05:30,10.95,11.05,10.45,10.8,243121
2023-11-30 00:00:00+05:30,10.8,10.85,10.55,10.65,121591
2023-12-01 00:00:00+05:30,10.8,10.9,10.6,10.7,108325
2023-12-04 00:00:00+05:30,11.1,11.1,10.6,10.75,86769
2023-12-05 00:00:00+05:30,10.8,10.9,10.5,10.65,75723
2023-12-06 00:00:00+05:30,10.65,11.1,10.3,11.05,263501
2023-12-07 00:00:00+05:30,11.15,11.15,10.5,10.75,472394
2023-12-08 00:00:00+05:30,10.8,10.8,10.5,10.7,184268
2023-12-11 00:00:00+05:30,10.8,10.9,10.4,10.85,180002
2023-12-12 00:00:00+05:30,10.95,11.3,10.7,11.1,408328
2023-12-13 00:00:00+05:30,11.1,11.65,10.6,11.5,371558
2023-12-14 00:00:00+05:30,11.7,12.05,11.7,12.05,444084
2023-12-15 00:00:00+05:30,12.2,12.65,12.1,12.6,531949
2023-12-18 00:00:00+05:30,12.6,12.9,12.0,12.0,304809
2023-12-19 00:00:00+05:30,11.8,11.8,11.8,11.8,51774
2023-12-20 00:00:00+05:30,11.6,11.6,11.6,11.6,28627
2023-12-21 00:00:00+05:30,11.4,11.4,11.4,11.4,51462
2023-12-22 00:00:00+05:30,11.2,11.2,11.2,11.2,22612
2023-12-26 00:00:00+05:30,11.0,11.0,11.0,11.0,46571
2023-12-27 00:00:00+05:30,11.0,11.05,10.8,10.8,160984
2023-12-28 00:00:00+05:30,10.6,10.75,10.6,10.75,139342
2023-12-29 00:00:00+05:30,10.7,10.7,10.55,10.55,77378
2024-01-01 00:00:00+05:30,10.55,10.55,10.45,10.5,42095
2024-01-02 00:00:00+05:30,10.35,10.7,10.35,10.7,69006
2024-01-03 00:00:00+05:30,10.9,10.9,10.9,10.9,104295
2024-01-04 00:00:00+05:30,11.1,11.1,11.1,11.1,34255
2024-01-05 00:00:00+05:30,11.3,11.3,11.3,11.3,89496
2024-01-08 00:00:00+05:30,11.5,11.5,11.5,11.5,73927
2024-01-09 00:00:00+05:30,11.7,11.7,11.7,11.7,46191
2024-01-10 00:00:00+05:30,11.9,11.9,11.9,11.9,37494
2024-01-11 00:00:00+05:30,12.1,12.1,12.1,12.1,48046
2024-01-12 00:00:00+05:30,11.85,12.25,11.85,12.25,225934
2024-01-15 00:00:00+05:30,12.45,12.45,12.45,12.45,127761
2024-01-16 00:00:00+05:30,12.5,12.65,12.5,12.65,130330
2024-01-17 00:00:00+05:30,12.65,12.65,12.4,12.4,36653
2024-01-18 00:00:00+05:30,12.2,12.2,12.15,12.15,51257
2024-01-19 00:00:00+05:30,11.9,12.0,11.9,12.0,34900
2024-01-20 00:00:00+05:30,11.95,11.95,11.8,11.8,123261
2024-01-23 00:00:00+05:30,12.0,12.0,11.6,11.6,105264
2024-01-24 00:00:00+05:30,11.75,11.8,11.75,11.8,33447
2024-01-25 00:00:00+05:30,11.9,12.0,11.65,12.0,218041
2024-01-29 00:00:00+05:30,12.6,12.6,12.6,12.6,189103
2024-01-30 00:00:00+05:30,13.2,13.2,12.85,13.2,911651
2024-01-31 00:00:00+05:30,13.6,13.85,13.6,13.85,250975
2024-02-01 00:00:00+05:30,14.5,14.5,14.5,14.5,540402
2024-02-02 00:00:00+05:30,15.2,15.2,13.8,14.05,1151852
2024-02-05 00:00:00+05:30,13.7,14.5,13.7,14.2,334596
2024-02-06 00:00:00+05:30,14.5,14.5,13.5,13.6,268854
2024-02-07 00:00:00+05:30,14.0,14.25,13.8,14.25,431925
2024-02-08 00:00:00+05:30,14.55,14.7,13.55,13.6,281184
2024-02-09 00:00:00+05:30,13.5,14.25,12.95,14.15,407727
2024-02-12 00:00:00+05:30,14.6,14.65,13.45,13.55,552435
2024-02-13 00:00:00+05:30,13.5,13.5,12.95,13.15,161974
2024-02-14 00:00:00+05:30,12.9,13.4,12.5,13.1,212628
2024-02-15 00:00:00+05:30,13.45,13.65,13.05,13.35,172314
2024-02-16 00:00:00+05:30,13.6,14.0,13.35,13.8,664283
2024-02-19 00:00:00+05:30,14.05,14.1,13.15,13.35,888780
2024-02-20 00:00:00+05:30,13.9,13.9,13.45,13.7,437795
2024-02-21 00:00:00+05:30,13.55,13.75,13.05,13.1,388281
2024-02-22 00:00:00+05:30,13.1,13.4,12.65,13.05,292939
2024-02-23 00:00:00+05:30,13.35,13.7,12.7,13.45,391973
2024-02-26 00:00:00+05:30,13.7,14.05,13.05,13.35,666681
2024-02-27 00:00:00+05:30,13.3,13.65,12.9,13.2,283837
2024-02-28 00:00:00+05:30,13.25,13.5,12.55,12.6,229518
2024-02-29 00:00:00+05:30,12.4,12.7,12.15,12.55,279438
2024-03-01 00:00:00+05:30,12.7,12.9,12.5,12.8,192485
2024-03-02 00:00:00+05:30,13.25,13.25,12.5,12.9,46446
2024-03-04 00:00:00+05:30,13.2,13.2,12.4,12.6,274951
2024-03-05 00:00:00+05:30,12.6,12.9,12.25,12.3,200784
2024-03-06 00:00:00+05:30,12.35,12.55,11.7,11.7,226613
2024-03-07 00:00:00+05:30,11.45,11.75,11.2,11.45,252871
2024-03-11 00:00:00+05:30,11.45,11.45,10.9,10.9,591932
2024-03-12 00:00:00+05:30,10.9,11.4,10.5,10.75,519317
2024-03-13 00:00:00+05:30,10.55,10.95,10.25,10.25,276494
2024-03-14 00:00:00+05:30,9.75,10.75,9.75,10.75,290835
2024-03-15 00:00:00+05:30,11.1,11.25,10.3,10.7,485703
2024-03-18 00:00:00+05:30,10.75,11.2,10.55,11.15,321370
2024-03-19 00:00:00+05:30,11.35,11.35,10.8,10.85,139815
2024-03-20 00:00:00+05:30,11.1,11.35,10.65,10.85,371805
2024-03-21 00:00:00+05:30,11.1,11.1,10.75,10.9,276768
2024-03-22 00:00:00+05:30,11.05,11.4,10.9,11.1,282472
2024-03-26 00:00:00+05:30,11.2,11.2,10.55,10.6,279853
2024-03-27 00:00:00+05:30,10.9,10.9,10.15,10.2,340569
2024-03-28 00:00:00+05:30,10.2,10.55,10.1,10.2,285277
2024-04-01 00:00:00+05:30,10.35,10.7,10.25,10.7,128481
2024-04-02 00:00:00+05:30,10.7,11.2,10.7,11.2,278616
2024-04-03 00:00:00+05:30,11.7,11.75,11.6,11.75,158384
2024-04-04 00:00:00+05:30,12.25,12.3,11.75,12.3,293626
2024-04-05 00:00:00+05:30,12.8,12.8,11.5,12.2,310770
2024-04-08 00:00:00+05:30,12.55,12.55,11.75,11.9,210537
2024-04-09 00:00:00+05:30,12.35,12.35,11.9,12.05,136467
2024-04-10 00:00:00+05:30,12.0,12.2,11.9,12.0,79064
2024-04-12 00:00:00+05:30,12.0,12.1,11.5,11.75,111773
2024-04-15 00:00:00+05:30,11.65,11.65,10.7,11.15,317022
2024-04-16 00:00:00+05:30,11.25,12.25,11.1,12.25,187175
2024-04-18 00:00:00+05:30,12.95,13.45,12.7,13.35,1868389
2024-04-19 00:00:00+05:30,13.3,13.85,12.45,13.05,728987
2024-04-22 00:00:00+05:30,13.25,13.35,12.7,12.85,206862
2024-04-23 00:00:00+05:30,13.4,13.4,13.0,13.1,297112
2024-04-24 00:00:00+05:30,13.6,13.6,13.0,13.05,180473
2024-04-25 00:00:00+05:30,13.1,13.25,12.5,12.65,250708
2024-04-26 00:00:00+05:30,12.5,12.9,12.45,12.6,276643
2024-04-29 00:00:00+05:30,12.5,12.95,12.3,12.6,243692
2024-04-30 00:00:00+05:30,12.8,13.05,12.7,12.8,151058
2024-05-02 00:00:00+05:30,12.75,14.05,12.65,14.05,1031646
2024-05-03 00:00:00+05:30,14.6,14.9,13.5,13.9,1395479
2024-05-06 00:00:00+05:30,14.7,14.7,12.9,13.4,632737
2024-05-07 00:00:00+05:30,13.5,13.75,12.6,12.9,249296
2024-05-08 00:00:00+05:30,12.8,13.5,12.75,13.15,158655
2024-05-09 00:00:00+05:30,13.35,13.35,12.5,12.6,271382
2024-05-10 00:00:00+05:30,12.75,13.0,12.35,12.8,122593
2024-05-13 00:00:00+05:30,12.8,13.15,11.7,12.45,189168
2024-05-14 00:00:00+05:30,12.2,13.2,12.2,13.15,149628
2024-05-15 00:00:00+05:30,13.5,13.8,13.15,13.3,237591
2024-05-16 00:00:00+05:30,13.4,13.65,12.95,13.0,173147
2024-05-17 00:00:00+05:30,13.0,13.45,12.5,13.1,347226
2024-05-18 00:00:00+05:30,13.1,13.75,12.8,13.45,175434
2024-05-21 00:00:00+05:30,13.05,13.5,12.8,13.0,302819
2024-05-22 00:00:00+05:30,13.1,13.4,12.75,12.9,350216
2024-05-23 00:00:00+05:30,12.7,13.0,12.65,12.8,226786
