date,open,high,low,close,volume
2021-09-23 00:00:00+05:30,63.75,66.0,63.7,65.5,262400
2021-09-24 00:00:00+05:30,66.0,67.6,66.0,67.6,147200
2021-09-27 00:00:00+05:30,68.75,69.95,67.5,67.7,108800
2021-09-28 00:00:00+05:30,69.45,69.6,68.75,68.85,38400
2021-09-30 00:00:00+05:30,70.25,71.1,70.25,71.1,12800
2021-10-01 00:00:00+05:30,70.0,71.0,68.75,69.2,38400
2021-10-04 00:00:00+05:30,70.7,71.2,69.5,70.4,108800
2021-10-05 00:00:00+05:30,68.9,70.1,68.75,70.1,25600
2021-10-06 00:00:00+05:30,68.75,70.0,68.75,70.0,32000
2021-10-07 00:00:00+05:30,67.5,67.5,67.25,67.25,19200
2021-10-11 00:00:00+05:30,67.5,69.55,67.5,69.55,19200
2021-10-12 00:00:00+05:30,69.75,69.75,66.1,66.1,12800
2021-10-13 00:00:00+05:30,64.2,65.25,63.75,64.35,57600
2021-10-14 00:00:00+05:30,61.15,63.25,61.15,61.3,44800
2021-10-18 00:00:00+05:30,61.75,64.25,61.65,64.25,25600
2021-10-19 00:00:00+05:30,67.45,67.45,67.25,67.45,51200
2021-10-20 00:00:00+05:30,70.8,70.8,70.8,70.8,38400
2021-10-21 00:00:00+05:30,74.3,74.3,74.3,74.3,64000
2021-10-22 00:00:00+05:30,75.5,78.0,75.5,78.0,32000
2021-10-25 00:00:00+05:30,78.6,81.9,78.6,80.6,121600
2021-10-26 00:00:00+05:30,84.0,84.0,80.1,81.4,32000
2021-10-27 00:00:00+05:30,81.5,82.0,77.5,82.0,44800
2021-10-28 00:00:00+05:30,77.9,77.9,77.9,77.9,12800
2021-10-29 00:00:00+05:30,74.05,74.05,74.05,74.05,3200
2021-11-02 00:00:00+05:30,70.35,70.35,70.35,70.35,3200
2021-11-03 00:00:00+05:30,66.9,66.9,66.9,66.9,3200
2021-11-04 00:00:00+05:30,67.0,69.0,63.6,67.15,22400
2021-11-08 00:00:00+05:30,67.1,67.1,65.0,65.75,41600
2021-11-09 00:00:00+05:30,64.25,65.95,62.55,63.4,28800
2021-11-10 00:00:00+05:30,61.0,61.0,60.25,60.25,22400
2021-11-11 00:00:00+05:30,57.25,61.0,57.25,60.5,41600
2021-11-12 00:00:00+05:30,61.25,62.4,60.0,62.05,19200
2021-11-15 00:00:00+05:30,59.3,62.4,59.3,62.35,9600
2021-11-16 00:00:00+05:30,62.1,65.45,62.1,65.45,144000
2021-11-17 00:00:00+05:30,68.7,68.7,68.7,68.7,19200
2021-11-18 00:00:00+05:30,72.1,72.1,70.0,70.25,80000
2021-11-22 00:00:00+05:30,68.25,68.95,66.75,67.85,38400
2021-11-23 00:00:00+05:30,67.0,67.0,64.5,64.7,57600
2021-11-24 00:00:00+05:30,62.6,67.5,62.6,67.5,32000
2021-11-25 00:00:00+05:30,67.5,70.85,67.5,68.45,51200
2021-11-26 00:00:00+05:30,67.0,69.45,65.55,69.3,28800
2021-11-29 00:00:00+05:30,70.0,70.0,65.85,65.85,44800
2021-11-30 00:00:00+05:30,63.6,67.8,62.6,67.8,22400
2021-12-01 00:00:00+05:30,64.55,66.0,64.45,64.45,57600
2021-12-02 00:00:00+05:30,64.5,65.75,62.25,64.6,22400
2021-12-03 00:00:00+05:30,63.1,67.2,62.0,65.0,102400
2021-12-07 00:00:00+05:30,65.0,65.0,65.0,65.0,3200
2021-12-08 00:00:00+05:30,64.5,66.95,64.0,66.95,19200
2021-12-13 00:00:00+05:30,65.0,65.0,62.55,64.2,22400
2021-12-14 00:00:00+05:30,61.6,61.6,61.4,61.4,9600
2021-12-15 00:00:00+05:30,61.0,62.0,61.0,62.0,6400
2021-12-20 00:00:00+05:30,61.0,61.0,59.95,59.95,9600
2021-12-21 00:00:00+05:30,64.5,64.9,64.5,64.55,16000
2021-12-22 00:00:00+05:30,67.5,67.5,67.0,67.0,6400
2021-12-23 00:00:00+05:30,64.0,64.0,64.0,64.0,3200
2021-12-27 00:00:00+05:30,61.7,61.7,61.5,61.5,6400
2021-12-28 00:00:00+05:30,64.1,64.9,64.1,64.75,16000
2021-12-29 00:00:00+05:30,64.75,64.75,64.75,64.75,3200
2021-12-30 00:00:00+05:30,62.25,62.25,62.0,62.0,12800
2022-01-03 00:00:00+05:30,65.9,67.85,65.9,67.85,28800
2022-01-04 00:00:00+05:30,68.0,73.6,68.0,73.5,44800
2022-01-05 00:00:00+05:30,75.5,75.5,73.0,73.75,32000
2022-01-06 00:00:00+05:30,74.0,75.5,74.0,75.0,12800
2022-01-07 00:00:00+05:30,72.15,74.0,70.3,72.3,19200
2022-01-11 00:00:00+05:30,72.9,74.45,70.55,73.95,25600
2022-01-13 00:00:00+05:30,71.0,72.95,71.0,71.0,19200
2022-01-14 00:00:00+05:30,75.0,75.0,72.25,72.25,16000
2022-01-17 00:00:00+05:30,71.55,71.55,71.0,71.0,9600
2022-01-18 00:00:00+05:30,71.9,73.0,68.1,73.0,19200
2022-01-19 00:00:00+05:30,70.0,70.0,70.0,70.0,3200
2022-01-20 00:00:00+05:30,63.55,68.1,63.55,68.1,12800
2022-01-21 00:00:00+05:30,62.2,67.0,62.2,67.0,6400
2022-01-25 00:00:00+05:30,63.15,68.45,62.7,68.45,9600
2022-01-27 00:00:00+05:30,65.0,67.0,62.65,65.25,16000
2022-01-28 00:00:00+05:30,66.0,69.95,66.0,69.0,19200
2022-01-31 00:00:00+05:30,70.0,75.5,70.0,75.3,124800
2022-02-01 00:00:00+05:30,78.95,82.5,75.0,81.3,99200
2022-02-02 00:00:00+05:30,83.95,84.0,77.1,78.0,51200
2022-02-03 00:00:00+05:30,78.0,80.25,78.0,80.25,19200
2022-02-04 00:00:00+05:30,79.0,79.0,75.95,75.95,9600
2022-02-07 00:00:00+05:30,74.05,75.0,74.05,74.5,12800
2022-02-08 00:00:00+05:30,74.0,74.0,70.8,70.8,19200
2022-02-09 00:00:00+05:30,68.5,74.0,67.8,74.0,16000
2022-02-10 00:00:00+05:30,72.55,77.45,72.5,74.15,9600
2022-02-14 00:00:00+05:30,70.55,70.55,70.55,70.55,3200
2022-02-16 00:00:00+05:30,70.0,70.0,70.0,70.0,6400
2022-02-17 00:00:00+05:30,71.0,71.0,70.0,70.0,9600
2022-02-18 00:00:00+05:30,67.05,72.45,67.05,70.0,32000
2022-02-21 00:00:00+05:30,70.5,73.0,70.0,70.0,12800
2022-02-22 00:00:00+05:30,67.55,70.0,67.5,69.0,22400
2022-02-24 00:00:00+05:30,65.6,65.6,65.6,65.6,3200
2022-02-25 00:00:00+05:30,65.7,65.8,65.7,65.8,6400
2022-03-02 00:00:00+05:30,69.05,69.05,69.05,69.05,100
2022-03-03 00:00:00+05:30,72.5,72.5,72.5,72.5,3200
2022-03-04 00:00:00+05:30,76.1,76.1,75.1,76.1,22481
2022-03-07 00:00:00+05:30,78.9,78.9,72.3,73.3,20193
2022-03-08 00:00:00+05:30,76.95,76.95,70.8,72.35,25311
2022-03-09 00:00:00+05:30,75.9,75.9,70.25,75.4,5279
2022-03-10 00:00:00+05:30,79.15,79.15,73.55,78.4,23106
2022-03-11 00:00:00+05:30,82.3,82.3,75.4,78.05,7481
2022-03-14 00:00:00+05:30,81.9,81.9,75.3,78.0,15845
2022-03-15 00:00:00+05:30,81.8,81.8,77.0,77.8,9492
2022-03-16 00:00:00+05:30,78.0,80.7,75.5,76.85,7026
2022-03-17 00:00:00+05:30,76.85,79.8,75.3,77.15,11338
2022-03-21 00:00:00+05:30,80.0,80.0,74.75,77.05,106008
2022-03-22 00:00:00+05:30,79.95,80.0,75.75,77.5,178124
2022-03-23 00:00:00+05:30,79.0,79.0,74.15,74.65,60878
2022-03-24 00:00:00+05:30,75.55,76.4,72.85,75.15,114999
2022-03-25 00:00:00+05:30,77.7,77.7,71.4,71.6,59426
2022-03-28 00:00:00+05:30,71.9,71.9,68.05,68.05,18883
2022-03-29 00:00:00+05:30,65.75,68.0,64.65,65.4,22747
2022-03-30 00:00:00+05:30,68.6,68.65,62.15,64.4,21171
2022-03-31 00:00:00+05:30,63.0,66.6,62.25,63.2,18421
2022-04-01 00:00:00+05:30,66.3,66.3,63.05,66.3,3800
2022-04-04 00:00:00+05:30,69.6,69.6,64.3,69.6,10039
2022-04-05 00:00:00+05:30,69.6,72.25,66.3,71.5,6557
2022-04-06 00:00:00+05:30,72.9,72.9,68.5,68.95,7827
2022-04-07 00:00:00+05:30,70.0,71.9,65.05,70.0,2519
2022-04-08 00:00:00+05:30,75.0,75.0,66.5,67.55,7988
2022-04-11 00:00:00+05:30,67.0,72.1,64.0,66.2,17789
2022-04-12 00:00:00+05:30,65.95,69.55,65.95,67.35,4369
2022-04-13 00:00:00+05:30,67.0,69.0,66.6,67.95,16698
2022-04-18 00:00:00+05:30,62.95,70.55,62.95,67.25,1780
2022-04-19 00:00:00+05:30,73.0,73.95,67.95,72.55,132144
2022-04-20 00:00:00+05:30,76.95,78.5,73.55,77.0,95051
2022-04-21 00:00:00+05:30,78.9,79.0,76.2,78.8,55625
2022-04-22 00:00:00+05:30,80.8,80.8,76.35,78.2,18894
2022-04-25 00:00:00+05:30,77.0,79.0,72.45,73.9,18193
2022-04-26 00:00:00+05:30,76.7,76.85,68.0,71.35,12989
2022-04-27 00:00:00+05:30,67.5,73.65,67.5,72.55,8203
2022-04-28 00:00:00+05:30,76.7,76.7,69.65,74.45,9359
2022-04-29 00:00:00+05:30,74.4,76.85,73.9,74.5,16271
2022-05-02 00:00:00+05:30,75.05,75.05,72.8,74.05,3886
2022-05-04 00:00:00+05:30,74.05,74.3,68.05,72.8,38078
2022-05-05 00:00:00+05:30,72.75,72.75,69.45,70.25,2844
2022-05-06 00:00:00+05:30,68.6,72.1,66.25,72.1,2652
2022-05-09 00:00:00+05:30,74.0,74.0,65.25,66.95,9988
2022-05-10 00:00:00+05:30,71.95,71.95,64.3,66.55,6441
2022-05-11 00:00:00+05:30,65.35,68.9,64.4,65.95,5963
2022-05-12 00:00:00+05:30,65.0,67.5,61.85,62.65,5253
2022-05-13 00:00:00+05:30,66.55,66.8,63.9,64.45,20826
2022-05-16 00:00:00+05:30,67.0,67.05,65.0,66.1,8915
2022-05-17 00:00:00+05:30,67.45,72.7,66.1,72.25,37403
2022-05-18 00:00:00+05:30,73.85,78.9,73.75,75.45,56746
2022-05-19 00:00:00+05:30,72.5,77.5,70.9,76.7,23955
2022-05-20 00:00:00+05:30,76.65,84.0,74.2,83.45,68155
2022-05-23 00:00:00+05:30,87.5,87.6,85.9,87.6,67170
2022-05-24 00:00:00+05:30,91.95,91.95,84.2,86.0,74593
2022-05-25 00:00:00+05:30,82.05,87.35,81.7,81.7,18538
2022-05-26 00:00:00+05:30,77.7,79.95,77.65,77.95,56497
2022-05-27 00:00:00+05:30,79.85,79.85,74.1,74.1,15184
2022-05-30 00:00:00+05:30,76.0,76.35,71.1,71.8,23223
2022-05-31 00:00:00+05:30,75.35,75.35,70.05,74.85,22472
2022-06-01 00:00:00+05:30,76.35,78.55,76.35,78.55,51026
2022-06-02 00:00:00+05:30,82.45,82.45,80.2,82.45,26477
2022-06-03 00:00:00+05:30,86.55,86.55,82.0,84.75,65518
2022-06-06 00:00:00+05:30,88.95,88.95,86.45,88.95,59065
2022-06-07 00:00:00+05:30,91.8,95.0,89.0,92.9,65562
2022-06-08 00:00:00+05:30,95.0,97.15,85.15,91.65,44322
2022-06-09 00:00:00+05:30,94.0,94.0,88.1,90.25,37563
2022-06-10 00:00:00+05:30,88.2,90.9,85.6,88.45,30293
2022-06-13 00:00:00+05:30,85.5,87.4,83.3,84.05,30350
2022-06-14 00:00:00+05:30,81.6,92.45,81.6,92.45,81343
2022-06-15 00:00:00+05:30,96.1,101.65,92.45,101.65,184354
2022-06-16 00:00:00+05:30,108.7,111.65,97.65,99.5,155793
2022-06-17 00:00:00+05:30,99.5,109.0,97.25,107.35,128784
2022-06-20 00:00:00+05:30,111.8,118.05,104.2,117.75,473401
2022-06-21 00:00:00+05:30,120.0,123.0,112.0,113.5,149840
2022-06-22 00:00:00+05:30,115.8,115.8,109.05,109.95,48475
2022-06-23 00:00:00+05:30,112.0,114.9,107.35,108.5,73055
2022-06-24 00:00:00+05:30,108.5,112.6,107.5,111.65,41254
2022-06-27 00:00:00+05:30,117.2,117.2,117.2,117.2,32572
2022-06-28 00:00:00+05:30,123.05,123.05,123.05,123.05,29479
2022-06-29 00:00:00+05:30,129.2,129.2,129.2,129.2,14564
2022-06-30 00:00:00+05:30,135.65,135.65,135.65,135.65,28289
2022-07-01 00:00:00+05:30,142.4,142.4,128.9,142.25,369421
2022-07-04 00:00:00+05:30,142.4,147.8,135.15,135.85,142907
2022-07-05 00:00:00+05:30,134.95,135.0,129.1,129.1,76318
2022-07-06 00:00:00+05:30,127.95,135.55,125.15,131.75,99865
2022-07-07 00:00:00+05:30,134.95,134.95,130.85,132.1,28925
2022-07-08 00:00:00+05:30,138.65,138.7,135.35,138.55,75780
2022-07-11 00:00:00+05:30,141.5,144.8,136.1,137.85,90096
2022-07-12 00:00:00+05:30,138.95,141.8,137.05,139.4,46561
2022-07-13 00:00:00+05:30,142.5,142.5,132.45,132.9,28567
2022-07-14 00:00:00+05:30,130.3,132.8,128.1,130.6,40625
2022-07-15 00:00:00+05:30,131.9,135.95,128.8,134.5,36894
2022-07-18 00:00:00+05:30,141.2,141.2,137.6,141.15,137500
2022-07-19 00:00:00+05:30,140.05,148.0,137.5,147.2,116925
2022-07-20 00:00:00+05:30,154.55,154.55,150.9,154.55,314067
2022-07-21 00:00:00+05:30,162.25,162.25,157.0,162.25,339588
2022-07-22 00:00:00+05:30,167.0,169.5,154.15,157.4,305781
2022-07-25 00:00:00+05:30,149.55,155.9,149.55,150.4,169167
2022-07-26 00:00:00+05:30,153.0,157.9,152.75,157.9,48418
2022-07-27 00:00:00+05:30,157.9,165.75,157.0,165.75,90673
2022-07-28 00:00:00+05:30,171.3,174.0,171.0,174.0,63825
2022-07-29 00:00:00+05:30,176.95,182.7,168.55,172.05,246326
2022-08-01 00:00:00+05:30,178.0,178.5,172.3,174.8,50848
2022-08-02 00:00:00+05:30,177.2,177.2,166.1,166.55,85050
2022-08-03 00:00:00+05:30,166.5,166.5,158.25,158.5,81226
2022-08-04 00:00:00+05:30,164.5,165.0,158.5,164.1,55582
2022-08-05 00:00:00+05:30,165.8,166.8,161.0,161.2,37072
2022-08-08 00:00:00+05:30,165.0,169.25,161.2,168.9,54065
2022-08-10 00:00:00+05:30,173.0,177.3,173.0,177.3,81190
2022-08-11 00:00:00+05:30,182.5,184.3,168.45,169.4,72654
2022-08-12 00:00:00+05:30,163.05,174.25,163.05,170.55,54622
2022-08-16 00:00:00+05:30,165.3,165.3,162.05,162.05,25702
2022-08-17 00:00:00+05:30,153.95,166.0,153.95,155.9,205138
2022-08-18 00:00:00+05:30,161.5,162.7,156.8,160.4,45620
2022-08-19 00:00:00+05:30,161.0,168.4,159.0,162.7,74587
2022-08-22 00:00:00+05:30,166.0,166.0,154.6,154.6,65539
2022-08-23 00:00:00+05:30,156.0,156.0,150.55,152.35,31217
2022-08-24 00:00:00+05:30,155.85,159.95,153.05,159.95,63288
2022-08-25 00:00:00+05:30,164.95,164.95,155.0,157.0,52677
2022-08-26 00:00:00+05:30,161.95,164.85,159.1,164.85,90918
2022-08-29 00:00:00+05:30,156.7,173.05,156.7,173.05,105849
2022-08-30 00:00:00+05:30,178.0,181.7,175.05,181.7,62478
2022-09-01 00:00:00+05:30,188.0,190.75,185.0,190.75,38786
2022-09-02 00:00:00+05:30,198.1,200.25,181.25,187.75,197340
2022-09-05 00:00:00+05:30,194.95,197.1,191.55,197.1,49907
2022-09-06 00:00:00+05:30,203.95,206.95,203.0,206.95,22701
2022-09-07 00:00:00+05:30,211.4,217.25,202.85,210.85,166652
2022-09-08 00:00:00+05:30,218.0,221.35,210.85,221.35,39952
2022-09-09 00:00:00+05:30,232.4,232.4,210.3,222.65,128797
2022-09-12 00:00:00+05:30,230.95,230.95,212.95,215.15,91868
2022-09-13 00:00:00+05:30,214.15,220.0,204.55,206.25,75630
2022-09-14 00:00:00+05:30,199.1,216.55,199.0,216.55,88015
2022-09-15 00:00:00+05:30,220.0,224.4,210.2,211.75,53932
2022-09-16 00:00:00+05:30,210.75,213.35,201.2,204.2,65348
2022-09-19 00:00:00+05:30,207.8,214.2,204.2,207.6,49920
2022-09-20 00:00:00+05:30,208.25,214.0,203.0,206.45,24802
2022-09-21 00:00:00+05:30,208.5,208.95,196.15,197.0,47589
2022-09-22 00:00:00+05:30,198.85,198.85,192.0,193.7,27711
2022-09-23 00:00:00+05:30,194.0,203.35,193.7,198.45,61395
2022-09-26 00:00:00+05:30,197.5,197.5,188.55,188.55,23189
2022-09-27 00:00:00+05:30,181.1,186.7,179.15,179.15,39468
2022-09-28 00:00:00+05:30,171.0,188.0,171.0,181.0,57214
2022-09-29 00:00:00+05:30,186.95,188.8,177.2,180.0,26759
2022-09-30 00:00:00+05:30,182.0,186.8,175.0,180.95,27031
2022-10-03 00:00:00+05:30,185.9,185.95,180.05,183.1,27726
2022-10-04 00:00:00+05:30,185.0,187.5,180.0,183.45,32326
2022-10-06 00:00:00+05:30,186.0,189.1,179.0,181.8,27111
2022-10-07 00:00:00+05:30,184.0,184.95,173.1,176.35,26231
2022-10-10 00:00:00+05:30,174.0,178.25,170.0,171.05,42211
2022-10-11 00:00:00+05:30,173.9,173.9,162.5,163.0,47512
2022-10-12 00:00:00+05:30,164.5,171.15,164.5,171.15,24303
2022-10-13 00:00:00+05:30,174.95,179.7,174.9,179.7,51439
2022-10-14 00:00:00+05:30,185.5,188.65,183.5,188.65,30224
2022-10-17 00:00:00+05:30,188.9,198.05,179.25,180.7,70979
2022-10-18 00:00:00+05:30,183.0,185.0,172.5,174.2,27985
2022-10-19 00:00:00+05:30,176.9,182.9,176.05,180.0,42137
2022-10-20 00:00:00+05:30,180.0,181.75,173.55,176.35,19655
2022-10-21 00:00:00+05:30,175.9,184.95,170.3,174.15,26114
2022-10-24 00:00:00+05:30,179.0,182.5,169.75,177.25,27301
2022-10-25 00:00:00+05:30,182.0,182.9,170.65,173.85,23550
2022-10-27 00:00:00+05:30,177.0,181.0,174.3,177.5,21406
2022-10-28 00:00:00+05:30,180.0,181.5,172.15,176.65,18060
2022-10-31 00:00:00+05:30,177.35,180.5,167.85,169.45,44346
2022-11-01 00:00:00+05:30,169.45,174.0,163.6,166.95,29601
2022-11-02 00:00:00+05:30,167.05,171.0,164.1,167.6,19971
2022-11-03 00:00:00+05:30,168.75,168.75,163.15,164.8,17826
2022-11-04 00:00:00+05:30,163.4,172.0,163.4,169.2,26495
2022-11-07 00:00:00+05:30,171.9,174.0,165.0,167.95,34109
2022-11-09 00:00:00+05:30,171.0,173.0,167.7,168.2,23836
2022-11-10 00:00:00+05:30,168.2,173.9,168.0,168.6,21120
2022-11-11 00:00:00+05:30,171.8,171.8,165.05,166.65,14610
2022-11-14 00:00:00+05:30,160.05,165.0,158.35,158.6,65024
2022-11-15 00:00:00+05:30,162.0,163.95,156.55,159.65,26861
2022-11-16 00:00:00+05:30,158.6,161.5,151.7,152.45,30487
2022-11-17 00:00:00+05:30,150.1,154.7,144.85,144.85,58337
2022-11-18 00:00:00+05:30,144.6,147.6,137.65,138.5,68191
2022-11-21 00:00:00+05:30,138.0,145.4,138.0,143.7,56353
2022-11-22 00:00:00+05:30,144.9,148.0,141.5,146.0,22302
2022-11-23 00:00:00+05:30,148.0,148.0,138.7,138.9,41237
2022-11-24 00:00:00+05:30,139.0,140.75,132.0,132.4,56302
2022-11-25 00:00:00+05:30,131.0,134.95,127.05,128.6,62618
2022-11-28 00:00:00+05:30,129.05,135.0,129.05,135.0,17936
2022-11-29 00:00:00+05:30,141.75,141.75,141.75,141.75,4552
2022-11-30 00:00:00+05:30,148.0,148.8,135.55,137.3,201712
2022-12-01 00:00:00+05:30,137.9,143.85,135.05,138.3,49105
2022-12-02 00:00:00+05:30,138.8,145.2,137.0,145.2,34916
2022-12-05 00:00:00+05:30,148.4,152.45,148.1,152.45,22450
2022-12-06 00:00:00+05:30,160.05,160.05,156.05,160.05,56992
2022-12-07 00:00:00+05:30,174.5,176.05,163.25,176.05,127107
2022-12-08 00:00:00+05:30,188.0,193.65,182.95,188.25,245601
2022-12-09 00:00:00+05:30,193.0,196.2,170.0,171.6,85003
2022-12-12 00:00:00+05:30,172.6,176.7,165.3,171.4,35489
2022-12-13 00:00:00+05:30,171.45,176.95,170.0,170.8,12811
2022-12-14 00:00:00+05:30,170.0,181.7,169.55,172.1,22660
2022-12-15 00:00:00+05:30,170.0,178.4,170.0,173.4,8786
2022-12-16 00:00:00+05:30,169.95,174.9,165.05,172.05,8688
2022-12-19 00:00:00+05:30,166.15,173.95,166.15,167.8,7916
2022-12-20 00:00:00+05:30,164.5,171.9,164.5,166.05,11785
2022-12-21 00:00:00+05:30,166.1,169.3,157.75,160.35,11179
2022-12-22 00:00:00+05:30,157.05,160.0,152.35,152.4,17435
