date,open,high,low,close,volume
2019-07-09 00:00:00+05:30,122.29,122.29,120.35,121.36,81865
2019-07-10 00:00:00+05:30,122.08,122.08,120.4,120.5,70660
2019-07-11 00:00:00+05:30,121.0,121.69,120.01,121.29,58716
2019-07-12 00:00:00+05:30,121.0,122.17,121.0,121.31,94190
2019-07-15 00:00:00+05:30,121.98,124.0,120.85,121.32,67731
2019-07-16 00:00:00+05:30,121.97,122.43,120.61,122.39,286797
2019-07-17 00:00:00+05:30,123.0,123.0,121.57,122.64,55641
2019-07-18 00:00:00+05:30,123.48,123.48,121.49,121.86,44568
2019-07-19 00:00:00+05:30,121.86,122.89,119.8,120.1,259706
2019-07-22 00:00:00+05:30,120.0,120.97,118.7,119.25,100415
2019-07-23 00:00:00+05:30,119.98,119.98,118.8,118.91,37767
2019-07-24 00:00:00+05:30,118.12,119.48,118.0,118.41,134776
2019-07-25 00:00:00+05:30,119.0,119.3,117.66,118.2,44789
2019-07-26 00:00:00+05:30,118.0,118.98,117.12,118.52,42362
2019-07-29 00:00:00+05:30,118.0,118.93,117.41,117.81,258940
2019-07-30 00:00:00+05:30,117.81,118.39,116.34,116.76,148168
2019-07-31 00:00:00+05:30,116.75,117.2,115.56,116.63,77589
2019-08-01 00:00:00+05:30,121.8,121.8,114.8,115.63,272256
2019-08-02 00:00:00+05:30,114.7,116.59,114.0,115.93,123511
2019-08-05 00:00:00+05:30,115.0,115.79,113.4,114.29,153358
2019-08-06 00:00:00+05:30,116.0,116.0,113.52,115.3,105431
2019-08-07 00:00:00+05:30,115.49,115.5,114.07,114.15,164658
2019-08-08 00:00:00+05:30,118.0,118.0,114.0,116.0,103743
2019-08-09 00:00:00+05:30,116.94,117.5,116.05,116.7,39645
2019-08-13 00:00:00+05:30,115.5,117.48,114.4,115.09,100311
2019-08-14 00:00:00+05:30,118.0,118.0,114.51,116.17,60503
2019-08-16 00:00:00+05:30,126.0,126.0,113.8,116.45,142799
2019-08-19 00:00:00+05:30,125.0,125.0,115.5,116.2,56129
2019-08-20 00:00:00+05:30,114.0,116.66,114.0,116.25,72088
2019-08-21 00:00:00+05:30,117.0,117.0,114.67,115.0,102930
2019-08-22 00:00:00+05:30,116.0,117.0,112.9,113.17,117833
2019-08-23 00:00:00+05:30,113.0,114.5,112.01,114.17,177924
2019-08-26 00:00:00+05:30,125.0,125.0,113.44,116.32,121023
2019-08-27 00:00:00+05:30,120.0,120.0,111.7,116.91,53814
2019-08-28 00:00:00+05:30,118.0,118.0,114.6,116.27,94483
2019-08-29 00:00:00+05:30,115.3,117.0,115.05,115.54,58089
2019-08-30 00:00:00+05:30,115.54,116.53,114.22,116.39,92622
2019-09-03 00:00:00+05:30,117.0,117.0,113.55,113.86,246026
2019-09-04 00:00:00+05:30,122.0,122.0,112.86,114.07,61751
2019-09-05 00:00:00+05:30,111.8,115.0,111.0,114.13,49089
2019-09-06 00:00:00+05:30,115.0,115.0,113.5,114.93,31482
2019-09-09 00:00:00+05:30,116.0,116.13,114.0,115.74,63732
2019-09-11 00:00:00+05:30,113.4,116.68,111.1,115.96,68393
2019-09-12 00:00:00+05:30,115.96,118.0,115.22,115.55,34334
2019-09-13 00:00:00+05:30,114.5,116.8,114.5,116.43,85847
2019-09-16 00:00:00+05:30,117.0,117.0,115.06,115.64,65659
2019-09-17 00:00:00+05:30,117.0,117.0,113.78,114.01,65493
2019-09-18 00:00:00+05:30,113.0,114.94,113.0,113.94,42469
2019-09-19 00:00:00+05:30,116.2,116.2,112.0,112.79,59547
2019-09-20 00:00:00+05:30,120.7,125.2,104.9,118.32,918742
2019-09-23 00:00:00+05:30,130.7,130.7,118.55,124.98,1774074
2019-09-24 00:00:00+05:30,127.5,138.7,118.0,122.16,528302
2019-09-25 00:00:00+05:30,119.7,123.0,117.5,120.14,290150
2019-09-26 00:00:00+05:30,121.0,125.0,119.0,121.24,330924
2019-09-27 00:00:00+05:30,118.8,122.07,114.0,120.86,886582
2019-09-30 00:00:00+05:30,121.0,122.48,118.0,120.89,1127682
2019-10-01 00:00:00+05:30,122.0,122.0,118.7,119.8,217830
2019-10-03 00:00:00+05:30,120.17,120.17,118.55,119.12,124120
2019-10-04 00:00:00+05:30,121.5,125.0,117.75,117.92,450306
2019-10-07 00:00:00+05:30,117.5,119.29,116.7,117.17,98937
2019-10-09 00:00:00+05:30,117.21,119.31,116.8,119.2,60349
2019-10-10 00:00:00+05:30,118.0,120.0,116.8,118.42,47605
2019-10-11 00:00:00+05:30,118.0,119.5,116.1,118.59,65118
2019-10-14 00:00:00+05:30,117.0,120.33,116.2,119.16,123762
2019-10-15 00:00:00+05:30,118.21,120.48,118.21,120.07,106050
2019-10-16 00:00:00+05:30,122.0,122.0,107.5,120.41,48024
2019-10-17 00:00:00+05:30,120.5,121.87,117.0,121.58,74524
2019-10-18 00:00:00+05:30,123.0,123.0,120.07,122.52,64546
2019-10-22 00:00:00+05:30,122.8,125.0,121.0,121.94,103053
2019-10-23 00:00:00+05:30,124.4,125.0,117.0,122.01,37285
2019-10-24 00:00:00+05:30,121.0,123.48,121.0,121.88,39138
2019-10-25 00:00:00+05:30,121.88,122.4,120.12,122.03,43905
2019-10-27 00:00:00+05:30,122.32,135.5,122.11,122.32,57713
2019-10-29 00:00:00+05:30,123.0,134.8,121.8,124.03,95205
2019-10-30 00:00:00+05:30,124.0,125.0,120.0,124.82,66380
2019-10-31 00:00:00+05:30,129.0,129.0,123.88,124.88,61177
2019-11-01 00:00:00+05:30,127.0,127.0,123.51,125.4,153242
2019-11-04 00:00:00+05:30,125.4,126.98,124.75,125.66,97442
2019-11-05 00:00:00+05:30,128.2,139.5,124.01,125.37,46685
2019-11-06 00:00:00+05:30,125.9,126.48,124.01,125.88,45676
2019-11-07 00:00:00+05:30,128.4,139.7,123.4,126.41,455707
2019-11-08 00:00:00+05:30,126.5,126.66,118.23,125.34,526093
2019-11-11 00:00:00+05:30,125.8,125.8,124.01,125.31,591267
2019-11-13 00:00:00+05:30,125.8,125.8,123.52,124.48,502347
2019-11-14 00:00:00+05:30,122.0,125.98,120.0,124.72,880441
2019-11-15 00:00:00+05:30,125.0,126.2,122.0,125.28,1146798
2019-11-18 00:00:00+05:30,126.0,126.0,120.0,125.26,82245
2019-11-19 00:00:00+05:30,124.1,126.48,124.1,125.71,56435
2019-11-20 00:00:00+05:30,123.21,126.89,123.2,126.28,58439
2019-11-21 00:00:00+05:30,125.0,126.35,125.0,125.78,34384
2019-11-22 00:00:00+05:30,123.3,126.5,120.71,125.24,53295
2019-11-25 00:00:00+05:30,122.7,127.65,120.21,127.48,87766
2019-11-26 00:00:00+05:30,128.0,128.0,124.91,126.93,51070
2019-11-27 00:00:00+05:30,124.4,127.86,123.0,127.71,83529
2019-11-28 00:00:00+05:30,129.31,129.31,125.0,128.07,1290215
2019-11-29 00:00:00+05:30,130.6,133.2,126.02,127.0,129156
2019-12-02 00:00:00+05:30,126.5,127.66,125.0,126.59,244044
2019-12-03 00:00:00+05:30,129.1,131.7,125.55,126.15,62145
2019-12-04 00:00:00+05:30,126.8,126.8,125.25,126.52,438945
2019-12-05 00:00:00+05:30,126.0,127.31,125.75,126.41,136220
2019-12-06 00:00:00+05:30,128.0,128.0,125.2,125.53,43172
2019-12-09 00:00:00+05:30,125.55,126.8,125.0,125.44,705882
2019-12-10 00:00:00+05:30,125.0,125.63,124.02,125.24,243004
2019-12-11 00:00:00+05:30,122.7,127.0,120.2,125.55,66078
2019-12-12 00:00:00+05:30,124.92,126.5,124.92,126.15,987998
2019-12-13 00:00:00+05:30,126.0,127.5,125.52,127.2,75580
2019-12-16 00:00:00+05:30,124.7,128.0,122.1,127.17,78578
2019-12-17 00:00:00+05:30,126.0,128.2,126.0,128.02,54700
2019-12-18 00:00:00+05:30,125.5,128.84,122.9,128.53,87121
2019-12-19 00:00:00+05:30,128.8,129.27,127.75,128.99,35975
2019-12-20 00:00:00+05:30,131.6,131.6,128.25,129.27,182902
2019-12-23 00:00:00+05:30,128.0,129.59,128.0,128.99,247136
2019-12-24 00:00:00+05:30,128.0,129.54,128.0,128.9,213382
2019-12-26 00:00:00+05:30,129.4,129.4,127.71,127.95,66807
2019-12-27 00:00:00+05:30,128.0,129.46,127.6,129.32,42150
2019-12-30 00:00:00+05:30,131.9,141.0,128.51,129.06,82199
2019-12-31 00:00:00+05:30,128.6,129.4,128.26,128.77,120368
2020-01-01 00:00:00+05:30,129.0,129.0,128.2,128.55,66113
2020-01-02 00:00:00+05:30,131.1,133.7,128.0,129.53,47735
2020-01-03 00:00:00+05:30,129.0,130.0,126.0,128.6,215877
2020-01-06 00:00:00+05:30,129.0,129.0,126.15,126.3,387547
2020-01-07 00:00:00+05:30,126.3,131.4,126.3,126.99,114355
2020-01-08 00:00:00+05:30,126.3,127.0,122.0,126.83,56006
2020-01-09 00:00:00+05:30,127.0,128.96,127.0,128.88,58734
2020-01-10 00:00:00+05:30,128.0,133.0,124.0,128.85,114822
2020-01-13 00:00:00+05:30,126.3,130.15,126.3,130.02,68966
2020-01-14 00:00:00+05:30,131.0,131.0,129.0,130.18,106974
2020-01-15 00:00:00+05:30,130.2,130.5,129.31,130.36,199414
2020-01-16 00:00:00+05:30,131.0,131.0,128.0,129.81,109881
2020-01-17 00:00:00+05:30,129.2,130.99,129.0,130.37,103564
2020-01-20 00:00:00+05:30,131.0,131.0,129.0,129.11,92089
2020-01-21 00:00:00+05:30,128.0,129.05,128.0,128.55,193339
2020-01-22 00:00:00+05:30,128.2,129.2,127.5,127.83,65834
2020-01-23 00:00:00+05:30,129.0,132.9,125.0,128.47,49452
2020-01-24 00:00:00+05:30,129.0,129.28,123.31,128.93,52314
2020-01-27 00:00:00+05:30,128.0,128.88,127.2,127.95,258362
2020-01-28 00:00:00+05:30,129.0,129.0,127.05,127.32,75163
2020-01-29 00:00:00+05:30,127.2,128.54,122.2,127.98,37923
2020-01-30 00:00:00+05:30,125.51,131.0,125.51,126.81,187305
2020-01-31 00:00:00+05:30,126.65,127.8,126.05,126.24,94589
2020-02-01 00:00:00+05:30,126.8,126.8,122.45,122.96,4965002
2020-02-03 00:00:00+05:30,122.2,124.37,122.2,123.65,197122
2020-02-04 00:00:00+05:30,123.6,126.28,123.6,126.2,1813601
2020-02-05 00:00:00+05:30,123.7,127.43,121.2,127.17,89093
2020-02-06 00:00:00+05:30,126.55,128.44,126.55,128.27,191234
2020-02-07 00:00:00+05:30,127.6,128.6,127.3,127.68,43602
2020-02-10 00:00:00+05:30,127.4,127.8,126.52,127.02,70689
2020-02-11 00:00:00+05:30,129.6,132.1,126.0,127.69,74685
2020-02-12 00:00:00+05:30,127.6,128.98,127.0,128.73,49481
2020-02-13 00:00:00+05:30,128.73,129.0,127.91,128.56,190193
2020-02-14 00:00:00+05:30,129.0,129.0,123.8,127.63,50676
2020-02-17 00:00:00+05:30,128.6,129.15,127.0,127.26,93700
2020-02-18 00:00:00+05:30,127.26,127.46,125.7,126.77,264076
2020-02-19 00:00:00+05:30,128.0,128.2,121.7,127.97,47651
2020-02-20 00:00:00+05:30,127.2,128.41,127.0,127.5,54864
2020-02-24 00:00:00+05:30,130.0,136.39,124.8,125.09,264801
2020-02-25 00:00:00+05:30,124.8,125.55,124.4,124.71,153269
2020-02-26 00:00:00+05:30,124.0,124.69,120.01,123.34,166190
2020-02-27 00:00:00+05:30,123.0,125.0,120.0,122.59,485811
2020-02-28 00:00:00+05:30,122.0,122.0,118.6,119.23,1060893
2020-03-02 00:00:00+05:30,121.4,121.4,116.9,117.67,487553
2020-03-03 00:00:00+05:30,117.45,119.9,117.45,119.58,137786
2020-03-04 00:00:00+05:30,119.5,120.0,117.25,118.94,167684
2020-03-05 00:00:00+05:30,119.0,120.37,118.6,119.09,119539
2020-03-06 00:00:00+05:30,118.0,118.0,115.01,116.36,436246
2020-03-09 00:00:00+05:30,114.9,115.9,108.25,110.97,1425478
2020-03-11 00:00:00+05:30,110.97,111.85,109.0,110.74,878228
2020-03-12 00:00:00+05:30,109.0,109.0,101.3,103.13,1854775
2020-03-13 00:00:00+05:30,103.13,131.0,96.1,105.69,3088552
2020-03-16 00:00:00+05:30,102.0,108.0,98.9,100.37,1796195
2020-03-17 00:00:00+05:30,100.0,102.6,96.05,96.28,1667918
2020-03-18 00:00:00+05:30,97.99,101.0,91.36,94.52,881554
2020-03-19 00:00:00+05:30,97.0,97.0,85.3,85.76,3221521
2020-03-20 00:00:00+05:30,87.0,94.29,85.91,93.21,2101625
2020-03-23 00:00:00+05:30,88.4,89.94,81.31,81.74,1459334
2020-03-24 00:00:00+05:30,81.74,91.0,81.35,84.81,677838
2020-03-25 00:00:00+05:30,85.5,92.0,83.25,88.05,342530
2020-03-26 00:00:00+05:30,89.0,93.0,88.05,90.72,529843
2020-03-27 00:00:00+05:30,92.5,96.0,89.63,91.45,368199
2020-03-30 00:00:00+05:30,89.6,91.0,87.24,88.19,321992
2020-03-31 00:00:00+05:30,90.0,92.88,88.51,90.9,562617
2020-04-01 00:00:00+05:30,92.49,92.49,87.47,87.78,800013
2020-04-03 00:00:00+05:30,88.95,89.7,85.02,86.62,258942
2020-04-07 00:00:00+05:30,90.5,93.5,87.8,92.33,352528
2020-04-08 00:00:00+05:30,92.33,95.65,91.0,92.69,812133
2020-04-09 00:00:00+05:30,92.7,96.5,92.5,96.02,198624
2020-04-13 00:00:00+05:30,96.0,96.8,93.66,95.23,682169
2020-04-15 00:00:00+05:30,96.8,98.04,93.95,94.79,708857
2020-04-16 00:00:00+05:30,94.6,96.15,93.05,95.34,915168
2020-04-17 00:00:00+05:30,99.0,99.0,96.01,97.99,282961
2020-04-20 00:00:00+05:30,97.99,100.0,97.26,98.0,239459
2020-04-21 00:00:00+05:30,109.8,109.8,94.3,95.16,601338
2020-04-22 00:00:00+05:30,97.4,97.4,94.35,96.77,205141
2020-04-23 00:00:00+05:30,96.7,98.47,96.6,98.11,124386
2020-04-24 00:00:00+05:30,96.5,97.94,95.5,95.62,4864115
2020-04-27 00:00:00+05:30,97.0,98.48,96.01,97.83,281287
2020-04-28 00:00:00+05:30,98.1,98.85,97.2,98.72,189481
2020-04-29 00:00:00+05:30,98.2,101.0,98.2,100.26,704801
2020-04-30 00:00:00+05:30,100.26,104.0,100.26,103.24,301924
2020-05-04 00:00:00+05:30,99.0,101.8,90.9,97.71,876185
2020-05-05 00:00:00+05:30,98.1,99.99,97.15,97.25,235914
2020-05-06 00:00:00+05:30,97.0,98.6,96.4,97.76,227725
2020-05-07 00:00:00+05:30,97.6,98.0,97.0,97.45,83102
2020-05-08 00:00:00+05:30,109.09,109.09,97.6,97.9,168353
2020-05-11 00:00:00+05:30,109.6,109.6,92.0,97.69,141724
2020-05-12 00:00:00+05:30,90.9,97.5,90.9,97.06,230594
2020-05-13 00:00:00+05:30,99.0,100.91,98.0,98.73,1189214
2020-05-14 00:00:00+05:30,100.0,101.7,96.1,96.56,209659
2020-05-15 00:00:00+05:30,97.5,97.5,95.55,96.62,270865
2020-05-18 00:00:00+05:30,96.62,97.0,93.4,93.57,511135
2020-05-19 00:00:00+05:30,97.3,98.0,93.7,93.93,721878
2020-05-20 00:00:00+05:30,95.0,96.5,93.25,95.73,220915
2020-05-21 00:00:00+05:30,94.6,96.99,93.0,95.95,114809
2020-05-22 00:00:00+05:30,93.1,96.4,93.0,95.46,296747
2020-05-26 00:00:00+05:30,98.0,98.0,95.14,95.6,131478
2020-05-27 00:00:00+05:30,98.5,99.4,95.11,98.02,110169
2020-05-28 00:00:00+05:30,99.95,99.95,97.01,99.45,337645
2020-05-29 00:00:00+05:30,102.4,103.4,98.75,100.68,142457
2020-06-01 00:00:00+05:30,112.8,112.8,101.4,103.4,894795
2020-06-02 00:00:00+05:30,106.5,107.5,103.4,104.97,150906
2020-06-03 00:00:00+05:30,106.4,107.35,105.1,105.94,740435
2020-06-04 00:00:00+05:30,110.2,111.0,104.75,105.58,134144
2020-06-05 00:00:00+05:30,105.58,107.1,105.0,106.93,655899
2020-06-08 00:00:00+05:30,109.0,109.32,107.0,107.27,406346
2020-06-09 00:00:00+05:30,107.0,108.4,104.11,106.0,160598
2020-06-10 00:00:00+05:30,110.2,115.5,102.0,106.69,222888
2020-06-11 00:00:00+05:30,106.69,106.69,104.26,104.55,269732
2020-06-12 00:00:00+05:30,102.6,105.72,101.55,105.05,300553
2020-06-15 00:00:00+05:30,101.9,107.0,100.0,103.79,329037
2020-06-16 00:00:00+05:30,105.7,105.99,103.0,104.4,399925
2020-06-17 00:00:00+05:30,118.0,118.0,103.0,104.29,318079
2020-06-18 00:00:00+05:30,104.3,106.59,103.9,106.42,225309
2020-06-19 00:00:00+05:30,115.0,115.0,106.0,108.12,325679
2020-06-22 00:00:00+05:30,108.2,109.5,105.0,108.65,553327
2020-06-23 00:00:00+05:30,105.4,110.5,104.3,110.38,419376
2020-06-24 00:00:00+05:30,111.0,111.15,107.0,108.71,208378
2020-06-25 00:00:00+05:30,105.4,115.0,104.0,108.46,105413
2020-06-26 00:00:00+05:30,109.2,109.69,108.5,109.51,171601
2020-06-29 00:00:00+05:30,108.5,109.35,108.11,109.08,226964
2020-06-30 00:00:00+05:30,111.26,111.26,105.8,108.68,143329
2020-07-01 00:00:00+05:30,111.9,111.9,105.06,109.99,324620
2020-07-02 00:00:00+05:30,111.0,111.65,109.26,111.15,159773
2020-07-03 00:00:00+05:30,113.0,113.0,111.1,111.8,510412
2020-07-06 00:00:00+05:30,113.0,114.15,110.73,113.6,682874
2020-07-07 00:00:00+05:30,113.8,114.2,112.76,113.8,476208
2020-07-08 00:00:00+05:30,114.1,114.5,112.59,112.96,285132
2020-07-09 00:00:00+05:30,113.1,114.3,112.96,114.09,404770
2020-07-10 00:00:00+05:30,114.1,114.49,113.1,113.95,176274
2020-07-13 00:00:00+05:30,114.0,115.02,113.85,114.04,139991
2020-07-14 00:00:00+05:30,114.05,114.1,112.0,112.45,99757
2020-07-15 00:00:00+05:30,113.0,114.28,111.85,112.42,531905
2020-07-16 00:00:00+05:30,114.0,114.0,111.1,113.15,100626
2020-07-17 00:00:00+05:30,113.15,115.4,112.75,114.75,370814
2020-07-20 00:00:00+05:30,114.7,116.85,114.56,116.38,302153
2020-07-21 00:00:00+05:30,121.0,126.9,115.0,117.71,120362
2020-07-22 00:00:00+05:30,117.9,118.15,117.08,117.48,106741
2020-07-23 00:00:00+05:30,117.8,118.59,117.3,118.19,80334
2020-07-24 00:00:00+05:30,117.8,118.4,117.0,118.18,319272
2020-07-27 00:00:00+05:30,118.18,118.5,117.21,117.54,410531
