date,open,high,low,close,volume
2023-02-27 00:00:00+05:30,209.9,210.0,199.75,199.75,8000
2023-02-28 00:00:00+05:30,200.0,200.0,189.8,189.8,26000
2023-03-01 00:00:00+05:30,191.0,191.0,187.0,187.0,7000
2023-03-02 00:00:00+05:30,187.0,187.0,177.65,185.0,12000
2023-03-03 00:00:00+05:30,181.0,190.0,180.0,188.0,13000
2023-03-06 00:00:00+05:30,189.0,189.0,189.0,189.0,1000
2023-03-08 00:00:00+05:30,180.7,180.7,179.55,179.55,4000
2023-03-09 00:00:00+05:30,185.0,185.0,173.0,183.0,7000
2023-03-10 00:00:00+05:30,183.0,183.0,173.85,173.85,6000
2023-03-13 00:00:00+05:30,166.15,170.0,165.15,169.8,16000
2023-03-14 00:00:00+05:30,161.35,172.9,161.35,161.35,35000
2023-03-15 00:00:00+05:30,157.0,164.25,153.3,153.3,45000
2023-03-16 00:00:00+05:30,146.05,154.95,145.65,154.0,35000
2023-03-17 00:00:00+05:30,161.7,161.7,161.7,161.7,12000
2023-03-20 00:00:00+05:30,161.7,169.75,161.7,167.35,40000
2023-03-21 00:00:00+05:30,174.9,175.7,174.9,175.7,4000
2023-03-22 00:00:00+05:30,184.45,184.45,182.0,184.45,19000
2023-03-23 00:00:00+05:30,188.0,193.65,188.0,193.65,8000
2023-03-24 00:00:00+05:30,202.95,203.3,198.0,198.65,32000
2023-03-27 00:00:00+05:30,189.0,202.5,188.75,202.5,3000
2023-03-28 00:00:00+05:30,202.0,202.0,192.4,201.0,6000
2023-03-29 00:00:00+05:30,199.0,199.0,190.95,192.5,72000
2023-03-31 00:00:00+05:30,196.0,196.0,182.9,182.9,6000
2023-04-03 00:00:00+05:30,176.5,189.0,175.65,186.85,38000
2023-04-06 00:00:00+05:30,185.9,194.4,185.9,194.25,11000
2023-04-10 00:00:00+05:30,189.05,194.35,189.05,194.35,2000
2023-04-11 00:00:00+05:30,194.35,209.0,183.05,206.5,15000
2023-04-12 00:00:00+05:30,206.5,207.0,206.5,207.0,2000
2023-04-13 00:00:00+05:30,194.05,203.0,194.05,199.25,3000
2023-04-17 00:00:00+05:30,195.0,195.0,195.0,195.0,1000
2023-04-18 00:00:00+05:30,195.0,195.0,188.0,195.0,7000
2023-04-19 00:00:00+05:30,185.1,195.0,185.1,195.0,5000
2023-04-20 00:00:00+05:30,185.65,187.0,180.0,180.0,10000
2023-04-21 00:00:00+05:30,197.0,197.0,185.0,185.8,11000
2023-04-24 00:00:00+05:30,189.5,190.0,185.0,185.0,15000
2023-04-25 00:00:00+05:30,185.0,189.0,185.0,189.0,3000
2023-04-26 00:00:00+05:30,194.0,194.0,187.0,188.0,6000
2023-04-27 00:00:00+05:30,188.0,188.3,185.0,187.0,9000
2023-04-28 00:00:00+05:30,191.85,192.0,187.0,187.0,10000
2023-05-02 00:00:00+05:30,190.0,190.0,190.0,190.0,2000
2023-05-03 00:00:00+05:30,180.95,188.5,180.95,183.8,18000
2023-05-05 00:00:00+05:30,184.0,184.0,184.0,184.0,1000
2023-05-08 00:00:00+05:30,180.0,186.0,178.0,186.0,25000
2023-05-09 00:00:00+05:30,178.9,186.0,178.9,186.0,4000
2023-05-10 00:00:00+05:30,186.0,186.0,185.0,185.0,3000
2023-05-11 00:00:00+05:30,185.0,185.0,185.0,185.0,2000
2023-05-12 00:00:00+05:30,179.0,187.95,179.0,187.75,7000
2023-05-15 00:00:00+05:30,176.05,189.95,176.05,177.75,22000
2023-05-16 00:00:00+05:30,178.4,187.5,177.0,187.5,33000
2023-05-17 00:00:00+05:30,188.0,206.25,188.0,205.6,95000
2023-05-18 00:00:00+05:30,211.5,216.0,207.0,214.0,12000
2023-05-19 00:00:00+05:30,220.0,220.0,220.0,220.0,1000
2023-05-22 00:00:00+05:30,205.0,206.0,198.0,199.5,29000
2023-05-23 00:00:00+05:30,189.0,190.0,185.0,189.6,17000
2023-05-24 00:00:00+05:30,183.0,183.05,183.0,183.05,2000
2023-05-25 00:00:00+05:30,188.0,195.45,186.0,194.4,30000
2023-05-26 00:00:00+05:30,200.0,200.0,183.2,184.55,22000
2023-05-29 00:00:00+05:30,190.0,190.0,177.0,177.0,2000
2023-05-30 00:00:00+05:30,163.05,181.3,160.0,181.3,35000
2023-05-31 00:00:00+05:30,175.0,182.65,175.0,176.5,22000
2023-06-02 00:00:00+05:30,177.0,188.6,177.0,185.0,29000
2023-06-06 00:00:00+05:30,185.0,185.0,175.0,175.0,5000
2023-06-08 00:00:00+05:30,176.2,176.2,176.2,176.2,1000
2023-06-13 00:00:00+05:30,167.0,180.0,167.0,180.0,2000
2023-06-14 00:00:00+05:30,180.0,188.0,179.0,179.0,11000
2023-06-15 00:00:00+05:30,180.0,180.0,175.0,175.0,4000
2023-06-16 00:00:00+05:30,180.0,180.0,179.0,179.0,3000
2023-06-19 00:00:00+05:30,170.0,171.5,170.0,171.5,2000
2023-06-21 00:00:00+05:30,171.5,171.5,167.0,167.0,8000
2023-06-22 00:00:00+05:30,166.5,166.5,162.0,164.0,3000
2023-06-23 00:00:00+05:30,160.0,177.0,160.0,167.0,21000
2023-06-26 00:00:00+05:30,175.0,184.0,175.0,182.0,6000
2023-06-27 00:00:00+05:30,166.5,171.0,166.5,171.0,26000
2023-06-28 00:00:00+05:30,180.0,183.9,173.8,180.75,12000
2023-06-30 00:00:00+05:30,189.0,189.0,168.2,176.25,22000
2023-07-03 00:00:00+05:30,184.85,191.0,184.85,190.35,8000
2023-07-04 00:00:00+05:30,190.0,198.0,190.0,190.0,6000
2023-07-05 00:00:00+05:30,197.7,210.0,197.7,205.0,26000
2023-07-06 00:00:00+05:30,210.0,210.0,200.0,200.8,11000
2023-07-07 00:00:00+05:30,194.65,194.65,194.65,194.65,1000
2023-07-10 00:00:00+05:30,200.0,215.0,195.0,213.95,41000
2023-07-11 00:00:00+05:30,215.0,215.0,205.5,207.5,15000
2023-07-12 00:00:00+05:30,200.1,205.0,200.0,205.0,8000
2023-07-13 00:00:00+05:30,200.0,205.0,200.0,205.0,5000
2023-07-14 00:00:00+05:30,205.0,205.0,185.0,187.65,17000
2023-07-17 00:00:00+05:30,188.3,190.0,181.8,190.0,16000
2023-07-18 00:00:00+05:30,184.0,184.0,181.6,181.6,6000
2023-07-19 00:00:00+05:30,182.25,184.0,181.6,181.6,3000
2023-07-21 00:00:00+05:30,181.6,181.6,176.0,176.0,8000
2023-07-24 00:00:00+05:30,181.0,211.2,181.0,208.6,65000
2023-07-25 00:00:00+05:30,218.0,220.0,209.0,210.05,32000
2023-07-26 00:00:00+05:30,214.0,217.0,200.0,209.95,15000
2023-07-27 00:00:00+05:30,200.0,200.0,200.0,200.0,1000
2023-07-28 00:00:00+05:30,205.0,214.0,198.5,214.0,25000
2023-07-31 00:00:00+05:30,223.0,256.8,223.0,256.8,162000
2023-08-01 00:00:00+05:30,269.0,277.9,255.5,268.7,109000
2023-08-02 00:00:00+05:30,295.0,295.0,268.0,276.05,126000
2023-08-03 00:00:00+05:30,292.0,330.0,286.0,315.0,100000
2023-08-04 00:00:00+05:30,311.0,345.0,305.0,342.15,78000
2023-08-07 00:00:00+05:30,359.95,369.95,331.25,353.5,46000
2023-08-08 00:00:00+05:30,350.0,355.0,318.15,332.0,31000
2023-08-09 00:00:00+05:30,330.0,344.9,303.0,336.3,50000
2023-08-10 00:00:00+05:30,339.0,358.0,335.0,351.25,47000
2023-08-11 00:00:00+05:30,360.1,378.0,351.25,365.65,30000
2023-08-14 00:00:00+05:30,350.0,362.95,350.0,360.0,18000
2023-08-16 00:00:00+05:30,356.0,384.5,356.0,377.0,15000
2023-08-17 00:00:00+05:30,380.0,397.9,380.0,393.7,22000
2023-08-18 00:00:00+05:30,394.0,394.0,374.0,376.35,32000
2023-08-21 00:00:00+05:30,365.0,365.1,338.75,340.35,71000
2023-08-22 00:00:00+05:30,351.95,360.0,350.0,358.95,8000
2023-08-23 00:00:00+05:30,360.0,360.0,339.95,348.65,19000
2023-08-24 00:00:00+05:30,358.0,359.0,338.5,338.5,10000
2023-08-25 00:00:00+05:30,344.95,346.85,330.0,345.0,16000
2023-08-28 00:00:00+05:30,350.0,373.5,350.0,368.3,29000
2023-08-29 00:00:00+05:30,376.0,380.0,363.0,363.0,23000
2023-08-30 00:00:00+05:30,352.2,352.2,352.0,352.0,2000
2023-08-31 00:00:00+05:30,352.5,360.0,345.0,345.0,13000
2023-09-01 00:00:00+05:30,345.5,352.0,344.95,344.95,16000
2023-09-04 00:00:00+05:30,374.95,374.95,342.0,348.5,14000
2023-09-05 00:00:00+05:30,355.0,355.0,335.1,344.95,22000
2023-09-06 00:00:00+05:30,325.0,337.0,325.0,335.0,11000
2023-09-07 00:00:00+05:30,340.0,340.0,335.0,335.0,4000
2023-09-08 00:00:00+05:30,335.0,349.0,322.05,349.0,14000
2023-09-11 00:00:00+05:30,344.5,344.5,344.5,344.5,1000
2023-09-12 00:00:00+05:30,318.9,325.95,310.05,316.5,33000
2023-09-13 00:00:00+05:30,316.0,316.1,316.0,316.0,3000
2023-09-14 00:00:00+05:30,325.0,347.5,323.3,340.0,41000
2023-09-15 00:00:00+05:30,340.0,358.8,328.0,339.95,19000
2023-09-18 00:00:00+05:30,325.0,338.75,325.0,333.95,6000
2023-09-20 00:00:00+05:30,315.1,315.1,315.1,315.1,1000
2023-09-21 00:00:00+05:30,332.0,332.0,318.9,318.9,7000
2023-09-22 00:00:00+05:30,318.15,328.0,318.15,319.9,4000
2023-09-25 00:00:00+05:30,322.0,325.0,313.0,317.35,10000
2023-09-26 00:00:00+05:30,301.35,311.15,301.35,311.15,7000
2023-09-27 00:00:00+05:30,308.0,316.0,308.0,315.0,6000
2023-09-28 00:00:00+05:30,323.0,324.0,310.8,319.25,3000
2023-09-29 00:00:00+05:30,322.7,322.7,309.0,311.25,6000
2023-10-03 00:00:00+05:30,288.05,309.0,288.0,305.95,11000
2023-10-04 00:00:00+05:30,295.0,295.0,295.0,295.0,1000
2023-10-05 00:00:00+05:30,299.5,305.0,299.5,302.25,4000
2023-10-06 00:00:00+05:30,300.0,301.0,300.0,301.0,2000
2023-10-09 00:00:00+05:30,289.05,300.95,289.05,300.95,8000
2023-10-10 00:00:00+05:30,304.9,308.0,304.9,308.0,3000
2023-10-11 00:00:00+05:30,315.0,315.0,312.0,314.0,12000
2023-10-12 00:00:00+05:30,318.0,326.0,318.0,321.0,5000
2023-10-13 00:00:00+05:30,318.0,318.0,307.15,307.5,6000
2023-10-16 00:00:00+05:30,310.0,310.0,310.0,310.0,1000
2023-10-17 00:00:00+05:30,299.0,300.1,298.0,300.0,14000
2023-10-18 00:00:00+05:30,308.95,308.95,300.0,300.05,3000
2023-10-19 00:00:00+05:30,273.0,273.0,273.0,273.0,1000
2023-10-20 00:00:00+05:30,300.0,300.3,300.0,300.3,2000
2023-10-23 00:00:00+05:30,312.9,312.9,281.5,292.0,6000
2023-10-25 00:00:00+05:30,291.0,305.0,291.0,300.0,16000
2023-10-26 00:00:00+05:30,308.95,308.95,300.0,307.8,6000
2023-10-27 00:00:00+05:30,283.0,300.05,283.0,300.0,8000
2023-10-30 00:00:00+05:30,302.05,314.95,290.25,312.9,17000
2023-10-31 00:00:00+05:30,320.0,320.0,315.0,317.0,5000
2023-11-01 00:00:00+05:30,317.0,317.0,299.95,300.0,13500
2023-11-02 00:00:00+05:30,299.0,318.9,299.0,315.6,8000
2023-11-03 00:00:00+05:30,305.0,306.0,303.0,305.95,3000
2023-11-06 00:00:00+05:30,315.9,315.95,300.0,306.2,7500
2023-11-07 00:00:00+05:30,312.0,312.0,302.0,306.5,6000
2023-11-08 00:00:00+05:30,308.8,312.9,308.0,312.0,6500
2023-11-09 00:00:00+05:30,301.0,343.2,301.0,330.25,41000
2023-11-10 00:00:00+05:30,321.0,351.8,299.25,347.4,44500
2023-11-12 00:00:00+05:30,378.1,382.1,371.0,381.15,65000
2023-11-13 00:00:00+05:30,400.0,409.8,382.0,390.85,29500
2023-11-15 00:00:00+05:30,382.65,405.0,371.3,402.7,25000
2023-11-16 00:00:00+05:30,402.7,417.9,402.7,407.6,21000
2023-11-17 00:00:00+05:30,409.9,415.0,402.6,406.55,13000
2023-11-20 00:00:00+05:30,406.6,421.9,405.05,405.05,6000
2023-11-21 00:00:00+05:30,409.95,415.9,409.6,413.75,55000
2023-11-22 00:00:00+05:30,416.0,425.0,413.0,415.1,9000
2023-11-23 00:00:00+05:30,415.1,416.0,406.55,414.8,5000
2023-11-24 00:00:00+05:30,415.45,430.0,413.0,420.0,29500
2023-11-28 00:00:00+05:30,420.0,427.4,407.0,407.0,3500
2023-11-29 00:00:00+05:30,407.65,411.0,407.0,411.0,4500
2023-11-30 00:00:00+05:30,411.2,411.2,390.45,392.45,20500
2023-12-01 00:00:00+05:30,395.0,395.0,382.1,388.45,19500
2023-12-04 00:00:00+05:30,399.9,407.85,378.0,401.5,19000
2023-12-05 00:00:00+05:30,400.05,415.05,400.05,404.0,7000
2023-12-06 00:00:00+05:30,404.0,409.0,387.0,401.7,14500
2023-12-07 00:00:00+05:30,408.9,414.9,398.0,409.65,16500
2023-12-08 00:00:00+05:30,414.95,414.95,390.0,396.65,10500
2023-12-11 00:00:00+05:30,400.0,404.0,398.0,400.1,8000
2023-12-12 00:00:00+05:30,402.0,405.0,392.0,392.0,9000
2023-12-13 00:00:00+05:30,392.25,399.0,392.25,398.0,6500
2023-12-14 00:00:00+05:30,397.95,408.3,397.95,407.3,13000
2023-12-15 00:00:00+05:30,404.0,405.0,399.0,399.0,8500
2023-12-18 00:00:00+05:30,399.0,407.0,399.0,405.9,8500
2023-12-19 00:00:00+05:30,405.8,405.9,396.0,396.0,7000
2023-12-20 00:00:00+05:30,377.25,393.0,370.0,371.35,13000
2023-12-21 00:00:00+05:30,387.95,387.95,375.0,379.95,8000
2023-12-26 00:00:00+05:30,380.25,391.0,380.25,390.85,6500
2023-12-27 00:00:00+05:30,410.0,410.0,380.1,381.1,9500
2023-12-28 00:00:00+05:30,383.0,404.25,383.0,387.0,14500
2023-12-29 00:00:00+05:30,385.0,387.0,376.05,385.0,7500
2024-01-01 00:00:00+05:30,382.0,382.0,361.0,366.0,12500
2024-01-02 00:00:00+05:30,361.0,382.75,361.0,379.9,18000
2024-01-03 00:00:00+05:30,390.0,395.0,381.0,390.9,18500
2024-01-04 00:00:00+05:30,386.1,408.0,376.5,398.0,16500
2024-01-05 00:00:00+05:30,414.95,414.95,395.1,397.0,13000
2024-01-08 00:00:00+05:30,397.0,399.95,391.05,392.8,12000
2024-01-09 00:00:00+05:30,392.0,392.0,389.0,391.7,12500
2024-01-10 00:00:00+05:30,398.7,404.95,386.25,400.55,24500
2024-01-11 00:00:00+05:30,407.95,440.6,407.95,440.6,78500
2024-01-12 00:00:00+05:30,446.05,474.45,432.0,442.95,37500
2024-01-15 00:00:00+05:30,480.0,480.0,442.95,451.45,17000
2024-01-16 00:00:00+05:30,456.05,461.0,445.1,447.15,14000
2024-01-17 00:00:00+05:30,450.0,450.0,431.05,439.35,6000
2024-01-18 00:00:00+05:30,450.0,470.0,440.0,451.9,30500
2024-01-19 00:00:00+05:30,470.0,470.0,455.0,456.5,10000
2024-01-20 00:00:00+05:30,460.0,460.0,430.0,447.5,19000
2024-01-23 00:00:00+05:30,425.5,441.95,420.25,435.0,15000
2024-01-24 00:00:00+05:30,435.0,443.95,426.0,426.0,3500
2024-01-25 00:00:00+05:30,432.0,440.0,421.0,421.15,6000
2024-01-29 00:00:00+05:30,425.05,425.05,412.0,412.0,6500
2024-01-30 00:00:00+05:30,438.0,438.0,406.3,412.7,12000
2024-01-31 00:00:00+05:30,411.0,428.95,403.1,428.95,15000
2024-02-01 00:00:00+05:30,425.0,462.8,425.0,460.3,23000
2024-02-02 00:00:00+05:30,461.0,462.0,440.0,455.65,7000
2024-02-05 00:00:00+05:30,455.0,461.0,450.0,450.1,10000
2024-02-06 00:00:00+05:30,450.0,450.5,441.0,450.05,18000
2024-02-07 00:00:00+05:30,452.0,455.4,440.0,450.0,6000
2024-02-08 00:00:00+05:30,449.65,449.65,415.6,423.25,23500
2024-02-09 00:00:00+05:30,423.25,423.25,417.0,417.0,5500
2024-02-12 00:00:00+05:30,375.05,404.0,375.0,400.0,8000
2024-02-13 00:00:00+05:30,400.0,400.0,393.0,393.0,5500
2024-02-14 00:00:00+05:30,400.0,410.0,400.0,410.0,2500
2024-02-15 00:00:00+05:30,415.0,420.0,415.0,420.0,1000
2024-02-16 00:00:00+05:30,420.0,430.0,414.0,430.0,7000
2024-02-19 00:00:00+05:30,435.0,435.0,427.0,427.0,5000
2024-02-20 00:00:00+05:30,427.0,427.0,417.0,420.0,3000
2024-02-21 00:00:00+05:30,410.0,426.0,410.0,417.5,6000
2024-02-22 00:00:00+05:30,415.0,419.95,415.0,418.0,5500
2024-02-23 00:00:00+05:30,400.0,423.0,400.0,415.0,6000
2024-02-26 00:00:00+05:30,423.0,426.0,420.0,420.75,6000
2024-02-27 00:00:00+05:30,423.0,423.0,417.05,419.0,6500
2024-02-28 00:00:00+05:30,410.05,412.0,402.0,405.0,8000
2024-02-29 00:00:00+05:30,405.0,405.0,395.0,396.5,4000
2024-03-01 00:00:00+05:30,396.5,398.25,396.5,398.1,2500
2024-03-02 00:00:00+05:30,399.95,399.95,399.95,399.95,500
2024-03-04 00:00:00+05:30,410.0,420.0,401.25,410.85,11500
2024-03-05 00:00:00+05:30,420.0,420.0,380.0,382.65,24000
2024-03-06 00:00:00+05:30,350.0,390.0,325.05,378.0,26000
2024-03-07 00:00:00+05:30,408.95,408.95,370.1,395.0,7000
2024-03-11 00:00:00+05:30,361.0,398.0,361.0,371.0,15000
2024-03-12 00:00:00+05:30,358.0,358.0,313.5,318.2,43500
2024-03-13 00:00:00+05:30,355.0,355.0,285.0,302.85,29500
2024-03-14 00:00:00+05:30,280.0,330.0,280.0,321.2,13500
2024-03-15 00:00:00+05:30,310.0,328.6,310.0,321.0,3500
2024-03-18 00:00:00+05:30,315.0,315.0,315.0,315.0,3000
2024-03-19 00:00:00+05:30,315.05,320.0,310.0,312.1,6000
2024-03-20 00:00:00+05:30,327.9,327.9,295.0,305.05,15000
2024-03-21 00:00:00+05:30,316.1,360.0,316.1,344.4,12500
2024-03-22 00:00:00+05:30,331.2,345.1,331.2,345.1,3000
2024-03-26 00:00:00+05:30,342.5,343.0,309.05,323.95,22000
2024-03-27 00:00:00+05:30,323.95,330.0,314.0,322.85,19000
2024-03-28 00:00:00+05:30,315.15,325.0,312.05,315.9,7500
2024-04-01 00:00:00+05:30,322.3,322.3,322.0,322.2,2000
2024-04-02 00:00:00+05:30,334.0,345.0,334.0,335.0,2000
2024-04-03 00:00:00+05:30,350.0,402.0,335.1,402.0,26000
2024-04-04 00:00:00+05:30,440.0,440.0,410.0,422.95,6500
2024-04-05 00:00:00+05:30,422.95,422.95,395.0,413.0,9000
2024-04-08 00:00:00+05:30,415.0,438.0,415.0,429.2,9500
2024-04-12 00:00:00+05:30,423.5,423.5,402.0,402.05,4000
2024-04-15 00:00:00+05:30,402.05,402.05,384.75,384.75,1500
2024-04-16 00:00:00+05:30,402.05,402.05,402.05,402.05,1500
2024-04-18 00:00:00+05:30,406.8,406.8,387.05,397.5,10500
2024-04-19 00:00:00+05:30,385.0,415.0,381.0,415.0,4500
2024-04-22 00:00:00+05:30,400.0,410.0,390.0,396.0,12000
2024-04-23 00:00:00+05:30,410.0,410.0,397.0,398.0,3500
2024-04-24 00:00:00+05:30,398.65,400.0,396.25,398.6,9500
