date,open,high,low,close,volume
2023-06-08 00:00:00+05:30,556.6,560.0,535.0,536.35,96302
2023-06-09 00:00:00+05:30,536.35,547.7,526.0,531.2,93711
2023-06-12 00:00:00+05:30,532.1,549.0,531.0,532.4,93184
2023-06-13 00:00:00+05:30,537.0,543.2,531.6,534.2,58448
2023-06-14 00:00:00+05:30,538.0,560.0,536.45,544.7,230745
2023-06-15 00:00:00+05:30,546.5,548.55,527.5,530.9,80610
2023-06-16 00:00:00+05:30,534.4,541.75,522.45,526.9,84358
2023-06-19 00:00:00+05:30,528.5,541.0,516.55,537.1,97865
2023-06-20 00:00:00+05:30,541.35,574.0,535.0,569.55,525327
2023-06-21 00:00:00+05:30,575.0,582.15,557.0,560.5,206641
2023-06-22 00:00:00+05:30,560.0,566.25,538.1,542.65,232315
2023-06-23 00:00:00+05:30,542.65,559.6,533.15,551.25,87987
2023-06-26 00:00:00+05:30,551.25,554.95,535.4,537.5,83121
2023-06-27 00:00:00+05:30,545.0,580.0,543.2,575.4,338973
2023-06-28 00:00:00+05:30,580.0,594.0,564.05,572.1,357488
2023-06-30 00:00:00+05:30,575.55,590.0,565.0,566.0,217493
2023-07-03 00:00:00+05:30,568.95,583.9,564.6,566.9,180730
2023-07-04 00:00:00+05:30,575.0,597.3,567.05,584.2,463079
2023-07-05 00:00:00+05:30,590.0,602.4,583.0,595.15,347864
2023-07-06 00:00:00+05:30,597.0,603.0,578.3,583.1,158065
2023-07-07 00:00:00+05:30,582.8,595.6,581.5,587.45,112186
2023-07-10 00:00:00+05:30,587.45,593.9,581.0,586.3,99330
2023-07-11 00:00:00+05:30,595.0,601.5,585.1,587.35,102572
2023-07-12 00:00:00+05:30,595.05,608.5,578.65,586.1,198286
2023-07-13 00:00:00+05:30,591.8,596.05,578.0,582.1,204822
2023-07-14 00:00:00+05:30,585.0,611.85,579.9,597.1,229659
2023-07-17 00:00:00+05:30,601.7,609.55,588.65,591.55,123686
2023-07-18 00:00:00+05:30,596.0,599.8,581.05,585.25,76156
2023-07-19 00:00:00+05:30,585.3,592.8,578.0,579.05,110097
2023-07-20 00:00:00+05:30,579.95,585.95,577.0,580.75,51315
2023-07-21 00:00:00+05:30,581.75,590.9,576.2,583.0,54354
2023-07-24 00:00:00+05:30,589.0,618.0,582.0,614.2,407542
2023-07-25 00:00:00+05:30,621.0,629.25,604.65,609.25,186747
2023-07-26 00:00:00+05:30,612.5,618.95,593.2,597.05,211786
2023-07-27 00:00:00+05:30,601.75,651.7,597.05,645.65,492457
2023-07-28 00:00:00+05:30,647.8,654.15,635.1,646.55,223459
2023-07-31 00:00:00+05:30,654.0,674.4,650.6,658.45,273427
2023-08-01 00:00:00+05:30,665.0,677.95,665.0,668.95,185633
2023-08-02 00:00:00+05:30,673.55,675.0,642.05,649.05,169855
2023-08-03 00:00:00+05:30,642.2,654.4,639.95,643.9,79892
2023-08-04 00:00:00+05:30,648.9,658.8,617.5,622.75,244316
2023-08-07 00:00:00+05:30,628.5,641.8,625.35,637.2,70648
2023-08-08 00:00:00+05:30,641.7,649.0,638.8,642.3,67069
2023-08-09 00:00:00+05:30,647.35,652.05,640.75,649.1,47022
2023-08-10 00:00:00+05:30,655.0,655.0,640.15,645.35,53426
2023-08-11 00:00:00+05:30,645.35,654.4,642.2,646.35,62813
2023-08-14 00:00:00+05:30,650.0,650.0,625.0,638.1,47579
2023-08-16 00:00:00+05:30,637.0,646.8,629.1,636.7,57707
2023-08-17 00:00:00+05:30,637.05,640.0,632.2,634.7,28169
2023-08-18 00:00:00+05:30,639.8,646.0,633.6,639.65,269871
2023-08-21 00:00:00+05:30,636.3,636.3,610.0,620.75,149109
2023-08-22 00:00:00+05:30,598.5,653.0,595.3,641.25,13257803
2023-08-23 00:00:00+05:30,653.5,669.9,645.0,648.4,746761
2023-08-24 00:00:00+05:30,650.0,655.7,627.0,634.5,372368
2023-08-25 00:00:00+05:30,633.05,643.0,623.0,631.6,162044
2023-08-28 00:00:00+05:30,635.0,641.1,619.1,625.7,210792
2023-08-29 00:00:00+05:30,629.9,669.2,628.5,662.6,383986
2023-08-30 00:00:00+05:30,667.45,699.35,667.45,677.05,935326
2023-08-31 00:00:00+05:30,679.0,699.7,677.05,685.1,383475
2023-09-01 00:00:00+05:30,685.1,713.0,685.1,699.7,400387
2023-09-04 00:00:00+05:30,703.9,703.95,692.45,695.95,183516
2023-09-05 00:00:00+05:30,704.0,709.0,693.0,703.15,300992
2023-09-06 00:00:00+05:30,702.0,705.0,686.55,700.6,135135
2023-09-07 00:00:00+05:30,697.4,706.5,694.0,701.1,118612
2023-09-08 00:00:00+05:30,705.0,707.35,689.1,700.65,401744
2023-09-11 00:00:00+05:30,700.65,728.4,700.65,717.05,277482
2023-09-12 00:00:00+05:30,726.25,728.4,676.1,689.8,269614
2023-09-13 00:00:00+05:30,690.0,702.95,672.55,682.8,171852
2023-09-14 00:00:00+05:30,690.0,716.4,690.0,698.65,152136
2023-09-15 00:00:00+05:30,706.7,729.0,700.05,714.75,292876
2023-09-18 00:00:00+05:30,723.2,745.0,701.55,705.7,147865
2023-09-20 00:00:00+05:30,717.7,717.7,691.0,694.15,128056
2023-09-21 00:00:00+05:30,702.5,702.5,678.2,682.0,127781
2023-09-22 00:00:00+05:30,686.0,692.05,678.0,683.5,83970
2023-09-25 00:00:00+05:30,684.0,688.3,668.0,671.0,148581
2023-09-26 00:00:00+05:30,674.9,687.15,670.85,675.55,221542
2023-09-27 00:00:00+05:30,680.0,710.0,680.0,686.15,197035
2023-09-28 00:00:00+05:30,692.0,704.8,679.85,684.25,253567
2023-09-29 00:00:00+05:30,691.8,694.4,682.45,684.8,76984
2023-10-03 00:00:00+05:30,688.85,694.4,675.1,679.25,115328
2023-10-04 00:00:00+05:30,675.05,685.0,672.0,676.8,89633
2023-10-05 00:00:00+05:30,684.0,695.9,675.55,691.4,190111
2023-10-06 00:00:00+05:30,697.8,710.1,685.0,688.7,348549
2023-10-09 00:00:00+05:30,655.0,687.85,655.0,668.9,132636
2023-10-10 00:00:00+05:30,675.45,687.55,674.7,676.5,99147
2023-10-11 00:00:00+05:30,677.95,703.95,677.9,698.65,135956
2023-10-12 00:00:00+05:30,703.85,704.4,687.0,690.5,101276
2023-10-13 00:00:00+05:30,694.95,703.0,693.0,697.55,63935
2023-10-16 00:00:00+05:30,695.55,707.95,692.6,699.3,209115
2023-10-17 00:00:00+05:30,700.0,711.9,698.2,700.9,79722
2023-10-18 00:00:00+05:30,705.0,708.8,688.85,692.6,57350
2023-10-19 00:00:00+05:30,696.6,696.6,683.0,684.6,76570
2023-10-20 00:00:00+05:30,688.5,718.8,687.75,693.75,253380
2023-10-23 00:00:00+05:30,693.75,696.5,660.2,667.3,97297
2023-10-25 00:00:00+05:30,667.7,684.4,650.0,656.55,115375
2023-10-26 00:00:00+05:30,666.4,688.0,622.4,668.85,514263
2023-10-27 00:00:00+05:30,675.0,684.8,662.6,672.0,86173
2023-10-30 00:00:00+05:30,672.0,692.0,662.7,680.8,140409
2023-10-31 00:00:00+05:30,678.05,687.9,675.0,676.65,47062
2023-11-01 00:00:00+05:30,678.0,680.45,661.15,666.3,53378
2023-11-02 00:00:00+05:30,671.95,688.6,671.95,679.95,44034
2023-11-03 00:00:00+05:30,686.6,698.8,679.95,689.8,82822
2023-11-06 00:00:00+05:30,692.35,707.45,692.35,700.45,77846
2023-11-07 00:00:00+05:30,705.0,709.75,676.15,697.45,107008
2023-11-08 00:00:00+05:30,680.0,687.85,635.8,641.25,888425
2023-11-09 00:00:00+05:30,647.5,651.95,608.5,611.7,844229
2023-11-10 00:00:00+05:30,613.0,633.35,608.85,630.55,262101
2023-11-12 00:00:00+05:30,638.7,645.0,630.0,638.75,106105
2023-11-13 00:00:00+05:30,635.95,635.95,621.05,627.05,106939
2023-11-15 00:00:00+05:30,628.0,632.05,619.25,621.75,148119
2023-11-16 00:00:00+05:30,624.0,625.45,613.9,618.85,89440
2023-11-17 00:00:00+05:30,615.0,622.95,610.0,620.0,134378
2023-11-20 00:00:00+05:30,622.0,628.0,610.7,624.55,138500
2023-11-21 00:00:00+05:30,625.0,625.3,616.0,618.1,86891
2023-11-22 00:00:00+05:30,618.1,638.45,614.15,632.2,489969
2023-11-23 00:00:00+05:30,630.0,630.0,614.0,618.3,291418
2023-11-24 00:00:00+05:30,622.05,622.7,605.0,614.15,82678
2023-11-28 00:00:00+05:30,614.15,624.95,610.0,614.15,98596
2023-11-29 00:00:00+05:30,618.0,638.0,614.0,634.85,282904
2023-11-30 00:00:00+05:30,634.8,641.0,627.05,630.6,103326
2023-12-01 00:00:00+05:30,635.8,639.55,624.75,626.55,83641
2023-12-04 00:00:00+05:30,636.9,636.9,617.95,623.9,97874
2023-12-05 00:00:00+05:30,620.0,630.5,619.05,624.3,84219
2023-12-06 00:00:00+05:30,630.0,632.2,621.75,624.5,86731
2023-12-07 00:00:00+05:30,621.0,645.05,621.0,637.0,131318
2023-12-08 00:00:00+05:30,641.7,642.8,628.55,632.15,72895
2023-12-11 00:00:00+05:30,635.2,635.6,623.7,625.45,79621
2023-12-12 00:00:00+05:30,634.0,634.0,623.1,625.8,60523
2023-12-13 00:00:00+05:30,625.8,629.05,615.0,624.25,43196
2023-12-14 00:00:00+05:30,630.0,655.2,622.85,644.8,463410
2023-12-15 00:00:00+05:30,642.95,651.7,639.35,643.9,196851
2023-12-18 00:00:00+05:30,643.9,643.9,633.0,635.6,60602
2023-12-19 00:00:00+05:30,636.4,645.0,630.5,636.2,67540
2023-12-20 00:00:00+05:30,633.0,642.0,618.85,622.85,98867
2023-12-21 00:00:00+05:30,612.0,635.0,612.0,627.5,124262
2023-12-22 00:00:00+05:30,627.5,633.8,613.3,620.7,137260
2023-12-26 00:00:00+05:30,620.7,637.55,618.3,631.3,106814
2023-12-27 00:00:00+05:30,634.5,634.5,614.6,619.3,213955
2023-12-28 00:00:00+05:30,619.3,625.05,607.3,620.1,213197
2023-12-29 00:00:00+05:30,624.0,631.75,610.7,618.8,149236
2024-01-01 00:00:00+05:30,626.0,626.05,611.75,617.35,109719
2024-01-02 00:00:00+05:30,622.0,622.0,606.8,608.7,132251
2024-01-03 00:00:00+05:30,610.0,615.8,592.1,599.65,278479
2024-01-04 00:00:00+05:30,606.75,619.5,604.05,612.6,98888
2024-01-05 00:00:00+05:30,612.6,616.0,592.6,595.65,206990
2024-01-08 00:00:00+05:30,595.9,598.6,575.65,578.15,232617
2024-01-09 00:00:00+05:30,583.95,589.8,570.1,573.15,130111
2024-01-10 00:00:00+05:30,574.0,584.05,571.7,582.25,84336
2024-01-11 00:00:00+05:30,584.45,585.6,572.2,578.75,71483
2024-01-12 00:00:00+05:30,583.2,597.8,574.4,590.6,99964
2024-01-15 00:00:00+05:30,592.0,604.0,583.5,600.15,126843
2024-01-16 00:00:00+05:30,600.0,602.7,583.35,584.95,169188
2024-01-17 00:00:00+05:30,584.7,588.8,573.9,575.05,73811
2024-01-18 00:00:00+05:30,579.8,579.8,569.5,572.6,71239
2024-01-19 00:00:00+05:30,580.0,585.0,568.05,580.45,80346
2024-01-20 00:00:00+05:30,585.0,585.0,560.0,567.3,115736
2024-01-23 00:00:00+05:30,569.0,573.0,555.0,559.25,127588
2024-01-24 00:00:00+05:30,563.05,579.95,552.05,576.9,69377
2024-01-25 00:00:00+05:30,576.9,582.45,563.0,571.8,71084
2024-01-29 00:00:00+05:30,571.8,578.8,569.0,571.05,76273
2024-01-30 00:00:00+05:30,571.05,587.0,571.05,573.9,135555
2024-01-31 00:00:00+05:30,575.6,607.4,575.45,601.6,182705
2024-02-01 00:00:00+05:30,600.0,610.5,590.0,602.85,122060
2024-02-02 00:00:00+05:30,627.0,629.5,607.1,618.55,398076
2024-02-05 00:00:00+05:30,620.0,634.0,606.15,613.6,257003
2024-02-06 00:00:00+05:30,600.1,606.8,588.7,595.1,211155
2024-02-07 00:00:00+05:30,593.1,608.0,590.8,598.05,85421
2024-02-08 00:00:00+05:30,601.95,614.0,593.55,606.05,178368
2024-02-09 00:00:00+05:30,600.55,613.9,597.0,610.05,86770
2024-02-12 00:00:00+05:30,611.0,633.8,609.0,617.0,237132
2024-02-13 00:00:00+05:30,624.4,625.4,606.4,614.0,88394
2024-02-14 00:00:00+05:30,614.0,625.9,607.0,622.25,206607
2024-02-15 00:00:00+05:30,627.0,632.5,616.1,624.7,164979
2024-02-16 00:00:00+05:30,618.5,650.0,618.5,645.5,275453
2024-02-19 00:00:00+05:30,650.0,653.8,631.65,636.6,113918
2024-02-20 00:00:00+05:30,635.0,641.45,631.15,639.1,57967
2024-02-21 00:00:00+05:30,641.0,642.0,625.05,626.55,111039
2024-02-22 00:00:00+05:30,632.45,642.0,630.0,634.4,91401
2024-02-23 00:00:00+05:30,640.75,642.9,627.25,632.25,53291
2024-02-26 00:00:00+05:30,646.0,667.0,629.0,632.45,400897
2024-02-27 00:00:00+05:30,635.0,648.0,625.0,626.1,214273
2024-02-28 00:00:00+05:30,630.0,635.95,619.2,624.75,103448
2024-02-29 00:00:00+05:30,627.5,644.0,625.5,635.35,279923
2024-03-01 00:00:00+05:30,644.0,648.0,634.8,638.65,100063
2024-03-02 00:00:00+05:30,630.45,647.95,630.45,644.95,28204
2024-03-04 00:00:00+05:30,664.95,668.0,645.55,661.8,198462
2024-03-05 00:00:00+05:30,662.0,662.3,640.75,648.3,86391
2024-03-06 00:00:00+05:30,642.0,653.25,633.0,648.65,134998
2024-03-07 00:00:00+05:30,650.55,659.0,641.95,645.7,56384
2024-03-11 00:00:00+05:30,649.9,649.95,635.3,641.9,85318
2024-03-12 00:00:00+05:30,641.9,648.0,630.55,638.05,139492
2024-03-13 00:00:00+05:30,637.8,642.45,578.35,603.85,247350
2024-03-14 00:00:00+05:30,601.95,615.8,580.0,603.6,66957
2024-03-15 00:00:00+05:30,602.9,624.0,599.05,603.55,109227
2024-03-18 00:00:00+05:30,594.0,607.2,594.0,601.15,124303
2024-03-19 00:00:00+05:30,601.15,620.0,599.0,604.75,36553
2024-03-20 00:00:00+05:30,610.8,610.8,598.55,605.35,197855
2024-03-21 00:00:00+05:30,608.4,620.35,605.85,611.75,54459
2024-03-22 00:00:00+05:30,611.75,631.5,611.75,628.2,164134
2024-03-26 00:00:00+05:30,628.2,631.5,610.6,613.95,77076
2024-03-27 00:00:00+05:30,614.55,623.95,607.85,610.05,55067
2024-03-28 00:00:00+05:30,611.85,628.9,606.0,610.65,174883
2024-04-01 00:00:00+05:30,620.8,627.05,608.0,609.6,61190
2024-04-02 00:00:00+05:30,614.0,624.4,609.95,619.0,67024
2024-04-03 00:00:00+05:30,619.0,627.85,608.0,618.2,82295
2024-04-04 00:00:00+05:30,620.05,627.8,615.75,618.0,44209
2024-04-05 00:00:00+05:30,617.55,640.0,615.0,629.6,86595
2024-04-08 00:00:00+05:30,630.0,645.0,627.05,638.65,153843
2024-04-09 00:00:00+05:30,640.95,643.95,625.2,629.95,36392
2024-04-10 00:00:00+05:30,629.95,637.95,619.65,629.6,73647
2024-04-12 00:00:00+05:30,629.6,630.5,615.1,619.35,53767
2024-04-15 00:00:00+05:30,615.15,617.85,594.6,607.3,68728
2024-04-16 00:00:00+05:30,606.0,616.4,605.0,610.0,55372
2024-04-18 00:00:00+05:30,612.0,616.9,605.1,605.75,46074
2024-04-19 00:00:00+05:30,605.75,617.95,601.0,612.7,139454
2024-04-22 00:00:00+05:30,614.95,619.5,611.0,613.55,23292
2024-04-23 00:00:00+05:30,619.0,624.85,610.0,612.5,35460
2024-04-24 00:00:00+05:30,607.0,619.0,607.0,610.85,42723
2024-04-25 00:00:00+05:30,610.85,620.0,610.55,614.45,39638
2024-04-26 00:00:00+05:30,619.0,621.65,611.5,612.45,36787
2024-04-29 00:00:00+05:30,615.0,624.8,613.0,620.55,47457
2024-04-30 00:00:00+05:30,624.4,637.0,620.3,628.4,77306
2024-05-02 00:00:00+05:30,628.4,641.45,616.65,618.75,78837
2024-05-03 00:00:00+05:30,620.0,622.9,610.0,612.65,41206
2024-05-06 00:00:00+05:30,614.15,616.9,605.1,605.75,62316
2024-05-07 00:00:00+05:30,607.95,623.45,604.0,616.1,51503
2024-05-08 00:00:00+05:30,624.9,624.9,605.2,609.05,26651
2024-05-09 00:00:00+05:30,610.0,612.8,605.0,610.15,40275
2024-05-10 00:00:00+05:30,610.15,621.3,600.0,611.45,34680
2024-05-13 00:00:00+05:30,612.0,614.5,603.5,605.15,20828
2024-05-14 00:00:00+05:30,608.2,613.7,602.9,605.65,21097
2024-05-15 00:00:00+05:30,606.5,610.4,605.0,607.05,26059
2024-05-16 00:00:00+05:30,610.1,650.0,601.0,612.95,265821
2024-05-17 00:00:00+05:30,612.95,630.0,612.0,626.25,89177
2024-05-18 00:00:00+05:30,627.0,642.15,627.0,637.85,35047
2024-05-21 00:00:00+05:30,705.0,725.7,678.9,692.45,1552114
2024-05-22 00:00:00+05:30,700.0,725.75,688.0,723.05,410545
2024-05-23 00:00:00+05:30,722.05,745.0,716.35,721.05,185812
