date,open,high,low,close,volume
2022-02-17 00:00:00+05:30,936.1,950.95,923.45,936.8,47422
2022-02-18 00:00:00+05:30,937.0,937.0,908.0,914.4,61987
2022-02-21 00:00:00+05:30,910.0,912.0,883.0,889.85,82775
2022-02-22 00:00:00+05:30,840.0,885.85,840.0,870.5,92928
2022-02-23 00:00:00+05:30,882.0,907.8,875.8,886.25,51007
2022-02-24 00:00:00+05:30,848.85,866.0,766.1,806.65,311996
2022-02-25 00:00:00+05:30,850.0,855.85,829.15,848.6,90949
2022-02-28 00:00:00+05:30,850.0,878.0,805.0,868.3,85604
2022-03-02 00:00:00+05:30,868.3,921.55,859.0,914.1,111676
2022-03-03 00:00:00+05:30,930.0,951.1,925.05,945.3,88894
2022-03-04 00:00:00+05:30,925.0,938.0,875.0,890.3,73339
2022-03-07 00:00:00+05:30,885.0,896.95,850.1,855.0,129972
2022-03-08 00:00:00+05:30,855.0,888.0,850.1,863.75,97481
2022-03-09 00:00:00+05:30,874.0,904.85,865.05,893.1,137391
2022-03-10 00:00:00+05:30,907.6,919.0,892.1,907.85,194890
2022-03-11 00:00:00+05:30,905.0,916.9,895.0,900.25,55712
2022-03-14 00:00:00+05:30,925.0,925.0,885.0,891.95,63896
2022-03-15 00:00:00+05:30,895.05,904.15,880.15,885.75,68620
2022-03-16 00:00:00+05:30,903.0,903.0,886.6,892.35,75658
2022-03-17 00:00:00+05:30,898.0,913.5,887.85,893.05,90379
2022-03-21 00:00:00+05:30,893.05,910.0,892.55,898.8,130144
2022-03-22 00:00:00+05:30,908.0,909.15,893.0,896.6,70027
2022-03-23 00:00:00+05:30,901.0,927.0,885.0,894.1,131097
2022-03-24 00:00:00+05:30,898.0,914.0,880.0,893.1,94558
2022-03-25 00:00:00+05:30,894.0,901.1,880.0,883.85,61010
2022-03-28 00:00:00+05:30,885.0,891.0,850.0,862.55,144190
2022-03-29 00:00:00+05:30,878.0,944.85,859.1,922.35,559268
2022-03-30 00:00:00+05:30,928.0,987.9,915.05,967.1,559226
2022-03-31 00:00:00+05:30,970.95,1021.0,955.35,1002.25,511058
2022-04-01 00:00:00+05:30,1001.8,1034.45,992.15,1011.95,228841
2022-04-04 00:00:00+05:30,1018.7,1024.9,997.0,1000.25,124718
2022-04-05 00:00:00+05:30,1008.45,1023.8,989.4,1012.5,141919
2022-04-06 00:00:00+05:30,1006.0,1064.8,1001.45,1029.45,251744
2022-04-07 00:00:00+05:30,1029.5,1102.0,1029.5,1085.5,253779
2022-04-08 00:00:00+05:30,1090.0,1106.05,1033.5,1044.6,222994
2022-04-11 00:00:00+05:30,1043.0,1053.7,1030.55,1034.9,68227
2022-04-12 00:00:00+05:30,1034.9,1072.0,1018.55,1060.3,207304
2022-04-13 00:00:00+05:30,1067.4,1067.4,1037.55,1042.2,72884
2022-04-18 00:00:00+05:30,1038.8,1063.0,1020.0,1047.5,130478
2022-04-19 00:00:00+05:30,1042.0,1067.45,1020.0,1028.4,61242
2022-04-20 00:00:00+05:30,1038.7,1078.0,1027.0,1049.95,125240
2022-04-21 00:00:00+05:30,1045.0,1063.1,1045.0,1046.2,39580
2022-04-22 00:00:00+05:30,1045.0,1073.4,1033.2,1048.1,77253
2022-04-25 00:00:00+05:30,1033.3,1054.0,1023.6,1041.95,71557
2022-04-26 00:00:00+05:30,1051.4,1089.0,1049.0,1078.65,184839
2022-04-27 00:00:00+05:30,1054.1,1084.0,1041.35,1063.85,115745
2022-04-28 00:00:00+05:30,1065.25,1142.9,1065.25,1127.45,827118
2022-04-29 00:00:00+05:30,1151.25,1166.15,1120.0,1134.35,485931
2022-05-02 00:00:00+05:30,1128.0,1175.9,1094.0,1154.2,283250
2022-05-04 00:00:00+05:30,1172.0,1172.0,1020.4,1064.05,213307
2022-05-05 00:00:00+05:30,1066.0,1084.4,1043.2,1053.25,102389
2022-05-06 00:00:00+05:30,1030.0,1039.7,1002.2,1022.05,124862
2022-05-09 00:00:00+05:30,1014.0,1113.95,991.15,1007.9,106048
2022-05-10 00:00:00+05:30,1008.0,1025.0,942.8,963.4,66468
2022-05-11 00:00:00+05:30,968.5,982.65,925.0,955.55,138903
2022-05-12 00:00:00+05:30,936.0,945.05,883.9,893.3,90997
2022-05-13 00:00:00+05:30,917.15,945.0,910.2,938.4,90110
2022-05-16 00:00:00+05:30,950.0,998.25,925.2,981.75,273566
2022-05-17 00:00:00+05:30,976.4,996.4,955.0,962.2,145846
2022-05-18 00:00:00+05:30,979.0,1015.0,965.35,1002.0,235653
2022-05-19 00:00:00+05:30,975.0,988.75,938.0,944.15,100214
2022-05-20 00:00:00+05:30,969.5,978.9,952.0,958.9,75208
2022-05-23 00:00:00+05:30,958.9,965.1,941.0,943.75,47550
2022-05-24 00:00:00+05:30,949.9,954.0,882.8,895.2,142046
2022-05-25 00:00:00+05:30,902.0,906.75,867.5,883.55,78713
2022-05-26 00:00:00+05:30,895.0,897.95,835.55,852.0,133023
2022-05-27 00:00:00+05:30,860.0,877.05,851.0,854.6,60239
2022-05-30 00:00:00+05:30,878.0,882.0,866.65,870.8,105865
2022-05-31 00:00:00+05:30,871.4,881.0,822.9,870.15,93279
2022-06-01 00:00:00+05:30,875.95,963.8,872.2,919.95,558273
2022-06-02 00:00:00+05:30,940.0,945.0,925.25,932.85,165017
2022-06-03 00:00:00+05:30,927.0,1000.0,926.9,962.4,489766
2022-06-06 00:00:00+05:30,975.0,975.0,923.75,933.85,89068
2022-06-07 00:00:00+05:30,931.0,938.75,910.25,914.3,59706
2022-06-08 00:00:00+05:30,919.6,946.9,903.1,934.2,100386
2022-06-09 00:00:00+05:30,920.15,964.2,920.15,948.1,105140
2022-06-10 00:00:00+05:30,921.0,942.25,921.0,928.2,32990
2022-06-13 00:00:00+05:30,912.0,917.85,878.15,887.85,78801
2022-06-14 00:00:00+05:30,876.5,907.0,869.1,872.9,64854
2022-06-15 00:00:00+05:30,887.15,907.0,877.0,888.05,91074
2022-06-16 00:00:00+05:30,897.0,907.75,862.15,879.8,86017
2022-06-17 00:00:00+05:30,875.0,879.75,857.0,863.45,43020
2022-06-20 00:00:00+05:30,863.45,875.0,825.35,868.55,52385
2022-06-21 00:00:00+05:30,881.0,881.0,857.2,866.9,60296
2022-06-22 00:00:00+05:30,867.0,875.1,846.4,853.05,40247
2022-06-23 00:00:00+05:30,846.4,871.8,843.95,862.25,53158
2022-06-24 00:00:00+05:30,868.0,894.0,863.9,887.9,54027
2022-06-27 00:00:00+05:30,891.0,908.65,876.1,883.2,37806
2022-06-28 00:00:00+05:30,883.2,887.6,865.95,878.5,41876
2022-06-29 00:00:00+05:30,873.5,882.8,869.1,871.65,23230
2022-06-30 00:00:00+05:30,871.65,884.9,857.5,878.25,78026
2022-07-01 00:00:00+05:30,882.9,882.9,862.0,869.1,22597
2022-07-04 00:00:00+05:30,867.1,877.7,867.0,869.6,12162
2022-07-05 00:00:00+05:30,865.25,885.65,865.25,880.1,76404
2022-07-06 00:00:00+05:30,878.0,898.55,865.3,877.35,38612
2022-07-07 00:00:00+05:30,884.85,1024.0,866.0,993.2,606736
2022-07-08 00:00:00+05:30,996.9,1035.0,974.7,1023.75,417062
2022-07-11 00:00:00+05:30,1023.75,1109.95,1000.25,1083.05,463566
2022-07-12 00:00:00+05:30,1067.0,1075.7,1035.35,1041.5,132579
2022-07-13 00:00:00+05:30,1049.5,1057.5,1022.15,1044.8,58577
2022-07-14 00:00:00+05:30,1046.05,1092.2,1025.2,1044.0,122072
2022-07-15 00:00:00+05:30,1044.95,1051.9,1023.35,1027.95,31199
2022-07-18 00:00:00+05:30,1045.5,1078.05,1040.3,1065.25,144290
2022-07-19 00:00:00+05:30,1053.0,1077.0,1045.0,1052.25,62710
2022-07-20 00:00:00+05:30,1059.9,1067.9,1005.0,1022.9,65270
2022-07-21 00:00:00+05:30,1029.0,1034.7,1000.0,1008.75,49907
2022-07-22 00:00:00+05:30,1025.0,1033.0,1000.0,1006.8,41243
2022-07-25 00:00:00+05:30,1009.8,1025.0,1000.0,1008.3,59711
2022-07-26 00:00:00+05:30,1014.65,1014.8,970.0,975.4,42527
2022-07-27 00:00:00+05:30,970.0,1015.15,970.0,989.55,70464
2022-07-28 00:00:00+05:30,998.8,1075.0,985.0,1031.15,191592
2022-07-29 00:00:00+05:30,1042.0,1056.0,1022.0,1038.85,67937
2022-08-01 00:00:00+05:30,1031.0,1058.0,1031.0,1041.35,60301
2022-08-02 00:00:00+05:30,1035.0,1053.1,1026.65,1034.6,27813
2022-08-03 00:00:00+05:30,1036.0,1042.2,992.8,1011.45,60312
2022-08-04 00:00:00+05:30,1024.95,1039.0,1001.0,1026.7,78029
2022-08-05 00:00:00+05:30,1033.9,1064.0,1020.0,1049.8,191681
2022-08-08 00:00:00+05:30,1058.0,1074.6,1040.0,1045.45,257988
2022-08-10 00:00:00+05:30,1053.8,1065.0,987.4,1009.95,234613
2022-08-11 00:00:00+05:30,996.1,1031.0,996.1,1026.05,131869
2022-08-12 00:00:00+05:30,1024.85,1024.85,1005.05,1009.15,39029
2022-08-16 00:00:00+05:30,1019.7,1020.45,1000.0,1005.7,48472
2022-08-17 00:00:00+05:30,1010.0,1022.35,989.0,994.75,127690
2022-08-18 00:00:00+05:30,994.0,1006.85,987.45,994.55,49246
2022-08-19 00:00:00+05:30,1000.95,1014.9,975.0,980.9,61960
2022-08-22 00:00:00+05:30,983.4,989.95,956.1,959.55,33326
2022-08-23 00:00:00+05:30,959.55,986.25,952.05,978.75,54017
2022-08-24 00:00:00+05:30,978.75,1020.0,974.0,1005.8,159991
2022-08-25 00:00:00+05:30,1007.0,1016.95,988.05,992.4,41567
2022-08-26 00:00:00+05:30,999.7,1014.0,990.0,991.55,37159
2022-08-29 00:00:00+05:30,983.0,1005.55,960.95,990.75,42776
2022-08-30 00:00:00+05:30,1002.1,1005.0,990.9,992.75,29147
2022-09-01 00:00:00+05:30,998.95,1020.65,994.25,1009.6,86263
2022-09-02 00:00:00+05:30,1012.6,1018.15,992.15,998.5,46374
2022-09-05 00:00:00+05:30,1004.0,1032.0,994.5,1007.4,92385
2022-09-06 00:00:00+05:30,1010.0,1065.05,1010.0,1056.4,387957
2022-09-07 00:00:00+05:30,1051.2,1070.0,1026.2,1033.75,123971
2022-09-08 00:00:00+05:30,1041.75,1064.0,1036.0,1047.65,116392
2022-09-09 00:00:00+05:30,1055.9,1061.65,1026.35,1034.55,83678
2022-09-12 00:00:00+05:30,1040.0,1058.0,1008.9,1029.1,440843
2022-09-13 00:00:00+05:30,1040.1,1128.0,1036.5,1110.65,1264960
2022-09-14 00:00:00+05:30,1125.0,1154.0,1078.85,1087.9,1076452
2022-09-15 00:00:00+05:30,1095.2,1118.65,1080.1,1082.25,300788
2022-09-16 00:00:00+05:30,1080.2,1081.35,1036.1,1056.45,154902
2022-09-19 00:00:00+05:30,1069.0,1073.85,1036.35,1052.9,106372
2022-09-20 00:00:00+05:30,1056.0,1077.5,1052.0,1062.0,111598
2022-09-21 00:00:00+05:30,1062.0,1065.55,1030.85,1041.0,107170
2022-09-22 00:00:00+05:30,1041.0,1050.0,1006.1,1019.45,110988
2022-09-23 00:00:00+05:30,1026.8,1026.8,965.0,970.1,223453
2022-09-26 00:00:00+05:30,970.1,970.1,898.05,901.1,386290
2022-09-27 00:00:00+05:30,909.7,922.0,900.8,912.9,170030
2022-09-28 00:00:00+05:30,909.0,915.8,874.95,888.45,131225
2022-09-29 00:00:00+05:30,901.8,914.4,889.3,904.3,83946
2022-09-30 00:00:00+05:30,904.3,920.0,890.0,912.0,67875
2022-10-03 00:00:00+05:30,912.0,930.95,894.0,896.35,71983
2022-10-04 00:00:00+05:30,911.05,929.0,910.0,920.7,49428
2022-10-06 00:00:00+05:30,928.5,949.95,923.0,941.25,81424
2022-10-07 00:00:00+05:30,941.25,953.95,932.25,943.05,42119
2022-10-10 00:00:00+05:30,937.0,937.0,925.1,930.85,33274
2022-10-11 00:00:00+05:30,930.85,934.0,909.0,921.3,33914
2022-10-12 00:00:00+05:30,929.9,929.95,911.0,921.95,23043
2022-10-13 00:00:00+05:30,919.9,922.8,910.05,916.75,19326
2022-10-14 00:00:00+05:30,924.95,950.05,913.0,930.45,46248
2022-10-17 00:00:00+05:30,940.0,947.65,925.55,940.9,35758
2022-10-18 00:00:00+05:30,941.25,967.0,941.25,954.55,87948
2022-10-19 00:00:00+05:30,959.9,964.0,932.0,934.85,36844
2022-10-20 00:00:00+05:30,933.9,934.8,922.0,925.15,21139
2022-10-21 00:00:00+05:30,925.15,934.5,924.5,930.3,33665
2022-10-24 00:00:00+05:30,940.0,942.0,934.0,936.4,7790
2022-10-25 00:00:00+05:30,950.0,950.05,936.0,945.7,34628
2022-10-27 00:00:00+05:30,940.0,954.9,940.0,952.05,33772
2022-10-28 00:00:00+05:30,952.05,955.0,935.0,940.55,28528
2022-10-31 00:00:00+05:30,942.75,954.25,938.1,949.45,37445
2022-11-01 00:00:00+05:30,953.95,954.7,940.0,944.7,21026
2022-11-02 00:00:00+05:30,940.0,950.0,930.0,939.6,17513
2022-11-03 00:00:00+05:30,939.6,947.95,935.0,938.55,15743
2022-11-04 00:00:00+05:30,950.0,1018.25,946.0,981.25,123154
2022-11-07 00:00:00+05:30,985.0,1010.0,953.0,960.1,73750
2022-11-09 00:00:00+05:30,960.0,960.0,926.1,928.25,61029
2022-11-10 00:00:00+05:30,928.25,935.25,869.0,876.2,138063
2022-11-11 00:00:00+05:30,900.0,910.0,885.0,891.3,194710
2022-11-14 00:00:00+05:30,899.95,900.05,877.1,880.85,59543
2022-11-15 00:00:00+05:30,893.95,893.95,883.3,888.95,25465
2022-11-16 00:00:00+05:30,888.95,910.2,885.05,905.4,46821
2022-11-17 00:00:00+05:30,902.95,905.4,895.0,897.05,13486
2022-11-18 00:00:00+05:30,899.95,903.0,877.05,884.0,29084
2022-11-21 00:00:00+05:30,880.0,894.2,876.55,885.35,28663
2022-11-22 00:00:00+05:30,885.0,891.0,883.55,886.25,21459
2022-11-23 00:00:00+05:30,892.5,902.0,886.25,900.05,26975
2022-11-24 00:00:00+05:30,907.75,913.5,895.0,904.85,47248
2022-11-25 00:00:00+05:30,903.7,906.7,891.35,896.3,23000
2022-11-28 00:00:00+05:30,930.25,966.0,920.25,936.5,360134
2022-11-29 00:00:00+05:30,971.0,1012.0,941.15,1000.4,805005
2022-11-30 00:00:00+05:30,999.0,1006.95,970.5,974.7,103577
2022-12-01 00:00:00+05:30,978.9,1002.85,972.5,994.5,116214
2022-12-02 00:00:00+05:30,990.7,995.0,983.0,991.5,47478
2022-12-05 00:00:00+05:30,996.9,1000.0,983.25,989.7,44240
2022-12-06 00:00:00+05:30,982.25,1000.0,965.0,968.55,121258
2022-12-07 00:00:00+05:30,972.3,981.55,965.0,975.35,46708
2022-12-08 00:00:00+05:30,976.0,977.4,963.25,966.35,21605
2022-12-09 00:00:00+05:30,970.0,974.35,883.1,932.75,63601
2022-12-12 00:00:00+05:30,931.0,979.0,925.55,961.45,62728
2022-12-13 00:00:00+05:30,961.45,976.4,935.0,954.15,42751
2022-12-14 00:00:00+05:30,954.2,972.0,942.0,964.35,51601
2022-12-15 00:00:00+05:30,964.35,967.0,945.15,948.6,22243
2022-12-16 00:00:00+05:30,942.0,954.7,936.3,943.5,18819
2022-12-19 00:00:00+05:30,940.0,968.0,938.5,959.3,30602
2022-12-20 00:00:00+05:30,951.0,969.85,945.45,961.95,26134
2022-12-21 00:00:00+05:30,962.0,981.0,947.7,974.9,106810
2022-12-22 00:00:00+05:30,980.0,1019.0,974.0,991.0,177154
2022-12-23 00:00:00+05:30,975.05,986.95,943.45,977.05,135539
2022-12-26 00:00:00+05:30,982.0,1005.0,965.1,981.45,72101
2022-12-27 00:00:00+05:30,989.95,994.45,970.85,989.55,29206
2022-12-28 00:00:00+05:30,991.95,991.95,962.55,967.4,31637
2022-12-29 00:00:00+05:30,977.0,986.45,953.4,958.95,51201
2022-12-30 00:00:00+05:30,962.0,971.95,958.05,965.35,24097
2023-01-02 00:00:00+05:30,974.9,974.9,961.05,964.5,14837
2023-01-03 00:00:00+05:30,969.9,978.45,956.1,959.55,31069
2023-01-04 00:00:00+05:30,964.4,973.65,956.65,968.6,109930
2023-01-05 00:00:00+05:30,968.0,987.2,941.8,947.65,43029
2023-01-06 00:00:00+05:30,950.0,955.05,940.25,945.9,21550
2023-01-09 00:00:00+05:30,948.0,952.1,925.5,928.15,41739
2023-01-10 00:00:00+05:30,934.4,942.0,918.35,925.15,30376
2023-01-11 00:00:00+05:30,925.15,933.5,916.2,919.75,28587
2023-01-12 00:00:00+05:30,919.75,927.1,915.0,919.2,38225
2023-01-13 00:00:00+05:30,923.95,923.95,910.6,916.25,30828
2023-01-16 00:00:00+05:30,916.1,923.75,914.05,917.85,41028
2023-01-17 00:00:00+05:30,919.0,919.0,884.2,888.45,76610
2023-01-18 00:00:00+05:30,890.0,910.05,890.0,897.1,41506
2023-01-19 00:00:00+05:30,898.45,911.0,895.15,902.3,28654
2023-01-20 00:00:00+05:30,902.0,907.45,891.65,895.9,21284
2023-01-23 00:00:00+05:30,902.0,903.5,885.0,889.25,13445
2023-01-24 00:00:00+05:30,892.0,900.0,875.9,881.2,17147
2023-01-25 00:00:00+05:30,881.3,894.8,870.0,890.05,27532
2023-01-27 00:00:00+05:30,898.0,900.0,874.35,878.6,33261
2023-01-30 00:00:00+05:30,881.0,900.0,868.1,872.3,22502
2023-01-31 00:00:00+05:30,873.95,897.0,871.75,893.7,20629
2023-02-01 00:00:00+05:30,904.0,904.0,847.35,865.7,29765
2023-02-02 00:00:00+05:30,864.95,900.0,864.6,891.9,49705
2023-02-03 00:00:00+05:30,891.9,899.45,861.9,871.75,39104
2023-02-06 00:00:00+05:30,875.95,906.0,874.05,893.5,75615
2023-02-07 00:00:00+05:30,893.5,916.95,888.6,908.45,55025
2023-02-08 00:00:00+05:30,908.45,917.35,900.25,906.7,29038
2023-02-09 00:00:00+05:30,910.85,914.8,899.95,904.6,28700
2023-02-10 00:00:00+05:30,908.9,910.0,893.1,905.35,17441
2023-02-13 00:00:00+05:30,909.9,911.5,898.05,907.3,17234
2023-02-14 00:00:00+05:30,917.3,930.0,895.05,923.75,56142
2023-02-15 00:00:00+05:30,928.0,929.95,901.1,907.6,22581
2023-02-16 00:00:00+05:30,907.6,941.4,900.0,929.0,98439
2023-02-17 00:00:00+05:30,921.0,939.7,915.0,923.3,62781
2023-02-20 00:00:00+05:30,919.95,945.0,915.35,936.4,46474
2023-02-21 00:00:00+05:30,934.0,939.9,926.3,934.65,23296
2023-02-22 00:00:00+05:30,931.25,934.65,908.0,915.9,41712
2023-02-23 00:00:00+05:30,914.0,921.05,910.25,914.8,20069
2023-02-24 00:00:00+05:30,913.25,919.45,906.0,912.3,15889
2023-02-27 00:00:00+05:30,912.3,930.95,901.0,907.75,38045
2023-02-28 00:00:00+05:30,906.0,918.95,902.15,907.3,20417
2023-03-01 00:00:00+05:30,910.2,918.95,904.45,907.1,39755
2023-03-02 00:00:00+05:30,913.95,917.05,904.0,913.9,31820
2023-03-03 00:00:00+05:30,920.0,937.75,915.45,935.15,42493
2023-03-06 00:00:00+05:30,942.95,953.0,935.0,944.7,54502
2023-03-08 00:00:00+05:30,930.55,952.95,928.85,945.8,34874
2023-03-09 00:00:00+05:30,950.8,975.0,948.0,956.2,74645
2023-03-10 00:00:00+05:30,954.95,964.45,940.75,951.25,42527
