date,open,high,low,close,volume
2019-04-24 00:00:00+05:30,14.0,14.0,13.8,13.8,391
2019-04-25 00:00:00+05:30,14.45,14.45,13.7,13.75,666
2019-04-26 00:00:00+05:30,13.5,13.55,13.5,13.5,3255
2019-04-30 00:00:00+05:30,13.5,14.05,13.45,13.9,707
2019-05-02 00:00:00+05:30,13.9,13.9,13.3,13.5,1083
2019-05-03 00:00:00+05:30,13.55,14.0,13.55,14.0,525
2019-05-06 00:00:00+05:30,14.7,14.7,13.55,13.6,3868
2019-05-07 00:00:00+05:30,14.2,14.2,13.65,14.2,27
2019-05-08 00:00:00+05:30,14.0,14.0,13.5,13.5,1157
2019-05-09 00:00:00+05:30,13.45,13.45,13.4,13.45,1327
2019-05-10 00:00:00+05:30,13.65,13.75,13.65,13.75,100
2019-05-13 00:00:00+05:30,13.2,13.35,13.2,13.35,1255
2019-05-14 00:00:00+05:30,14.0,14.0,13.0,13.3,788
2019-05-15 00:00:00+05:30,12.65,13.8,12.65,12.8,14145
2019-05-16 00:00:00+05:30,13.4,13.4,12.8,12.8,16
2019-05-17 00:00:00+05:30,12.5,13.0,12.5,12.7,3503
2019-05-20 00:00:00+05:30,13.3,13.3,13.3,13.3,702
2019-05-21 00:00:00+05:30,13.5,13.95,13.5,13.95,5397
2019-05-22 00:00:00+05:30,14.5,14.6,13.8,14.4,7753
2019-05-23 00:00:00+05:30,15.1,15.1,13.7,13.85,5790
2019-05-24 00:00:00+05:30,13.55,14.1,13.55,14.1,953
2019-05-27 00:00:00+05:30,14.1,14.1,13.5,13.65,846
2019-05-28 00:00:00+05:30,13.4,14.0,13.15,13.3,7983
2019-05-29 00:00:00+05:30,13.75,13.75,13.25,13.25,1019
2019-05-30 00:00:00+05:30,13.15,13.6,13.15,13.6,698
2019-05-31 00:00:00+05:30,13.1,13.8,12.95,13.0,12776
2019-06-03 00:00:00+05:30,13.0,13.25,12.8,12.9,1941
2019-06-04 00:00:00+05:30,13.3,13.35,12.75,13.2,1660
2019-06-06 00:00:00+05:30,13.85,13.85,12.6,12.75,1341
2019-06-07 00:00:00+05:30,12.75,13.05,12.55,13.0,4908
2019-06-10 00:00:00+05:30,12.6,13.0,12.35,12.35,2027
2019-06-11 00:00:00+05:30,12.5,12.5,11.75,11.75,3817
2019-06-12 00:00:00+05:30,11.75,11.75,11.2,11.2,7800
2019-06-13 00:00:00+05:30,10.75,11.35,10.65,11.2,2328
2019-06-14 00:00:00+05:30,10.8,11.6,10.8,11.1,2000
2019-06-17 00:00:00+05:30,11.0,11.45,10.7,11.3,3600
2019-06-18 00:00:00+05:30,11.4,11.4,10.75,10.95,1392
2019-06-19 00:00:00+05:30,11.1,11.25,10.45,11.0,4927
2019-06-20 00:00:00+05:30,10.5,11.0,10.5,10.55,1457
2019-06-21 00:00:00+05:30,10.5,10.6,10.05,10.6,2002
2019-06-24 00:00:00+05:30,10.75,11.1,10.75,11.1,13831
2019-06-25 00:00:00+05:30,11.65,11.65,11.65,11.65,42
2019-06-26 00:00:00+05:30,11.7,12.2,11.7,12.2,511
2019-06-27 00:00:00+05:30,12.8,12.8,12.8,12.8,1820
2019-06-28 00:00:00+05:30,13.4,13.4,13.4,13.4,90
2019-07-01 00:00:00+05:30,14.05,14.05,13.95,14.05,18030
2019-07-02 00:00:00+05:30,14.75,14.75,14.3,14.75,6076
2019-07-03 00:00:00+05:30,15.45,15.45,14.75,15.45,10944
2019-07-04 00:00:00+05:30,15.45,16.0,14.75,15.1,2530
2019-07-05 00:00:00+05:30,15.1,15.6,14.85,15.1,5377
2019-07-08 00:00:00+05:30,15.1,15.8,14.45,15.3,13785
2019-07-09 00:00:00+05:30,14.65,15.3,14.65,15.0,4352
2019-07-10 00:00:00+05:30,14.3,15.1,14.3,15.0,8867
2019-07-11 00:00:00+05:30,14.4,15.0,14.35,15.0,3751
2019-07-12 00:00:00+05:30,15.4,15.4,14.8,15.1,2786
2019-07-15 00:00:00+05:30,14.5,15.15,14.5,15.1,4575
2019-07-16 00:00:00+05:30,15.0,15.85,14.5,15.85,7892
2019-07-17 00:00:00+05:30,16.45,16.45,15.15,15.25,8336
2019-07-18 00:00:00+05:30,15.0,15.5,15.0,15.25,2510
2019-07-19 00:00:00+05:30,14.75,14.75,14.5,14.5,3501
2019-07-22 00:00:00+05:30,14.5,15.1,14.35,14.9,856
2019-07-23 00:00:00+05:30,14.3,15.2,14.3,14.75,3433
2019-07-24 00:00:00+05:30,14.8,15.4,14.05,14.45,13442
2019-07-25 00:00:00+05:30,14.05,14.75,14.05,14.15,2993
2019-07-26 00:00:00+05:30,14.15,14.5,13.45,13.45,17110
2019-07-29 00:00:00+05:30,13.1,14.05,12.85,14.05,8718
2019-07-30 00:00:00+05:30,13.4,13.5,13.35,13.5,4400
2019-07-31 00:00:00+05:30,12.85,13.9,12.85,13.45,127
2019-08-01 00:00:00+05:30,14.1,14.1,13.9,14.05,125
2019-08-02 00:00:00+05:30,13.9,14.5,13.35,14.05,18492
2019-08-05 00:00:00+05:30,13.55,13.8,13.55,13.8,1511
2019-08-06 00:00:00+05:30,13.5,14.25,13.5,14.15,255
2019-08-07 00:00:00+05:30,13.65,14.3,13.65,14.2,1154
2019-08-08 00:00:00+05:30,14.05,14.05,13.5,13.75,194
2019-08-09 00:00:00+05:30,13.5,14.0,13.5,13.6,1499
2019-08-13 00:00:00+05:30,14.25,14.25,13.75,14.25,11735
2019-08-14 00:00:00+05:30,13.55,14.0,13.55,14.0,1025
2019-08-21 00:00:00+05:30,13.3,13.3,13.3,13.3,1025
2019-08-22 00:00:00+05:30,12.85,12.85,12.85,12.85,250
2019-08-23 00:00:00+05:30,13.05,13.05,13.05,13.05,408
2019-08-26 00:00:00+05:30,12.4,13.4,12.4,13.4,151
2019-08-28 00:00:00+05:30,12.85,13.4,12.75,13.05,290
2019-08-29 00:00:00+05:30,12.4,12.45,12.4,12.4,3054
2019-08-30 00:00:00+05:30,11.9,13.0,11.9,12.2,170
2019-09-03 00:00:00+05:30,12.7,12.7,12.0,12.2,1266
2019-09-04 00:00:00+05:30,12.0,12.0,12.0,12.0,473
2019-09-05 00:00:00+05:30,11.75,12.6,11.75,12.6,27
2019-09-06 00:00:00+05:30,12.3,12.95,12.15,12.95,365
2019-09-09 00:00:00+05:30,12.95,12.95,12.4,12.4,4014
2019-09-11 00:00:00+05:30,12.3,12.3,12.05,12.3,3818
2019-09-12 00:00:00+05:30,12.0,12.9,12.0,12.75,1575
2019-09-13 00:00:00+05:30,13.1,13.1,12.25,12.55,1176
2019-09-16 00:00:00+05:30,12.3,12.6,12.3,12.6,323
2019-09-17 00:00:00+05:30,12.9,12.9,12.9,12.9,17
2019-09-18 00:00:00+05:30,12.4,13.5,12.4,13.5,15825
2019-09-19 00:00:00+05:30,13.5,13.5,13.5,13.5,500
2019-09-23 00:00:00+05:30,13.3,13.3,12.85,12.85,278
2019-09-24 00:00:00+05:30,12.35,12.35,12.25,12.25,321
2019-09-25 00:00:00+05:30,12.0,12.4,11.65,11.65,4359
2019-09-26 00:00:00+05:30,11.4,12.2,11.25,12.2,2623
2019-09-27 00:00:00+05:30,11.6,12.2,11.6,11.9,247
2019-09-30 00:00:00+05:30,11.65,12.4,11.4,11.75,1125
2019-10-01 00:00:00+05:30,11.65,12.25,11.3,12.25,830
2019-10-04 00:00:00+05:30,12.65,12.65,12.45,12.5,1002
2019-10-09 00:00:00+05:30,11.9,11.9,11.9,11.9,528
2019-10-14 00:00:00+05:30,11.35,11.35,11.35,11.35,385
2019-10-15 00:00:00+05:30,11.25,11.25,11.25,11.25,80
2019-10-16 00:00:00+05:30,10.7,10.7,10.7,10.7,1019
2019-10-17 00:00:00+05:30,10.65,10.65,10.2,10.2,2213
2019-10-18 00:00:00+05:30,10.2,10.65,9.7,10.35,51230
2019-10-22 00:00:00+05:30,9.85,10.85,9.85,10.85,20
2019-10-23 00:00:00+05:30,10.85,10.85,10.35,10.6,1532
2019-10-24 00:00:00+05:30,10.1,10.95,10.1,10.95,4546
2019-10-25 00:00:00+05:30,10.55,11.4,10.55,10.7,85550
2019-10-27 00:00:00+05:30,11.0,11.05,11.0,11.0,36072
2019-10-29 00:00:00+05:30,11.0,11.3,11.0,11.3,422
2019-10-30 00:00:00+05:30,11.25,11.85,10.75,11.3,10609
2019-10-31 00:00:00+05:30,11.05,11.85,11.0,11.85,5148
2019-11-01 00:00:00+05:30,11.3,11.3,11.3,11.3,81
2019-11-04 00:00:00+05:30,11.3,11.3,10.75,11.2,730
2019-11-05 00:00:00+05:30,10.7,11.2,10.65,11.2,161
2019-11-06 00:00:00+05:30,11.2,11.65,10.65,11.65,744
2019-11-07 00:00:00+05:30,11.1,11.85,11.1,11.85,501
2019-11-08 00:00:00+05:30,11.3,11.3,11.3,11.3,263
2019-11-11 00:00:00+05:30,10.75,11.7,10.75,11.7,160
2019-11-13 00:00:00+05:30,11.95,11.95,11.15,11.25,4331
2019-11-14 00:00:00+05:30,10.7,11.7,10.7,10.8,656
2019-11-15 00:00:00+05:30,10.4,10.55,10.4,10.55,3783
2019-11-18 00:00:00+05:30,10.55,10.85,10.1,10.85,7514
2019-11-19 00:00:00+05:30,10.35,10.75,10.35,10.7,4211
2019-11-20 00:00:00+05:30,10.2,10.4,10.2,10.4,959
2019-11-21 00:00:00+05:30,9.9,10.25,9.9,9.9,2857
2019-11-22 00:00:00+05:30,10.25,10.35,9.5,10.35,3802
2019-11-25 00:00:00+05:30,10.75,10.85,10.75,10.85,10761
2019-11-26 00:00:00+05:30,10.85,11.35,10.35,11.0,4326
2019-11-27 00:00:00+05:30,10.45,11.5,10.45,10.45,3449
2019-11-28 00:00:00+05:30,10.25,10.9,10.1,10.9,448
2019-11-29 00:00:00+05:30,10.4,11.4,10.4,10.4,1681
2019-12-02 00:00:00+05:30,10.3,10.85,10.1,10.65,3177
2019-12-03 00:00:00+05:30,10.5,10.5,10.15,10.15,2064
2019-12-04 00:00:00+05:30,9.9,10.6,9.9,10.6,2953
2019-12-05 00:00:00+05:30,10.6,10.95,10.1,10.9,287
2019-12-06 00:00:00+05:30,10.4,10.85,10.4,10.5,2860
2019-12-09 00:00:00+05:30,10.1,10.95,10.0,10.35,2700
2019-12-10 00:00:00+05:30,10.2,10.5,10.2,10.2,3600
2019-12-11 00:00:00+05:30,10.0,10.5,9.9,10.5,2201
2019-12-12 00:00:00+05:30,10.7,10.7,10.05,10.55,3455
2019-12-13 00:00:00+05:30,10.55,10.55,10.05,10.05,1429
2019-12-16 00:00:00+05:30,10.5,10.55,10.5,10.5,2801
2019-12-17 00:00:00+05:30,11.0,11.0,10.5,11.0,951
2019-12-18 00:00:00+05:30,11.0,11.55,11.0,11.55,14614
2019-12-19 00:00:00+05:30,11.55,11.55,11.55,11.55,7257
2019-12-20 00:00:00+05:30,11.0,11.7,11.0,11.7,7825
2019-12-23 00:00:00+05:30,11.7,12.0,11.7,12.0,13533
2019-12-24 00:00:00+05:30,12.0,12.45,11.45,11.45,785
2019-12-26 00:00:00+05:30,11.05,11.2,11.05,11.2,1250
2019-12-27 00:00:00+05:30,10.7,11.2,10.7,11.2,1520
2019-12-30 00:00:00+05:30,10.8,11.25,10.65,10.8,2216
2019-12-31 00:00:00+05:30,10.7,11.3,10.7,11.25,2498
2020-01-01 00:00:00+05:30,10.7,11.75,10.7,11.75,14540
2020-01-02 00:00:00+05:30,11.4,12.3,11.4,12.25,1067
2020-01-03 00:00:00+05:30,12.3,12.85,12.3,12.85,5891
2020-01-06 00:00:00+05:30,13.1,13.45,12.3,13.45,2533
2020-01-07 00:00:00+05:30,13.5,13.95,13.0,13.95,1721
2020-01-08 00:00:00+05:30,14.45,14.45,14.0,14.0,23
2020-01-09 00:00:00+05:30,14.7,14.7,13.3,13.35,4887
2020-01-10 00:00:00+05:30,12.7,13.25,12.7,12.85,1865
2020-01-13 00:00:00+05:30,12.35,13.4,12.35,13.05,20046
2020-01-14 00:00:00+05:30,12.8,13.3,12.45,13.25,281
2020-01-15 00:00:00+05:30,12.6,13.2,12.6,13.2,1013
2020-01-16 00:00:00+05:30,12.75,13.0,12.55,12.75,1102
2020-01-17 00:00:00+05:30,12.65,13.35,12.55,13.35,9245
2020-01-20 00:00:00+05:30,12.8,13.25,12.7,13.25,626
2020-01-21 00:00:00+05:30,13.25,13.5,12.6,13.5,495
2020-01-22 00:00:00+05:30,12.85,12.9,12.85,12.85,1455
2020-01-23 00:00:00+05:30,12.25,12.9,12.25,12.65,2777
2020-01-24 00:00:00+05:30,13.0,13.0,12.75,12.75,2395
2020-01-27 00:00:00+05:30,12.25,12.75,12.25,12.5,1628
2020-01-28 00:00:00+05:30,12.05,12.75,11.9,12.35,3072
2020-01-29 00:00:00+05:30,11.9,12.6,11.9,12.35,1032
2020-01-30 00:00:00+05:30,12.35,12.55,11.75,12.55,278
2020-01-31 00:00:00+05:30,12.05,12.35,11.95,11.95,1851
2020-02-01 00:00:00+05:30,11.4,12.4,11.4,11.8,1007
2020-02-03 00:00:00+05:30,11.25,11.95,11.25,11.9,761
2020-02-04 00:00:00+05:30,12.4,12.4,11.4,11.95,3376
2020-02-05 00:00:00+05:30,11.5,12.1,11.5,11.6,3796
2020-02-06 00:00:00+05:30,11.25,12.0,11.25,12.0,915
2020-02-07 00:00:00+05:30,12.0,12.1,11.4,11.65,1849
2020-02-10 00:00:00+05:30,12.2,12.2,11.1,11.5,1060
2020-02-11 00:00:00+05:30,11.0,12.05,11.0,12.05,21333
2020-02-12 00:00:00+05:30,11.6,12.6,11.55,12.0,558
2020-02-13 00:00:00+05:30,11.8,11.85,11.4,11.5,3966
2020-02-14 00:00:00+05:30,11.9,11.9,11.55,11.55,1013
2020-02-17 00:00:00+05:30,11.05,11.95,11.05,11.2,288
2020-02-18 00:00:00+05:30,10.85,11.0,10.85,11.0,102
2020-02-19 00:00:00+05:30,11.0,11.55,11.0,11.05,1253
2020-02-20 00:00:00+05:30,11.05,11.55,11.0,11.55,1068
2020-02-24 00:00:00+05:30,11.85,11.85,11.75,11.75,5002
2020-02-25 00:00:00+05:30,11.35,11.35,11.35,11.35,180
2020-02-26 00:00:00+05:30,11.3,11.3,11.3,11.3,951
2020-02-27 00:00:00+05:30,11.2,11.2,11.2,11.2,792
2020-02-28 00:00:00+05:30,11.2,11.2,10.65,10.75,7453
2020-03-02 00:00:00+05:30,10.4,10.4,10.4,10.4,301
2020-03-03 00:00:00+05:30,10.4,10.5,10.4,10.4,869
2020-03-04 00:00:00+05:30,10.2,10.2,10.2,10.2,348
2020-03-05 00:00:00+05:30,10.7,10.7,10.7,10.7,1478
2020-03-06 00:00:00+05:30,11.2,11.2,10.2,10.45,1912
2020-03-09 00:00:00+05:30,10.0,10.3,10.0,10.1,2039
2020-03-11 00:00:00+05:30,10.5,10.5,9.75,9.8,1614
2020-03-12 00:00:00+05:30,9.8,10.25,9.35,9.6,25082
2020-03-13 00:00:00+05:30,9.6,10.0,9.6,9.8,10106
2020-03-16 00:00:00+05:30,10.0,10.0,9.35,9.35,8799
2020-03-17 00:00:00+05:30,9.4,9.8,9.2,9.25,4501
2020-03-18 00:00:00+05:30,9.05,9.1,9.05,9.05,1545
2020-03-19 00:00:00+05:30,9.0,9.5,9.0,9.5,1885
2020-03-20 00:00:00+05:30,9.5,9.9,9.05,9.85,14667
2020-03-23 00:00:00+05:30,9.85,9.85,9.85,9.85,210
2020-03-25 00:00:00+05:30,9.85,9.85,9.85,9.85,10
2020-03-27 00:00:00+05:30,9.85,9.85,9.7,9.7,156
2020-03-30 00:00:00+05:30,9.7,10.1,9.25,9.9,367
2020-03-31 00:00:00+05:30,9.85,9.85,9.45,9.45,173
2020-04-01 00:00:00+05:30,9.1,9.5,9.0,9.5,5952
2020-04-03 00:00:00+05:30,9.25,9.9,9.25,9.55,1285
2020-04-07 00:00:00+05:30,9.5,10.0,9.1,9.55,9219
2020-04-08 00:00:00+05:30,9.8,9.8,9.2,9.6,2225
2020-04-09 00:00:00+05:30,9.6,10.0,9.2,10.0,7556
2020-04-13 00:00:00+05:30,10.25,10.25,9.5,10.25,57110
2020-04-15 00:00:00+05:30,9.85,10.35,9.85,10.05,17310
2020-04-16 00:00:00+05:30,10.15,10.55,9.55,10.25,29403
2020-04-17 00:00:00+05:30,10.2,10.2,9.9,10.2,2264
2020-04-20 00:00:00+05:30,10.15,10.15,9.7,10.15,1844
2020-04-21 00:00:00+05:30,9.65,10.15,9.65,9.7,8512
2020-04-22 00:00:00+05:30,9.7,10.15,9.7,10.1,9929
2020-04-23 00:00:00+05:30,10.15,10.15,9.65,9.65,1140
2020-04-24 00:00:00+05:30,9.65,9.7,9.65,9.65,6132
2020-04-27 00:00:00+05:30,9.65,9.95,9.25,9.85,5244
2020-04-28 00:00:00+05:30,9.95,10.25,9.9,10.25,5505
2020-04-29 00:00:00+05:30,9.95,10.1,9.75,10.1,3000
2020-04-30 00:00:00+05:30,9.6,10.0,9.6,10.0,5827
2020-05-04 00:00:00+05:30,9.9,9.9,9.5,9.85,701
2020-05-05 00:00:00+05:30,9.65,9.65,9.4,9.4,1424
2020-05-06 00:00:00+05:30,9.8,9.8,9.05,9.45,2204
2020-05-07 00:00:00+05:30,9.45,9.8,9.05,9.8,10083
2020-05-08 00:00:00+05:30,9.8,10.25,9.35,10.0,5088
2020-05-11 00:00:00+05:30,10.25,10.25,9.6,10.25,8098
2020-05-12 00:00:00+05:30,10.25,10.25,10.0,10.0,382
2020-05-13 00:00:00+05:30,10.5,10.5,9.6,9.6,1790
2020-05-14 00:00:00+05:30,10.0,10.0,9.3,9.5,35845
2020-05-15 00:00:00+05:30,9.55,9.55,9.55,9.55,4429
2020-05-18 00:00:00+05:30,9.55,10.0,9.25,9.25,48810
2020-05-19 00:00:00+05:30,9.5,9.5,9.25,9.25,6050
2020-05-20 00:00:00+05:30,9.5,9.5,9.45,9.45,21
2020-05-22 00:00:00+05:30,9.1,9.85,9.0,9.75,1464
2020-05-26 00:00:00+05:30,9.6,9.7,9.3,9.7,459
2020-05-27 00:00:00+05:30,10.15,10.15,9.25,10.0,2494
2020-05-28 00:00:00+05:30,10.0,10.0,9.95,9.95,190
2020-05-29 00:00:00+05:30,9.8,9.8,9.8,9.8,92
2020-06-01 00:00:00+05:30,9.8,9.8,9.35,9.75,951
2020-06-02 00:00:00+05:30,9.75,10.0,9.5,9.95,50720
2020-06-03 00:00:00+05:30,10.0,10.0,9.55,9.6,10305
2020-06-04 00:00:00+05:30,9.95,9.95,9.3,9.8,250
2020-06-05 00:00:00+05:30,9.8,10.2,9.55,10.0,8195
2020-06-08 00:00:00+05:30,9.65,10.5,9.65,10.35,30496
2020-06-09 00:00:00+05:30,10.85,10.85,9.85,9.95,2504
2020-06-10 00:00:00+05:30,9.55,10.4,9.55,10.05,7432
2020-06-11 00:00:00+05:30,9.65,10.5,9.55,10.25,50744
2020-06-12 00:00:00+05:30,10.75,10.75,10.3,10.35,16991
2020-06-15 00:00:00+05:30,10.55,10.7,10.0,10.65,1120
2020-06-16 00:00:00+05:30,10.15,10.5,10.15,10.2,4153
2020-06-17 00:00:00+05:30,10.55,10.7,10.05,10.4,6666
2020-06-18 00:00:00+05:30,10.1,10.4,10.05,10.35,2397
2020-06-19 00:00:00+05:30,10.15,10.55,9.85,10.5,24388
2020-06-22 00:00:00+05:30,10.75,10.75,10.15,10.55,7802
2020-06-23 00:00:00+05:30,10.55,10.95,10.25,10.7,16718
2020-06-24 00:00:00+05:30,11.0,11.0,10.4,10.6,8171
2020-06-25 00:00:00+05:30,10.4,11.1,10.4,10.85,21111
2020-06-26 00:00:00+05:30,10.9,11.1,10.9,11.1,6877
2020-06-29 00:00:00+05:30,11.0,11.4,10.8,11.0,19221
2020-06-30 00:00:00+05:30,11.0,11.0,10.5,10.6,12922
2020-07-01 00:00:00+05:30,10.55,10.55,10.1,10.45,12562
2020-07-02 00:00:00+05:30,10.5,10.5,9.95,9.95,18435
2020-07-03 00:00:00+05:30,9.95,10.3,9.6,10.3,3281
2020-07-06 00:00:00+05:30,10.3,10.3,9.8,9.9,321
2020-07-07 00:00:00+05:30,9.6,10.3,9.5,10.1,12113
2020-07-08 00:00:00+05:30,10.0,10.0,9.6,9.6,21838
2020-07-09 00:00:00+05:30,9.6,9.8,9.2,9.75,1813
2020-07-10 00:00:00+05:30,10.2,10.2,9.3,9.4,3665
2020-07-13 00:00:00+05:30,9.35,9.8,9.2,9.3,11917
2020-07-14 00:00:00+05:30,9.2,9.75,9.05,9.6,48403
2020-07-15 00:00:00+05:30,9.6,9.7,9.15,9.4,7794
2020-07-16 00:00:00+05:30,9.1,9.1,9.1,9.1,1010
2020-07-17 00:00:00+05:30,9.0,9.55,9.0,9.55,24332
2020-07-20 00:00:00+05:30,10.0,10.0,9.55,9.95,37582
2020-07-21 00:00:00+05:30,10.4,10.4,9.6,10.1,9397
2020-07-22 00:00:00+05:30,10.0,10.1,9.6,10.05,9363
2020-07-23 00:00:00+05:30,9.55,10.0,9.55,9.55,7720
2020-07-24 00:00:00+05:30,9.95,10.0,9.3,9.55,8694
2020-07-27 00:00:00+05:30,9.55,9.8,9.15,9.5,3130
2020-07-28 00:00:00+05:30,9.1,9.5,9.1,9.4,4379
2020-07-29 00:00:00+05:30,9.4,9.75,8.95,9.6,14622
2020-07-30 00:00:00+05:30,9.5,9.7,9.2,9.2,12404
2020-07-31 00:00:00+05:30,9.2,9.6,8.95,9.45,13957
2020-08-03 00:00:00+05:30,9.45,9.85,9.2,9.8,19606
2020-08-04 00:00:00+05:30,10.2,10.2,9.35,9.5,2730
2020-08-05 00:00:00+05:30,9.4,9.75,9.25,9.35,3628
2020-08-06 00:00:00+05:30,9.35,9.8,9.2,9.8,4815
2020-08-07 00:00:00+05:30,9.4,10.2,9.4,10.0,16772
2020-08-10 00:00:00+05:30,9.5,10.35,9.5,10.2,9412
2020-08-11 00:00:00+05:30,10.25,10.25,9.8,9.9,5400
2020-08-12 00:00:00+05:30,10.2,10.35,9.6,9.75,17583
2020-08-13 00:00:00+05:30,10.2,10.2,9.5,9.5,10653
2020-08-14 00:00:00+05:30,9.85,9.95,9.55,9.95,1650
2020-08-17 00:00:00+05:30,10.35,10.35,9.5,9.6,6740
2020-08-18 00:00:00+05:30,9.9,10.0,9.2,9.75,4185
2020-08-19 00:00:00+05:30,9.5,10.05,9.5,10.0,83532
2020-08-20 00:00:00+05:30,10.0,10.45,9.85,10.25,24149
2020-08-21 00:00:00+05:30,10.75,10.75,9.75,10.0,11971
2020-08-24 00:00:00+05:30,9.6,10.4,9.6,9.85,11931
2020-08-25 00:00:00+05:30,10.25,10.3,9.85,9.85,4365
2020-08-26 00:00:00+05:30,10.05,10.3,9.6,10.15,21647
2020-08-27 00:00:00+05:30,9.75,10.65,9.75,10.65,6499
2020-08-28 00:00:00+05:30,10.65,10.65,10.15,10.15,5847
2020-08-31 00:00:00+05:30,9.75,10.45,9.75,10.35,8787
2020-09-01 00:00:00+05:30,10.0,10.0,9.85,9.85,10233
2020-09-02 00:00:00+05:30,9.8,10.1,9.7,10.1,1331
2020-09-03 00:00:00+05:30,10.1,10.25,9.65,9.65,3574
2020-09-04 00:00:00+05:30,10.1,10.1,9.7,9.7,1216
2020-09-07 00:00:00+05:30,9.7,10.1,9.25,10.1,1271
2020-09-08 00:00:00+05:30,10.1,10.45,9.6,9.9,27442
2020-09-09 00:00:00+05:30,9.9,10.3,9.7,9.9,5950
2020-09-10 00:00:00+05:30,10.0,10.35,9.9,10.15,1738
2020-09-11 00:00:00+05:30,10.65,10.65,9.9,9.9,1811
2020-09-14 00:00:00+05:30,9.6,10.35,9.6,9.65,1190
2020-09-15 00:00:00+05:30,9.6,10.0,9.6,10.0,309
2020-09-16 00:00:00+05:30,9.65,10.4,9.5,10.2,6048
2020-09-17 00:00:00+05:30,10.6,10.6,9.7,10.05,1983
2020-09-18 00:00:00+05:30,10.0,10.0,9.85,9.85,564
2020-09-21 00:00:00+05:30,10.0,10.0,9.5,9.85,789
2020-09-22 00:00:00+05:30,10.0,10.0,9.4,10.0,320
2020-09-23 00:00:00+05:30,9.65,9.95,9.65,9.95,911
2020-09-24 00:00:00+05:30,9.95,10.0,9.7,10.0,384
2020-09-25 00:00:00+05:30,9.5,10.0,9.5,9.5,543
2020-09-28 00:00:00+05:30,9.5,9.5,9.25,9.35,211
2020-09-29 00:00:00+05:30,9.35,9.35,9.0,9.15,594
2020-09-30 00:00:00+05:30,8.8,9.6,8.8,9.55,1368
2020-10-01 00:00:00+05:30,9.9,9.9,9.25,9.35,701
2020-10-05 00:00:00+05:30,9.1,9.75,9.1,9.75,1113
2020-10-06 00:00:00+05:30,9.3,9.9,9.3,9.9,925
2020-10-07 00:00:00+05:30,9.65,9.65,9.65,9.65,11
2020-10-08 00:00:00+05:30,9.65,9.9,9.2,9.9,7569
