date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,22870.0,22994.5,22300.0,22437.5,24829
2019-05-03 00:00:00+05:30,22430.0,22690.0,22100.5,22185.1,24348
2019-05-06 00:00:00+05:30,22010.0,22478.75,21700.0,21852.25,31271
2019-05-07 00:00:00+05:30,21988.8,22200.0,21701.5,21799.3,24665
2019-05-08 00:00:00+05:30,21800.0,21937.95,21251.5,21355.4,25907
2019-05-09 00:00:00+05:30,21299.0,21565.0,21160.0,21486.85,26074
2019-05-10 00:00:00+05:30,21472.45,21599.0,21125.0,21295.65,45719
2019-05-13 00:00:00+05:30,21300.0,21538.0,21231.25,21356.35,16973
2019-05-14 00:00:00+05:30,21376.0,21600.0,21197.05,21384.25,21986
2019-05-15 00:00:00+05:30,21500.0,21650.0,21223.05,21353.1,22203
2019-05-16 00:00:00+05:30,21450.0,21876.0,21280.0,21741.4,20185
2019-05-17 00:00:00+05:30,21730.0,23000.0,21631.8,22763.85,40300
2019-05-20 00:00:00+05:30,23389.0,23389.0,22250.2,22464.8,38077
2019-05-21 00:00:00+05:30,22598.8,22660.0,22050.0,22190.9,26400
2019-05-22 00:00:00+05:30,22398.8,22630.3,22000.05,22504.5,25491
2019-05-23 00:00:00+05:30,22900.0,23000.0,21600.1,21787.75,43168
2019-05-24 00:00:00+05:30,21998.4,22526.3,21751.05,21944.05,63754
2019-05-27 00:00:00+05:30,19850.0,20699.95,19007.4,19692.1,342150
2019-05-28 00:00:00+05:30,19659.5,19963.9,19440.3,19876.0,123363
2019-05-29 00:00:00+05:30,19870.0,19949.9,19668.0,19785.3,44614
2019-05-30 00:00:00+05:30,19878.0,19878.0,19239.5,19347.95,70591
2019-05-31 00:00:00+05:30,19350.05,19994.0,19350.05,19757.3,56321
2019-06-03 00:00:00+05:30,19800.0,21200.0,19654.0,21102.0,110285
2019-06-04 00:00:00+05:30,21000.0,21059.45,20000.05,20115.3,51485
2019-06-06 00:00:00+05:30,20289.0,20544.7,19730.0,19942.35,54153
2019-06-07 00:00:00+05:30,19989.0,20332.95,19710.0,19961.45,20877
2019-06-10 00:00:00+05:30,20178.85,20282.7,20007.0,20167.0,37907
2019-06-11 00:00:00+05:30,20300.0,20300.0,20012.1,20100.55,12355
2019-06-12 00:00:00+05:30,20105.0,20393.55,19954.0,20328.15,22431
2019-06-13 00:00:00+05:30,20285.0,20500.0,20000.0,20471.8,37717
2019-06-14 00:00:00+05:30,20400.0,20400.0,20050.0,20215.0,24024
2019-06-17 00:00:00+05:30,20250.0,20348.4,19924.55,20012.85,12973
2019-06-18 00:00:00+05:30,20012.0,20399.0,19700.0,20230.35,25697
2019-06-19 00:00:00+05:30,20230.35,20429.15,20100.0,20370.45,22063
2019-06-20 00:00:00+05:30,20360.0,20649.0,20210.15,20607.6,25335
2019-06-21 00:00:00+05:30,20612.3,20974.85,20460.0,20887.45,62797
2019-06-24 00:00:00+05:30,20810.0,20874.8,20590.2,20630.35,15758
2019-06-25 00:00:00+05:30,20600.3,20795.0,20565.0,20713.5,19392
2019-06-26 00:00:00+05:30,20652.0,20824.5,20364.7,20484.4,14644
2019-06-27 00:00:00+05:30,20540.0,20820.35,20500.5,20642.3,11959
2019-06-28 00:00:00+05:30,20644.0,20760.0,20400.5,20581.7,11002
2019-07-01 00:00:00+05:30,20680.0,20944.35,20669.95,20861.6,9801
2019-07-02 00:00:00+05:30,20900.0,20967.95,20680.05,20916.65,9680
2019-07-03 00:00:00+05:30,20980.0,20980.0,20618.85,20715.25,10439
2019-07-04 00:00:00+05:30,20737.0,20925.0,20737.0,20876.9,5585
2019-07-05 00:00:00+05:30,20800.0,20945.0,20166.0,20400.1,25119
2019-07-08 00:00:00+05:30,20400.0,20452.45,19700.0,19933.5,17245
2019-07-09 00:00:00+05:30,19938.0,20080.85,19315.05,19882.3,45338
2019-07-10 00:00:00+05:30,19830.0,20309.9,19650.05,20169.45,23183
2019-07-11 00:00:00+05:30,20248.0,21003.35,20010.95,20842.0,21030
2019-07-12 00:00:00+05:30,20972.25,20978.95,20500.0,20586.3,18949
2019-07-15 00:00:00+05:30,20650.05,20880.0,20491.0,20602.95,21140
2019-07-16 00:00:00+05:30,20610.0,20875.35,20385.0,20577.4,15326
2019-07-17 00:00:00+05:30,20675.0,20750.0,20151.0,20279.75,9930
2019-07-18 00:00:00+05:30,20390.0,20750.0,20240.0,20633.15,13656
2019-07-19 00:00:00+05:30,20674.0,20674.0,20005.0,20082.8,23388
2019-07-22 00:00:00+05:30,19800.0,19931.45,19146.4,19451.4,34285
2019-07-23 00:00:00+05:30,19351.0,19825.0,19300.0,19394.3,18686
2019-07-24 00:00:00+05:30,19326.0,19630.75,18567.45,18759.95,23673
2019-07-25 00:00:00+05:30,18850.0,19570.0,18763.5,19040.7,64957
2019-07-26 00:00:00+05:30,18860.0,19000.0,18201.05,18494.9,17154
2019-07-29 00:00:00+05:30,18549.9,18709.1,18475.1,18599.05,14623
2019-07-30 00:00:00+05:30,18690.0,18940.0,17955.5,18051.35,27920
2019-07-31 00:00:00+05:30,17989.0,18439.0,17710.0,18173.1,37177
2019-08-01 00:00:00+05:30,18104.0,18502.8,18070.4,18435.55,20586
2019-08-02 00:00:00+05:30,18398.95,18885.0,18159.4,18623.65,27035
2019-08-05 00:00:00+05:30,18579.95,18579.95,18100.0,18171.3,14222
2019-08-06 00:00:00+05:30,18110.0,18660.25,18110.0,18592.8,19385
2019-08-07 00:00:00+05:30,18592.0,18776.4,18200.0,18402.45,25794
2019-08-08 00:00:00+05:30,18499.0,18699.95,18110.0,18481.35,20878
2019-08-09 00:00:00+05:30,17550.0,18199.95,17449.0,17682.0,101901
2019-08-13 00:00:00+05:30,18188.8,18629.5,17533.0,17990.4,38907
2019-08-14 00:00:00+05:30,18099.0,18678.75,17946.05,18042.05,20631
2019-08-16 00:00:00+05:30,18041.0,18190.0,17805.25,18150.45,13992
2019-08-19 00:00:00+05:30,18200.0,18371.4,18104.55,18218.45,14899
2019-08-20 00:00:00+05:30,18297.85,18371.0,18100.0,18264.25,26198
2019-08-21 00:00:00+05:30,18220.0,18304.95,17941.6,18040.95,8064
2019-08-22 00:00:00+05:30,17950.1,17999.85,17590.05,17677.4,21389
2019-08-23 00:00:00+05:30,17699.0,18200.0,17150.0,18107.3,29924
2019-08-26 00:00:00+05:30,18355.0,18395.0,17865.05,18160.0,13857
2019-08-27 00:00:00+05:30,18290.0,18547.55,18105.0,18231.35,19778
2019-08-28 00:00:00+05:30,18270.0,18283.85,17920.0,18061.55,20933
2019-08-29 00:00:00+05:30,18100.0,18179.0,17751.0,17828.3,11878
2019-08-30 00:00:00+05:30,18039.35,18763.95,17810.05,18660.95,24632
2019-09-03 00:00:00+05:30,18500.0,18670.0,17758.45,17860.15,20326
2019-09-04 00:00:00+05:30,17997.0,18142.9,17509.8,17644.6,18970
2019-09-05 00:00:00+05:30,17723.2,18140.0,17577.0,17926.4,28398
2019-09-06 00:00:00+05:30,18199.0,18199.0,17860.2,17959.75,23789
2019-09-09 00:00:00+05:30,18032.0,18200.0,17827.55,18155.6,12754
2019-09-11 00:00:00+05:30,18280.0,18647.95,18205.5,18361.95,22559
2019-09-12 00:00:00+05:30,18498.0,18607.05,18058.9,18178.05,16635
2019-09-13 00:00:00+05:30,18340.0,18800.0,17950.0,18633.95,27505
2019-09-16 00:00:00+05:30,18650.0,19682.05,18425.0,19352.35,65484
2019-09-17 00:00:00+05:30,19473.3,19638.95,19039.15,19414.1,50117
2019-09-18 00:00:00+05:30,19430.0,20091.35,19090.15,19788.75,46846
2019-09-19 00:00:00+05:30,19650.1,20032.95,19476.3,19576.3,22627
2019-09-20 00:00:00+05:30,19599.6,22998.8,19390.05,22632.8,78402
2019-09-23 00:00:00+05:30,22730.0,25088.9,22730.0,23820.15,85660
2019-09-24 00:00:00+05:30,23801.0,24186.4,22930.0,23358.95,44019
2019-09-25 00:00:00+05:30,23101.0,23299.9,21840.0,22255.4,41144
2019-09-26 00:00:00+05:30,22100.0,22600.0,21800.0,22021.55,40823
2019-09-27 00:00:00+05:30,22021.55,22500.0,21800.65,22322.7,19485
2019-09-30 00:00:00+05:30,22462.2,22675.0,22001.0,22517.85,15919
2019-10-01 00:00:00+05:30,22699.9,22900.0,21830.65,22022.75,22756
2019-10-03 00:00:00+05:30,21830.6,22044.35,21500.0,21633.9,29043
2019-10-04 00:00:00+05:30,21779.95,21949.95,20941.0,21084.25,28279
2019-10-07 00:00:00+05:30,21078.0,21371.45,20800.0,21018.15,20988
2019-10-09 00:00:00+05:30,21019.1,21631.45,20888.5,21494.85,28640
2019-10-10 00:00:00+05:30,21494.85,21494.85,20990.0,21258.3,21624
2019-10-11 00:00:00+05:30,21355.15,21512.2,20742.0,20834.65,33238
2019-10-14 00:00:00+05:30,20900.0,21260.0,20752.05,21009.35,25384
2019-10-15 00:00:00+05:30,21000.0,21777.0,20800.0,21093.5,41757
2019-10-16 00:00:00+05:30,21150.0,21297.45,20700.0,20816.6,29531
2019-10-17 00:00:00+05:30,20900.0,21755.0,20852.15,21555.4,38218
2019-10-18 00:00:00+05:30,21480.0,21652.0,21210.0,21498.45,31520
2019-10-22 00:00:00+05:30,21580.0,22699.0,21533.75,22454.45,42523
2019-10-23 00:00:00+05:30,22594.7,22877.9,22211.9,22522.9,39162
2019-10-24 00:00:00+05:30,22530.0,23098.95,22522.9,22934.65,24472
2019-10-25 00:00:00+05:30,22823.0,23585.8,22800.0,23415.85,34026
2019-10-27 00:00:00+05:30,23450.0,23899.8,23072.65,23349.9,4661
2019-10-29 00:00:00+05:30,23350.05,24100.0,22931.2,24041.45,31012
2019-10-30 00:00:00+05:30,24187.0,24748.0,23700.0,24591.65,21159
2019-10-31 00:00:00+05:30,24600.0,26201.0,24300.0,25750.9,48783
2019-11-01 00:00:00+05:30,25800.0,25850.0,24706.45,25049.8,30366
2019-11-04 00:00:00+05:30,25156.0,25331.85,24410.0,24603.7,19687
2019-11-05 00:00:00+05:30,24655.0,24762.65,24055.0,24157.15,15354
2019-11-06 00:00:00+05:30,24000.0,24120.0,23737.1,23896.65,15894
2019-11-07 00:00:00+05:30,23920.0,24343.45,23743.75,24037.45,20669
2019-11-08 00:00:00+05:30,23950.0,24899.9,23917.35,24403.1,34309
2019-11-11 00:00:00+05:30,24350.0,24399.65,23803.1,23992.75,26271
2019-11-13 00:00:00+05:30,23987.0,24140.6,23500.0,23706.35,19345
2019-11-14 00:00:00+05:30,23703.0,24040.0,23439.9,23583.9,30720
2019-11-15 00:00:00+05:30,23999.95,24694.3,23625.5,23761.75,80450
2019-11-18 00:00:00+05:30,23055.0,23680.05,23055.0,23473.6,28199
2019-11-19 00:00:00+05:30,23500.0,23699.0,22959.9,23017.65,20913
2019-11-20 00:00:00+05:30,23065.0,23300.0,22837.95,23047.55,17981
2019-11-21 00:00:00+05:30,23004.0,23004.0,22050.0,22180.2,31616
2019-11-22 00:00:00+05:30,22300.0,22500.0,21727.5,21859.2,27564
2019-11-25 00:00:00+05:30,21907.0,22250.0,21835.5,21907.65,34735
2019-11-26 00:00:00+05:30,22044.5,22120.0,21319.75,21486.35,46290
2019-11-27 00:00:00+05:30,21615.0,21999.45,21301.5,21857.6,35256
2019-11-28 00:00:00+05:30,21980.0,22321.9,21761.0,22189.4,29978
2019-11-29 00:00:00+05:30,22190.0,22422.3,21438.0,22049.1,36435
2019-12-02 00:00:00+05:30,22180.0,22289.9,21660.0,22176.8,31321
2019-12-03 00:00:00+05:30,22315.4,22315.4,21800.0,21883.15,14206
2019-12-04 00:00:00+05:30,21801.0,22199.0,21801.0,22060.6,15965
2019-12-05 00:00:00+05:30,22141.2,22209.75,21843.2,21954.4,12676
2019-12-06 00:00:00+05:30,22091.0,22091.0,21654.65,21753.95,12568
2019-12-09 00:00:00+05:30,21840.0,22195.0,21681.0,21937.95,17357
2019-12-10 00:00:00+05:30,21999.9,22150.0,21775.0,22002.9,32315
2019-12-11 00:00:00+05:30,21999.3,22049.0,21290.35,21659.3,20884
2019-12-12 00:00:00+05:30,21700.4,22060.0,21666.05,21934.2,16788
2019-12-13 00:00:00+05:30,21934.0,22510.0,21900.0,22303.4,18241
2019-12-16 00:00:00+05:30,22340.0,22449.95,21940.15,21987.7,29014
2019-12-17 00:00:00+05:30,22000.0,22302.45,21950.0,22205.9,13742
2019-12-18 00:00:00+05:30,22276.95,22348.0,22000.0,22183.8,13266
2019-12-19 00:00:00+05:30,22250.0,22297.95,21975.45,22016.55,10995
2019-12-20 00:00:00+05:30,21970.0,22611.25,21837.4,21992.45,38473
2019-12-23 00:00:00+05:30,22049.0,22197.85,21851.0,22012.05,12889
2019-12-24 00:00:00+05:30,22149.0,22149.0,21768.6,21930.45,11258
2019-12-26 00:00:00+05:30,22059.9,22540.0,21873.45,22284.6,25077
2019-12-27 00:00:00+05:30,22386.0,23773.4,22230.05,23534.0,40702
2019-12-30 00:00:00+05:30,23565.15,24065.0,23350.0,23761.55,38698
2019-12-31 00:00:00+05:30,23700.0,23749.95,23150.0,23393.1,19645
2020-01-01 00:00:00+05:30,23350.0,23799.0,23241.1,23602.15,16716
2020-01-02 00:00:00+05:30,23622.0,23849.0,23400.0,23587.0,17276
2020-01-03 00:00:00+05:30,23520.0,23640.8,23205.25,23281.95,14078
2020-01-06 00:00:00+05:30,23263.6,23263.6,22616.0,22908.1,21088
2020-01-07 00:00:00+05:30,22910.0,23175.0,22619.5,22830.85,25378
2020-01-08 00:00:00+05:30,22682.05,23000.0,22450.0,22831.4,38756
2020-01-09 00:00:00+05:30,23000.0,23660.0,22941.0,23544.85,58676
2020-01-10 00:00:00+05:30,23512.0,23860.2,23392.85,23727.85,41097
2020-01-13 00:00:00+05:30,23799.0,23799.05,23011.15,23156.55,33606
2020-01-14 00:00:00+05:30,23202.0,24250.0,23202.0,23919.55,58627
2020-01-15 00:00:00+05:30,23820.0,24370.0,23700.05,24296.45,23480
2020-01-16 00:00:00+05:30,24379.9,25580.0,24161.05,25473.5,51493
2020-01-17 00:00:00+05:30,25440.0,25997.0,25234.05,25854.85,27398
2020-01-20 00:00:00+05:30,26010.0,26388.8,25208.0,25377.85,38562
2020-01-21 00:00:00+05:30,25377.85,25600.0,25160.6,25299.95,79781
2020-01-22 00:00:00+05:30,25320.25,25750.0,25311.25,25428.2,16828
2020-01-23 00:00:00+05:30,25350.0,25990.0,25350.0,25851.55,20683
2020-01-24 00:00:00+05:30,25874.0,26882.6,25700.5,26214.5,42596
2020-01-27 00:00:00+05:30,26199.0,26738.4,26054.0,26307.15,32530
2020-01-28 00:00:00+05:30,26440.0,26564.9,25070.0,25145.45,43686
2020-01-29 00:00:00+05:30,25220.0,25399.2,24670.0,25039.15,43899
2020-01-30 00:00:00+05:30,25144.05,25144.05,24300.1,24425.2,36054
2020-01-31 00:00:00+05:30,24580.0,24737.85,24120.0,24437.75,22781
2020-02-01 00:00:00+05:30,24435.0,25487.95,23524.4,23691.85,39348
2020-02-03 00:00:00+05:30,23600.0,24500.0,23599.8,24324.65,31743
2020-02-04 00:00:00+05:30,24520.0,24989.0,24300.0,24667.5,27751
2020-02-05 00:00:00+05:30,24600.0,25050.95,24500.0,24716.75,25402
2020-02-06 00:00:00+05:30,24840.0,24896.95,23903.65,24046.8,28943
2020-02-07 00:00:00+05:30,24150.0,24274.0,23670.05,23750.95,16109
2020-02-10 00:00:00+05:30,23899.0,24428.2,23581.0,23925.9,29362
2020-02-11 00:00:00+05:30,24095.0,24219.95,23833.05,24122.65,17940
2020-02-12 00:00:00+05:30,24290.0,24290.0,23606.9,23748.95,20229
2020-02-13 00:00:00+05:30,23800.0,23958.0,23399.0,23516.3,34387
2020-02-14 00:00:00+05:30,22655.0,22749.0,21609.0,22447.05,262333
2020-02-17 00:00:00+05:30,22639.0,23278.9,22352.05,22549.35,54006
2020-02-18 00:00:00+05:30,22500.0,22970.0,22201.5,22793.95,29307
2020-02-19 00:00:00+05:30,22999.8,23162.0,22822.8,22911.15,17524
2020-02-20 00:00:00+05:30,22775.0,23756.2,22775.0,23075.2,36869
2020-02-24 00:00:00+05:30,23030.0,23384.8,22934.25,23018.4,19440
2020-02-25 00:00:00+05:30,23162.25,23286.0,22580.1,22685.5,21977
2020-02-26 00:00:00+05:30,22015.0,22398.45,21817.85,22119.05,70914
2020-02-27 00:00:00+05:30,22105.0,22320.0,21990.3,22144.0,27231
2020-02-28 00:00:00+05:30,21750.0,22456.65,21150.0,22146.15,75337
2020-03-02 00:00:00+05:30,22419.9,22680.0,21423.05,21643.75,24028
2020-03-03 00:00:00+05:30,21879.0,22300.0,21802.15,22091.0,39732
2020-03-04 00:00:00+05:30,22175.0,22286.7,21750.0,22049.85,57269
2020-03-05 00:00:00+05:30,22199.0,22513.0,22024.35,22154.15,13775
2020-03-06 00:00:00+05:30,21500.0,22441.4,21500.0,22131.55,15399
2020-03-09 00:00:00+05:30,21900.0,21950.0,21200.6,21588.25,19671
2020-03-11 00:00:00+05:30,21588.25,21817.1,20750.0,21000.7,23648
2020-03-12 00:00:00+05:30,19600.05,20943.95,19021.0,19382.3,32889
2020-03-13 00:00:00+05:30,18700.0,21229.0,16475.0,19918.75,40165
2020-03-16 00:00:00+05:30,19630.0,19700.95,18496.3,18972.45,27421
2020-03-17 00:00:00+05:30,19146.0,19739.5,18650.05,19027.45,52840
2020-03-18 00:00:00+05:30,19250.0,19498.15,17593.2,18643.4,34357
2020-03-19 00:00:00+05:30,17524.8,19500.0,17202.45,18156.1,75926
2020-03-20 00:00:00+05:30,18269.5,19018.7,17921.85,18060.0,79927
2020-03-23 00:00:00+05:30,17000.0,18200.0,16254.0,16714.55,43060
2020-03-24 00:00:00+05:30,16547.45,17495.0,16419.0,16891.9,35017
2020-03-25 00:00:00+05:30,16891.0,17049.0,16474.85,16609.6,50185
2020-03-26 00:00:00+05:30,16858.0,18270.55,16300.0,17717.6,68840
2020-03-27 00:00:00+05:30,18000.0,18277.0,17060.25,17349.8,35319
2020-03-30 00:00:00+05:30,17300.0,17493.0,16661.0,16834.9,23710
2020-03-31 00:00:00+05:30,16951.0,17323.95,16709.85,16963.5,18385
2020-04-01 00:00:00+05:30,16900.0,16950.0,16526.8,16614.55,15705
2020-04-03 00:00:00+05:30,17000.0,17000.0,16330.1,16503.0,20853
2020-04-07 00:00:00+05:30,16749.0,17094.0,16602.95,16696.6,28414
2020-04-08 00:00:00+05:30,16689.0,17680.0,16603.95,16757.0,24009
2020-04-09 00:00:00+05:30,16999.0,17338.0,16850.0,17231.75,25775
2020-04-13 00:00:00+05:30,17065.5,17324.95,16430.15,16497.8,21051
2020-04-15 00:00:00+05:30,16686.0,17070.0,16515.0,16840.9,42728
2020-04-16 00:00:00+05:30,16830.1,17150.0,16703.85,16869.05,55329
2020-04-17 00:00:00+05:30,17448.0,17713.0,16965.1,17133.45,38725
2020-04-20 00:00:00+05:30,17349.0,17350.0,16700.0,17019.55,77045
2020-04-21 00:00:00+05:30,16899.8,17741.8,16748.2,17584.1,43256
2020-04-22 00:00:00+05:30,17600.0,17609.0,17124.85,17472.2,18416
2020-04-23 00:00:00+05:30,17575.65,18440.25,17575.6,17683.25,34399
2020-04-24 00:00:00+05:30,17550.0,17970.0,17460.0,17854.35,42063
2020-04-27 00:00:00+05:30,17856.4,18920.5,17856.4,18453.4,40395
2020-04-28 00:00:00+05:30,18600.0,18794.55,18000.0,18041.2,42634
2020-04-29 00:00:00+05:30,18045.0,18350.0,17900.0,17993.85,16958
2020-04-30 00:00:00+05:30,18300.0,18632.6,17965.1,18194.35,49883
2020-05-04 00:00:00+05:30,18000.0,18000.0,17264.7,17359.5,24748
2020-05-05 00:00:00+05:30,17775.0,17899.95,17120.0,17215.1,25861
2020-05-06 00:00:00+05:30,17350.0,17489.95,16900.0,17089.5,44311
2020-05-07 00:00:00+05:30,17100.0,17278.15,16924.0,17019.4,23788
2020-05-08 00:00:00+05:30,17200.0,17280.0,16850.0,16982.9,24428
2020-05-11 00:00:00+05:30,17063.15,17620.0,17063.15,17379.95,43565
2020-05-12 00:00:00+05:30,17445.05,17445.1,16855.8,17022.05,21146
2020-05-13 00:00:00+05:30,17696.95,17783.25,17330.05,17497.85,58992
2020-05-14 00:00:00+05:30,17260.0,17650.0,17250.0,17612.9,20717
2020-05-15 00:00:00+05:30,17623.0,17734.3,17400.0,17642.9,23395
2020-05-18 00:00:00+05:30,17642.9,18054.0,17135.15,17709.35,48139
2020-05-19 00:00:00+05:30,17801.0,18229.0,17380.55,17497.75,37521
2020-05-20 00:00:00+05:30,17587.6,18850.2,17587.6,18652.45,53442
2020-05-21 00:00:00+05:30,18798.0,19016.35,18110.6,18392.75,57905
2020-05-22 00:00:00+05:30,18440.0,18700.0,17946.05,18112.3,38565
2020-05-26 00:00:00+05:30,18260.0,18920.0,18185.1,18706.25,70649
2020-05-27 00:00:00+05:30,18706.25,18775.95,18412.55,18587.15,52413
2020-05-28 00:00:00+05:30,18699.0,18824.85,18264.15,18406.8,29033
2020-05-29 00:00:00+05:30,18406.8,19265.6,17950.0,18866.4,128831
2020-06-01 00:00:00+05:30,19050.0,19751.0,18952.35,19503.05,48811
2020-06-02 00:00:00+05:30,19503.05,20499.9,19465.8,20397.85,55298
2020-06-03 00:00:00+05:30,20400.05,20997.55,19815.0,19998.45,53755
