date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,46.0,47.0,44.0,44.2,8930
2019-06-07 00:00:00+05:30,44.2,46.9,43.35,44.65,5045
2019-06-10 00:00:00+05:30,46.4,46.4,43.25,45.2,11599
2019-06-11 00:00:00+05:30,45.2,48.9,43.7,47.3,28149
2019-06-12 00:00:00+05:30,47.8,50.9,46.55,48.45,44190
2019-06-13 00:00:00+05:30,51.0,51.9,46.25,46.65,17721
2019-06-14 00:00:00+05:30,44.75,47.35,44.25,44.8,29056
2019-06-17 00:00:00+05:30,44.8,44.8,40.8,41.85,13450
2019-06-18 00:00:00+05:30,42.0,42.35,40.05,40.3,7271
2019-06-19 00:00:00+05:30,43.9,43.9,37.1,38.95,8828
2019-06-20 00:00:00+05:30,38.0,41.6,37.15,38.55,14012
2019-06-21 00:00:00+05:30,38.0,38.2,35.1,37.1,19221
2019-06-24 00:00:00+05:30,38.7,39.8,38.0,38.95,5281
2019-06-25 00:00:00+05:30,39.8,39.8,37.3,38.65,6464
2019-06-26 00:00:00+05:30,39.0,39.7,38.2,38.75,2447
2019-06-27 00:00:00+05:30,38.75,39.75,38.75,38.85,5336
2019-06-28 00:00:00+05:30,39.0,41.15,36.1,37.65,9048
2019-07-01 00:00:00+05:30,39.0,39.5,36.2,37.55,2736
2019-07-02 00:00:00+05:30,37.55,38.5,35.1,37.75,6127
2019-07-03 00:00:00+05:30,35.75,41.3,35.75,40.05,28117
2019-07-04 00:00:00+05:30,42.6,43.95,39.5,42.65,26485
2019-07-05 00:00:00+05:30,43.9,43.9,40.05,42.15,8263
2019-07-08 00:00:00+05:30,41.0,44.0,40.9,42.35,21284
2019-07-09 00:00:00+05:30,42.0,44.55,39.35,40.85,10759
2019-07-10 00:00:00+05:30,41.4,41.4,39.1,39.8,57466
2019-07-11 00:00:00+05:30,40.4,42.4,40.05,40.4,2352
2019-07-12 00:00:00+05:30,40.9,41.65,39.15,39.5,3685
2019-07-15 00:00:00+05:30,40.0,41.45,37.7,38.05,10505
2019-07-16 00:00:00+05:30,39.0,39.0,37.5,37.85,4041
2019-07-17 00:00:00+05:30,38.5,40.6,37.7,38.05,9902
2019-07-18 00:00:00+05:30,38.8,39.9,37.5,37.9,3448
2019-07-19 00:00:00+05:30,38.75,38.75,36.0,36.95,5145
2019-07-22 00:00:00+05:30,38.0,38.65,36.65,36.9,1102
2019-07-23 00:00:00+05:30,38.0,40.35,36.6,36.7,5054
2019-07-24 00:00:00+05:30,37.5,38.95,35.5,37.35,3200
2019-07-25 00:00:00+05:30,36.8,39.45,35.6,36.35,4476
2019-07-26 00:00:00+05:30,37.5,38.9,35.4,38.3,3371
2019-07-29 00:00:00+05:30,38.7,39.0,36.55,37.5,2056
2019-07-30 00:00:00+05:30,38.0,38.85,34.7,35.95,3346
2019-07-31 00:00:00+05:30,35.5,37.75,35.5,36.3,1385
2019-08-01 00:00:00+05:30,38.7,38.7,34.3,36.0,3545
2019-08-02 00:00:00+05:30,35.2,36.95,34.0,35.8,1959
2019-08-05 00:00:00+05:30,35.8,36.35,34.0,34.7,10104
2019-08-06 00:00:00+05:30,34.5,36.0,32.3,34.3,1599
2019-08-07 00:00:00+05:30,35.9,36.0,34.5,35.0,2652
2019-08-08 00:00:00+05:30,34.35,36.0,33.65,35.9,2885
2019-08-09 00:00:00+05:30,38.0,40.0,36.3,36.4,4682
2019-08-13 00:00:00+05:30,39.8,39.8,35.55,35.6,3263
2019-08-14 00:00:00+05:30,34.55,35.0,31.7,34.55,10758
2019-08-16 00:00:00+05:30,33.9,34.0,30.8,32.95,5308
2019-08-19 00:00:00+05:30,32.9,34.4,30.5,31.25,7162
2019-08-20 00:00:00+05:30,31.7,33.45,30.15,32.6,3194
2019-08-21 00:00:00+05:30,32.6,32.8,29.1,31.4,10895
2019-08-22 00:00:00+05:30,30.0,32.7,28.6,29.6,4995
2019-08-23 00:00:00+05:30,28.65,31.9,28.6,30.8,5187
2019-08-26 00:00:00+05:30,35.9,35.9,30.0,30.15,4356
2019-08-27 00:00:00+05:30,31.85,31.85,29.8,30.4,4389
2019-08-28 00:00:00+05:30,33.5,33.5,30.0,30.5,3093
2019-08-29 00:00:00+05:30,30.95,31.0,30.2,30.65,3303
2019-08-30 00:00:00+05:30,33.0,33.0,28.2,29.7,7237
2019-09-03 00:00:00+05:30,28.6,31.45,27.7,28.65,8429
2019-09-04 00:00:00+05:30,31.3,31.3,28.0,28.9,629
2019-09-05 00:00:00+05:30,28.3,30.5,26.4,27.2,11966
2019-09-06 00:00:00+05:30,28.0,28.55,28.0,28.05,4082
2019-09-09 00:00:00+05:30,27.5,33.65,26.8,33.65,82913
2019-09-11 00:00:00+05:30,35.0,35.9,32.0,33.45,34210
2019-09-12 00:00:00+05:30,33.0,33.85,32.05,32.8,2841
2019-09-13 00:00:00+05:30,32.15,37.95,32.15,36.25,36421
2019-09-16 00:00:00+05:30,37.9,38.2,33.45,36.9,6717
2019-09-17 00:00:00+05:30,38.0,39.75,35.6,37.35,55221
2019-09-18 00:00:00+05:30,38.2,39.35,38.0,38.5,13836
2019-09-19 00:00:00+05:30,39.25,39.25,37.05,37.35,5503
2019-09-20 00:00:00+05:30,38.9,39.25,36.05,37.65,5605
2019-09-23 00:00:00+05:30,40.0,40.0,36.0,36.25,11973
2019-09-24 00:00:00+05:30,35.2,38.9,33.8,35.4,10834
2019-09-25 00:00:00+05:30,35.45,35.9,33.2,35.4,3202
2019-09-26 00:00:00+05:30,33.3,37.15,33.3,36.4,1838
2019-09-27 00:00:00+05:30,34.1,36.5,34.1,36.1,846
2019-09-30 00:00:00+05:30,37.9,37.9,34.25,35.8,3073
2019-10-01 00:00:00+05:30,34.25,36.0,32.55,33.0,4191
2019-10-03 00:00:00+05:30,35.95,35.95,33.15,34.75,1577
2019-10-04 00:00:00+05:30,33.3,34.0,32.45,33.4,2641
2019-10-07 00:00:00+05:30,33.15,33.8,32.05,33.0,697
2019-10-09 00:00:00+05:30,33.0,34.8,32.9,34.0,1804
2019-10-10 00:00:00+05:30,34.0,34.65,33.15,34.4,368
2019-10-11 00:00:00+05:30,35.7,35.7,30.55,32.85,8984
2019-10-14 00:00:00+05:30,31.65,34.0,31.65,32.4,1170
2019-10-15 00:00:00+05:30,32.5,33.7,31.8,32.0,3453
2019-10-16 00:00:00+05:30,30.5,32.95,30.5,31.7,957
2019-10-17 00:00:00+05:30,31.5,32.75,30.75,31.0,2643
2019-10-18 00:00:00+05:30,31.1,32.35,30.9,31.25,4654
2019-10-22 00:00:00+05:30,32.9,32.9,29.35,31.3,2718
2019-10-23 00:00:00+05:30,34.9,34.9,29.7,31.05,3023
2019-10-24 00:00:00+05:30,32.8,32.8,30.85,31.0,486
2019-10-25 00:00:00+05:30,32.5,33.0,30.95,31.2,1804
2019-10-27 00:00:00+05:30,32.9,33.0,31.3,32.2,418
2019-10-29 00:00:00+05:30,31.25,33.9,31.05,32.4,1279
2019-10-30 00:00:00+05:30,31.5,34.5,31.5,34.05,1685
2019-10-31 00:00:00+05:30,34.05,34.05,32.15,33.45,2426
2019-11-01 00:00:00+05:30,34.5,34.5,32.0,33.15,3645
2019-11-04 00:00:00+05:30,34.5,34.9,31.3,32.5,4796
2019-11-05 00:00:00+05:30,31.55,33.0,31.55,32.3,691
2019-11-06 00:00:00+05:30,32.85,32.85,32.2,32.4,3213
2019-11-07 00:00:00+05:30,32.05,33.25,32.0,32.15,825
2019-11-08 00:00:00+05:30,32.05,35.7,32.05,34.6,23957
2019-11-11 00:00:00+05:30,35.45,35.6,34.2,35.05,3512
2019-11-13 00:00:00+05:30,34.25,34.4,32.1,32.95,2767
2019-11-14 00:00:00+05:30,34.8,34.8,30.0,30.6,7746
2019-11-15 00:00:00+05:30,31.6,31.6,29.7,31.0,3569
2019-11-18 00:00:00+05:30,32.3,32.3,30.25,30.55,4362
2019-11-19 00:00:00+05:30,30.5,31.85,28.5,30.35,1276
2019-11-20 00:00:00+05:30,30.95,30.95,29.25,29.6,5826
2019-11-21 00:00:00+05:30,32.0,32.0,29.1,29.5,4204
2019-11-22 00:00:00+05:30,30.8,30.8,28.6,28.95,3379
2019-11-25 00:00:00+05:30,28.0,31.0,28.0,28.6,2385
2019-11-26 00:00:00+05:30,30.85,30.85,28.15,28.55,7259
2019-11-27 00:00:00+05:30,28.85,29.25,28.25,28.5,2648
2019-11-28 00:00:00+05:30,30.0,30.0,28.35,28.7,2054
2019-11-29 00:00:00+05:30,31.2,31.2,28.0,28.55,6423
2019-12-02 00:00:00+05:30,28.1,29.9,26.25,27.6,1777
2019-12-03 00:00:00+05:30,29.55,29.6,27.15,29.55,2769
2019-12-04 00:00:00+05:30,29.4,30.6,27.35,28.9,2861
2019-12-05 00:00:00+05:30,27.35,31.9,27.1,29.6,2998
2019-12-06 00:00:00+05:30,29.5,30.8,28.1,28.8,3279
2019-12-09 00:00:00+05:30,31.0,31.5,27.25,27.3,11172
2019-12-10 00:00:00+05:30,29.75,29.75,26.6,26.8,5944
2019-12-11 00:00:00+05:30,29.2,29.2,26.0,26.5,7010
2019-12-12 00:00:00+05:30,27.85,27.85,26.0,26.3,3210
2019-12-13 00:00:00+05:30,28.9,28.9,26.15,27.2,5212
2019-12-16 00:00:00+05:30,29.15,29.15,25.25,27.15,4292
2019-12-17 00:00:00+05:30,28.1,28.3,26.3,27.55,2028
2019-12-18 00:00:00+05:30,28.3,29.2,26.4,27.75,4811
2019-12-19 00:00:00+05:30,28.8,28.8,26.35,27.85,2758
2019-12-20 00:00:00+05:30,26.4,28.9,26.4,27.25,1768
2019-12-23 00:00:00+05:30,26.85,28.9,25.6,26.5,8372
2019-12-24 00:00:00+05:30,27.9,27.9,25.9,26.35,11461
2019-12-26 00:00:00+05:30,27.4,27.55,25.6,25.9,1127
2019-12-27 00:00:00+05:30,27.5,27.5,23.7,26.0,5904
2019-12-30 00:00:00+05:30,27.45,27.55,25.1,25.75,11325
2019-12-31 00:00:00+05:30,26.8,26.9,25.1,25.95,4640
2020-01-01 00:00:00+05:30,27.85,27.85,24.3,26.55,4840
2020-01-02 00:00:00+05:30,26.0,27.45,24.65,26.35,26821
2020-01-03 00:00:00+05:30,27.2,27.35,26.0,26.8,17220
2020-01-06 00:00:00+05:30,26.2,26.5,25.3,25.6,5924
2020-01-07 00:00:00+05:30,25.35,30.7,25.35,29.3,527121
2020-01-08 00:00:00+05:30,29.3,29.3,26.45,26.65,70817
2020-01-09 00:00:00+05:30,27.8,27.8,26.55,26.8,16618
2020-01-10 00:00:00+05:30,26.3,27.7,26.3,26.9,16539
2020-01-13 00:00:00+05:30,27.8,27.8,26.15,26.75,11388
2020-01-14 00:00:00+05:30,26.65,27.65,26.65,27.2,13865
2020-01-15 00:00:00+05:30,26.75,27.6,26.25,27.0,19337
2020-01-16 00:00:00+05:30,27.65,30.85,26.6,28.45,168957
2020-01-17 00:00:00+05:30,28.05,32.0,28.05,31.05,92696
2020-01-20 00:00:00+05:30,31.0,32.4,28.25,29.1,34832
2020-01-21 00:00:00+05:30,30.25,30.25,28.3,29.0,9391
2020-01-22 00:00:00+05:30,29.8,29.8,27.65,28.15,11105
2020-01-23 00:00:00+05:30,28.9,28.9,27.5,28.3,26843
2020-01-24 00:00:00+05:30,28.05,29.5,27.55,28.6,5481
2020-01-27 00:00:00+05:30,28.05,28.5,27.6,27.7,16107
2020-01-28 00:00:00+05:30,28.7,28.9,27.1,27.65,6952
2020-01-29 00:00:00+05:30,28.85,29.05,27.95,28.05,16020
2020-01-30 00:00:00+05:30,27.05,28.9,27.05,27.7,2714
2020-01-31 00:00:00+05:30,28.5,28.5,27.05,27.2,4986
2020-02-01 00:00:00+05:30,28.35,28.35,26.1,27.65,6076
2020-02-03 00:00:00+05:30,27.15,27.45,26.2,26.3,4449
2020-02-04 00:00:00+05:30,27.25,27.8,26.05,26.6,11060
2020-02-05 00:00:00+05:30,27.65,27.65,26.25,26.85,5026
2020-02-06 00:00:00+05:30,28.5,28.5,26.45,26.75,9221
2020-02-07 00:00:00+05:30,26.8,27.85,26.0,26.35,8584
2020-02-10 00:00:00+05:30,27.4,27.45,26.2,26.55,3436
2020-02-11 00:00:00+05:30,27.45,27.45,25.7,26.2,5310
2020-02-12 00:00:00+05:30,27.5,27.5,25.55,26.3,3681
2020-02-13 00:00:00+05:30,25.95,26.75,25.1,25.6,15622
2020-02-14 00:00:00+05:30,25.2,26.95,24.25,25.45,9218
2020-02-17 00:00:00+05:30,25.05,25.45,22.35,23.15,22331
2020-02-18 00:00:00+05:30,24.95,24.95,22.1,23.7,12139
2020-02-19 00:00:00+05:30,22.85,27.7,22.85,25.85,10668
2020-02-20 00:00:00+05:30,25.9,27.5,24.75,25.9,3864
2020-02-24 00:00:00+05:30,24.65,26.0,23.35,24.05,10261
2020-02-25 00:00:00+05:30,24.95,25.95,23.1,23.4,6130
2020-02-26 00:00:00+05:30,24.0,25.0,22.05,22.45,28451
2020-02-27 00:00:00+05:30,22.0,22.9,21.05,21.9,11259
2020-02-28 00:00:00+05:30,21.0,21.5,19.2,20.2,21158
2020-03-02 00:00:00+05:30,20.95,21.9,18.55,19.1,17410
2020-03-03 00:00:00+05:30,19.15,21.9,18.15,19.1,10946
2020-03-04 00:00:00+05:30,18.75,20.75,17.7,18.05,11846
2020-03-05 00:00:00+05:30,17.15,19.05,17.05,17.7,18351
2020-03-06 00:00:00+05:30,17.95,18.3,16.65,17.55,13003
2020-03-09 00:00:00+05:30,17.5,17.55,16.1,16.25,5082
2020-03-11 00:00:00+05:30,16.0,16.9,14.75,16.05,6553
2020-03-12 00:00:00+05:30,14.3,16.85,13.15,14.05,23478
2020-03-13 00:00:00+05:30,12.25,15.8,11.45,12.75,53327
2020-03-16 00:00:00+05:30,12.65,14.0,12.0,13.65,26566
2020-03-17 00:00:00+05:30,14.0,15.0,12.95,15.0,16350
2020-03-18 00:00:00+05:30,16.5,16.5,15.75,16.5,21047
2020-03-19 00:00:00+05:30,17.3,17.3,15.7,15.7,19935
2020-03-20 00:00:00+05:30,16.2,16.25,14.95,15.25,19621
2020-03-23 00:00:00+05:30,15.15,16.0,14.5,15.05,11264
2020-03-24 00:00:00+05:30,14.3,15.25,14.3,15.05,2311
2020-03-25 00:00:00+05:30,14.7,15.8,14.3,14.6,6324
2020-03-26 00:00:00+05:30,14.05,15.3,14.0,14.95,7678
2020-03-27 00:00:00+05:30,14.45,15.2,14.25,14.65,9091
2020-03-30 00:00:00+05:30,14.1,15.3,13.95,14.2,5885
2020-03-31 00:00:00+05:30,13.5,14.8,13.5,14.2,15615
2020-04-01 00:00:00+05:30,13.6,14.5,13.5,13.55,3702
2020-04-03 00:00:00+05:30,13.55,14.2,13.3,14.15,10368
2020-04-07 00:00:00+05:30,14.85,14.85,14.2,14.7,9495
2020-04-08 00:00:00+05:30,15.1,15.4,14.25,15.1,4759
2020-04-09 00:00:00+05:30,16.0,16.35,14.5,15.35,4075
2020-04-13 00:00:00+05:30,16.0,16.5,15.75,16.35,17818
2020-04-15 00:00:00+05:30,17.5,17.5,14.75,16.35,15441
2020-04-16 00:00:00+05:30,17.1,17.7,15.85,16.65,10002
2020-04-17 00:00:00+05:30,17.95,18.0,16.7,17.4,10710
2020-04-20 00:00:00+05:30,17.8,19.1,17.25,19.0,14557
2020-04-21 00:00:00+05:30,19.0,20.85,17.2,18.05,18346
2020-04-22 00:00:00+05:30,19.35,19.7,18.6,18.95,9915
2020-04-23 00:00:00+05:30,19.1,20.7,19.1,20.55,13843
2020-04-24 00:00:00+05:30,21.7,21.7,19.75,20.25,8833
2020-04-27 00:00:00+05:30,21.75,21.9,19.0,19.7,10641
2020-04-28 00:00:00+05:30,19.7,20.4,19.0,19.1,1640
2020-04-29 00:00:00+05:30,19.15,19.65,18.55,18.9,2745
2020-04-30 00:00:00+05:30,19.6,19.9,18.05,18.5,13185
2020-05-04 00:00:00+05:30,17.2,18.5,17.2,18.25,8434
2020-05-05 00:00:00+05:30,18.35,19.5,18.25,19.05,8124
2020-05-06 00:00:00+05:30,19.8,19.8,18.35,19.05,3275
2020-05-07 00:00:00+05:30,18.5,19.5,18.35,19.15,2164
2020-05-08 00:00:00+05:30,19.5,19.7,18.6,18.85,5303
2020-05-11 00:00:00+05:30,18.9,19.85,18.25,19.0,5564
2020-05-12 00:00:00+05:30,18.95,19.0,17.45,18.8,2362
2020-05-13 00:00:00+05:30,17.55,19.6,17.55,18.55,7176
2020-05-14 00:00:00+05:30,19.1,19.1,18.1,18.4,2386
2020-05-15 00:00:00+05:30,18.05,19.15,18.0,18.2,1441
2020-05-18 00:00:00+05:30,17.6,18.55,16.65,17.6,8026
2020-05-19 00:00:00+05:30,18.4,18.4,16.75,17.5,2237
2020-05-20 00:00:00+05:30,16.9,18.65,16.9,18.55,3292
2020-05-21 00:00:00+05:30,18.9,20.4,18.55,19.65,27780
2020-05-22 00:00:00+05:30,20.65,21.6,20.25,21.6,45383
2020-05-26 00:00:00+05:30,23.0,23.75,23.0,23.75,50043
2020-05-27 00:00:00+05:30,24.85,24.9,22.6,24.1,90408
2020-05-28 00:00:00+05:30,24.0,24.0,22.9,22.9,20202
2020-05-29 00:00:00+05:30,21.9,21.9,21.8,21.8,5102
2020-06-01 00:00:00+05:30,20.75,21.75,20.75,20.75,21932
2020-06-02 00:00:00+05:30,19.75,19.75,19.75,19.75,28669
2020-06-03 00:00:00+05:30,20.6,20.7,19.05,20.5,37163
2020-06-04 00:00:00+05:30,21.25,21.5,19.6,21.1,21070
2020-06-05 00:00:00+05:30,21.5,22.15,21.1,22.15,19788
2020-06-08 00:00:00+05:30,23.25,23.25,22.35,22.75,16447
2020-06-09 00:00:00+05:30,22.5,23.85,21.7,23.05,19378
2020-06-10 00:00:00+05:30,23.05,23.95,22.1,23.1,10707
2020-06-11 00:00:00+05:30,23.0,23.25,22.15,22.45,12102
2020-06-12 00:00:00+05:30,21.8,22.2,21.35,22.0,6116
2020-06-15 00:00:00+05:30,22.3,23.1,21.6,23.1,10035
2020-06-16 00:00:00+05:30,24.25,24.25,22.55,22.85,21776
2020-06-17 00:00:00+05:30,22.1,23.35,22.1,22.35,3751
2020-06-18 00:00:00+05:30,23.25,23.25,21.6,22.4,8306
2020-06-19 00:00:00+05:30,21.55,23.45,21.55,22.6,4917
2020-06-22 00:00:00+05:30,23.65,23.65,21.5,21.75,44822
2020-06-23 00:00:00+05:30,22.8,22.8,22.8,22.8,15704
2020-06-24 00:00:00+05:30,23.9,23.9,23.9,23.9,5983
2020-06-25 00:00:00+05:30,25.05,25.05,23.5,25.05,78728
2020-06-26 00:00:00+05:30,26.3,26.3,25.25,26.3,13378
2020-06-29 00:00:00+05:30,27.6,27.6,27.0,27.5,61907
2020-06-30 00:00:00+05:30,28.8,28.85,27.0,28.8,29544
2020-07-01 00:00:00+05:30,29.75,29.75,27.4,27.4,17737
2020-07-02 00:00:00+05:30,26.05,26.05,26.05,26.05,4200
2020-07-03 00:00:00+05:30,24.75,24.75,24.75,24.75,4124
2020-07-06 00:00:00+05:30,23.7,24.75,23.65,24.2,48597
2020-07-07 00:00:00+05:30,23.9,25.4,23.9,25.4,12304
2020-07-08 00:00:00+05:30,26.65,26.65,25.5,26.1,33982
2020-07-09 00:00:00+05:30,25.25,26.1,24.8,24.8,12528
2020-07-10 00:00:00+05:30,24.8,25.9,23.6,24.85,15963
2020-07-13 00:00:00+05:30,25.4,26.05,24.7,25.5,23044
2020-07-14 00:00:00+05:30,25.5,26.0,24.5,24.7,12190
2020-07-15 00:00:00+05:30,25.0,25.8,23.7,24.3,19995
2020-07-16 00:00:00+05:30,24.4,24.4,23.1,23.2,10252
2020-07-17 00:00:00+05:30,23.25,24.35,23.25,24.35,12142
2020-07-20 00:00:00+05:30,25.5,25.5,23.55,24.35,15335
2020-07-21 00:00:00+05:30,24.35,24.5,23.3,23.45,9905
2020-07-22 00:00:00+05:30,23.0,24.6,22.65,23.95,23620
2020-07-23 00:00:00+05:30,24.6,24.6,22.8,22.85,45394
2020-07-24 00:00:00+05:30,22.85,23.7,22.8,23.15,9870
2020-07-27 00:00:00+05:30,22.6,23.55,22.3,22.8,4893
2020-07-28 00:00:00+05:30,22.8,23.35,22.0,22.9,5191
2020-07-29 00:00:00+05:30,23.25,23.5,22.25,23.4,8954
2020-07-30 00:00:00+05:30,23.4,23.8,22.4,22.5,8539
2020-07-31 00:00:00+05:30,22.45,23.4,22.15,22.7,5850
2020-08-03 00:00:00+05:30,23.0,23.0,22.5,22.95,2299
2020-08-04 00:00:00+05:30,23.4,24.0,22.75,23.65,28410
2020-08-05 00:00:00+05:30,23.95,24.15,22.6,23.2,14142
