date,open,high,low,close,volume
2019-05-31 00:00:00+05:30,245.75,247.7,236.95,238.25,22235393
2019-06-03 00:00:00+05:30,239.75,246.65,237.95,245.65,6895062
2019-06-04 00:00:00+05:30,243.55,248.9,242.85,248.15,6111033
2019-06-06 00:00:00+05:30,248.65,256.2,248.4,253.9,11211307
2019-06-07 00:00:00+05:30,253.85,254.45,248.35,250.3,4860923
2019-06-10 00:00:00+05:30,251.75,252.75,242.45,244.05,4916941
2019-06-11 00:00:00+05:30,245.15,247.2,242.3,243.5,4303321
2019-06-12 00:00:00+05:30,243.45,243.65,240.15,241.75,3093642
2019-06-13 00:00:00+05:30,240.75,243.45,238.35,240.35,3433631
2019-06-14 00:00:00+05:30,240.1,241.65,238.2,239.9,2805760
2019-06-17 00:00:00+05:30,239.75,242.4,235.45,240.05,5008880
2019-06-18 00:00:00+05:30,240.2,245.65,240.0,245.1,4171426
2019-06-19 00:00:00+05:30,245.25,247.35,239.9,241.8,2982858
2019-06-20 00:00:00+05:30,240.75,245.75,240.75,245.1,3042607
2019-06-21 00:00:00+05:30,244.75,250.1,236.65,239.0,20185830
2019-06-24 00:00:00+05:30,240.65,243.0,238.1,241.5,2633348
2019-06-25 00:00:00+05:30,239.75,243.75,239.3,243.1,2590646
2019-06-26 00:00:00+05:30,242.65,248.0,241.9,245.05,4030718
2019-06-27 00:00:00+05:30,244.0,246.45,242.75,244.15,13174124
2019-06-28 00:00:00+05:30,244.2,245.55,237.75,238.55,4626498
2019-07-01 00:00:00+05:30,239.0,241.15,232.75,234.0,4839632
2019-07-02 00:00:00+05:30,233.05,237.75,231.85,237.45,3955456
2019-07-03 00:00:00+05:30,237.45,238.9,235.05,235.7,2828456
2019-07-04 00:00:00+05:30,236.1,237.6,234.2,235.85,2555817
2019-07-05 00:00:00+05:30,236.25,237.95,225.6,226.65,4271783
2019-07-08 00:00:00+05:30,226.15,226.2,215.2,217.15,4588708
2019-07-09 00:00:00+05:30,217.25,219.95,212.95,214.35,9158261
2019-07-10 00:00:00+05:30,216.15,219.25,214.8,218.1,5900374
2019-07-11 00:00:00+05:30,219.75,220.5,217.35,219.65,4033341
2019-07-12 00:00:00+05:30,219.65,221.1,214.05,216.0,6741721
2019-07-15 00:00:00+05:30,215.75,216.45,213.0,215.15,3265924
2019-07-16 00:00:00+05:30,214.2,218.4,214.1,217.55,3739400
2019-07-17 00:00:00+05:30,216.75,218.9,213.75,214.75,5404435
2019-07-18 00:00:00+05:30,214.75,215.65,204.25,205.05,8729774
2019-07-19 00:00:00+05:30,206.75,208.8,202.15,206.65,19100281
2019-07-22 00:00:00+05:30,207.55,207.9,201.1,206.15,5607789
2019-07-23 00:00:00+05:30,206.75,207.65,201.75,202.8,4983571
2019-07-24 00:00:00+05:30,203.15,204.2,200.15,201.6,4877895
2019-07-25 00:00:00+05:30,202.4,202.4,192.85,193.8,19251346
2019-07-26 00:00:00+05:30,193.75,197.7,190.25,195.4,10490177
2019-07-29 00:00:00+05:30,195.4,197.35,189.25,190.15,11715160
2019-07-30 00:00:00+05:30,190.35,191.55,182.75,184.3,10527314
2019-07-31 00:00:00+05:30,183.95,190.75,181.8,189.2,10992207
2019-08-01 00:00:00+05:30,190.0,190.0,185.25,187.2,6018424
2019-08-02 00:00:00+05:30,185.65,185.8,180.1,181.95,6376599
2019-08-05 00:00:00+05:30,180.75,187.65,177.85,185.35,8942376
2019-08-06 00:00:00+05:30,183.3,192.5,183.3,189.85,12536563
2019-08-07 00:00:00+05:30,188.95,193.85,186.5,190.85,9270695
2019-08-08 00:00:00+05:30,190.9,198.05,189.6,196.6,8622272
2019-08-09 00:00:00+05:30,198.65,198.75,191.75,192.35,7027377
2019-08-13 00:00:00+05:30,192.65,196.2,187.25,188.5,6907370
2019-08-14 00:00:00+05:30,193.25,193.25,180.4,185.25,16687905
2019-08-16 00:00:00+05:30,184.75,187.6,184.45,186.7,12556891
2019-08-19 00:00:00+05:30,187.45,187.85,183.3,183.7,5848151
2019-08-20 00:00:00+05:30,184.15,184.25,179.15,180.05,7496337
2019-08-21 00:00:00+05:30,179.75,180.2,172.85,173.55,10788976
2019-08-22 00:00:00+05:30,172.75,173.2,162.45,165.6,13370852
2019-08-23 00:00:00+05:30,165.6,174.15,164.9,172.75,11447263
2019-08-26 00:00:00+05:30,175.75,176.65,167.3,173.5,8851543
2019-08-27 00:00:00+05:30,174.75,179.0,173.75,176.6,11357212
2019-08-28 00:00:00+05:30,173.75,177.35,168.95,169.8,10791130
2019-08-29 00:00:00+05:30,168.05,175.05,166.85,173.75,31069292
2019-08-30 00:00:00+05:30,174.5,175.2,166.9,169.5,11880019
2019-09-03 00:00:00+05:30,167.75,170.45,164.8,165.8,7054535
2019-09-04 00:00:00+05:30,165.8,168.15,163.85,166.9,6030798
2019-09-05 00:00:00+05:30,168.65,181.15,168.55,179.6,29083353
2019-09-06 00:00:00+05:30,180.9,184.25,177.55,183.35,16095238
2019-09-09 00:00:00+05:30,182.85,184.85,181.55,184.1,5382211
2019-09-11 00:00:00+05:30,184.55,187.75,180.3,181.45,8755389
2019-09-12 00:00:00+05:30,182.35,183.95,180.15,182.45,6446408
2019-09-13 00:00:00+05:30,183.4,184.35,179.25,182.95,6979583
2019-09-16 00:00:00+05:30,182.4,185.95,181.35,185.3,3961273
2019-09-17 00:00:00+05:30,185.35,185.35,180.75,182.35,5885854
2019-09-18 00:00:00+05:30,183.2,183.95,176.5,177.1,5488038
2019-09-19 00:00:00+05:30,176.05,179.25,174.25,178.2,7916117
2019-09-20 00:00:00+05:30,178.45,187.15,173.6,184.8,30567231
2019-09-23 00:00:00+05:30,190.25,193.15,185.3,187.45,9396444
2019-09-24 00:00:00+05:30,188.35,190.45,181.85,182.9,9662821
2019-09-25 00:00:00+05:30,177.75,183.45,175.9,177.35,6873148
2019-09-26 00:00:00+05:30,175.4,189.6,174.3,188.05,20274950
2019-09-27 00:00:00+05:30,188.05,189.55,181.45,184.1,10240429
2019-09-30 00:00:00+05:30,182.25,185.5,181.3,184.6,7578946
2019-10-01 00:00:00+05:30,184.75,185.35,175.5,178.85,10416295
2019-10-03 00:00:00+05:30,177.75,177.75,170.0,171.5,12270678
2019-10-04 00:00:00+05:30,172.45,174.1,166.9,170.55,12238072
2019-10-07 00:00:00+05:30,171.7,172.95,167.75,169.15,6160378
2019-10-09 00:00:00+05:30,169.55,171.45,167.75,170.1,5808768
2019-10-10 00:00:00+05:30,169.75,170.65,168.45,169.3,4047661
2019-10-11 00:00:00+05:30,170.0,175.0,170.0,173.8,7104915
2019-10-14 00:00:00+05:30,174.35,175.55,172.7,174.85,6340044
2019-10-15 00:00:00+05:30,173.75,177.45,172.8,175.9,5459056
2019-10-16 00:00:00+05:30,177.05,180.95,176.1,179.3,7396404
2019-10-17 00:00:00+05:30,178.75,184.7,177.65,184.15,6611768
2019-10-18 00:00:00+05:30,183.55,191.25,182.5,190.7,12709671
2019-10-22 00:00:00+05:30,190.75,194.7,188.05,193.55,9795154
2019-10-23 00:00:00+05:30,194.15,196.45,191.3,193.55,7137614
2019-10-24 00:00:00+05:30,194.75,194.75,189.15,189.95,8470734
2019-10-25 00:00:00+05:30,191.35,191.7,187.75,190.6,5368529
2019-10-27 00:00:00+05:30,191.45,193.55,186.3,187.6,755888
2019-10-29 00:00:00+05:30,188.75,195.2,184.35,194.5,6925785
2019-10-30 00:00:00+05:30,195.5,195.7,190.35,191.0,4487164
2019-10-31 00:00:00+05:30,191.75,193.75,190.75,192.3,6655719
2019-11-01 00:00:00+05:30,189.75,192.75,186.6,191.85,7118433
2019-11-04 00:00:00+05:30,190.75,200.35,190.55,199.75,8489492
2019-11-05 00:00:00+05:30,201.75,202.3,194.35,195.9,12681517
2019-11-06 00:00:00+05:30,196.15,199.6,195.9,197.15,4344694
2019-11-07 00:00:00+05:30,198.25,198.5,195.65,197.25,3529240
2019-11-08 00:00:00+05:30,197.35,200.75,192.85,194.0,6324778
2019-11-11 00:00:00+05:30,193.7,195.55,190.5,194.6,3485203
2019-11-13 00:00:00+05:30,200.65,200.75,190.95,192.0,12228149
2019-11-14 00:00:00+05:30,193.25,193.25,186.5,187.1,4889669
2019-11-15 00:00:00+05:30,187.7,189.25,185.25,185.9,4544919
2019-11-18 00:00:00+05:30,186.75,186.75,183.0,185.05,5894876
2019-11-19 00:00:00+05:30,185.7,186.05,183.0,184.35,3836452
2019-11-20 00:00:00+05:30,184.65,188.75,184.2,187.8,4456738
2019-11-21 00:00:00+05:30,187.75,188.4,180.55,181.35,4650473
2019-11-22 00:00:00+05:30,181.7,184.1,181.05,183.75,4335573
2019-11-25 00:00:00+05:30,183.85,186.4,183.2,185.45,3884393
2019-11-26 00:00:00+05:30,185.75,186.85,180.95,182.5,8027053
2019-11-27 00:00:00+05:30,182.25,186.45,180.95,185.75,4378518
2019-11-28 00:00:00+05:30,185.3,191.1,184.55,190.6,7855291
2019-11-29 00:00:00+05:30,191.15,193.55,188.6,190.0,5422867
2019-12-02 00:00:00+05:30,189.95,191.15,187.0,190.6,3284647
2019-12-03 00:00:00+05:30,191.25,191.45,188.75,190.35,2619997
2019-12-04 00:00:00+05:30,189.35,189.75,185.9,187.5,5343182
2019-12-05 00:00:00+05:30,187.25,187.85,180.4,181.15,6745934
2019-12-06 00:00:00+05:30,181.15,181.75,175.65,176.75,5644775
2019-12-09 00:00:00+05:30,176.7,178.35,175.75,176.4,3992473
2019-12-10 00:00:00+05:30,176.75,177.2,171.3,171.95,4431410
2019-12-11 00:00:00+05:30,173.05,174.1,169.75,171.9,8520046
2019-12-12 00:00:00+05:30,173.05,175.6,171.0,174.9,8081188
2019-12-13 00:00:00+05:30,176.45,181.65,176.05,181.0,5851149
2019-12-16 00:00:00+05:30,181.75,182.05,176.75,177.35,3154315
2019-12-17 00:00:00+05:30,178.2,181.25,176.8,180.95,3652710
2019-12-18 00:00:00+05:30,180.6,183.25,179.55,182.5,3623918
2019-12-19 00:00:00+05:30,182.15,182.85,180.0,181.65,2015809
2019-12-20 00:00:00+05:30,181.6,187.45,180.9,185.55,5806708
2019-12-23 00:00:00+05:30,185.35,187.1,181.05,182.0,6665480
2019-12-24 00:00:00+05:30,182.55,184.45,182.15,183.7,3113553
2019-12-26 00:00:00+05:30,183.15,186.15,179.95,182.05,8630191
2019-12-27 00:00:00+05:30,183.25,190.25,182.4,188.25,5046833
2019-12-30 00:00:00+05:30,188.3,191.0,185.95,190.55,4696784
2019-12-31 00:00:00+05:30,189.75,197.2,189.2,196.1,10534842
2020-01-01 00:00:00+05:30,196.1,197.35,193.15,196.7,6447592
2020-01-02 00:00:00+05:30,197.25,197.55,193.05,195.85,5958343
2020-01-03 00:00:00+05:30,194.75,197.35,192.45,196.6,6452638
2020-01-06 00:00:00+05:30,194.7,194.7,188.2,190.45,6853058
2020-01-07 00:00:00+05:30,191.25,192.95,189.1,190.45,5243225
2020-01-08 00:00:00+05:30,187.75,189.3,182.95,184.95,7295998
2020-01-09 00:00:00+05:30,188.0,188.45,182.1,182.75,10321169
2020-01-10 00:00:00+05:30,183.9,191.3,183.7,190.05,13533598
2020-01-13 00:00:00+05:30,190.05,196.75,189.75,196.3,9863555
2020-01-14 00:00:00+05:30,195.9,198.25,194.5,197.7,5417581
2020-01-15 00:00:00+05:30,197.35,199.35,196.05,197.2,4863227
2020-01-16 00:00:00+05:30,197.2,197.45,191.85,195.0,6937929
2020-01-17 00:00:00+05:30,194.75,195.3,190.85,192.65,5985342
2020-01-20 00:00:00+05:30,192.75,194.55,185.25,185.9,8110607
2020-01-21 00:00:00+05:30,185.9,190.0,185.9,186.9,6347967
2020-01-22 00:00:00+05:30,183.85,184.15,175.7,176.65,19096395
2020-01-23 00:00:00+05:30,176.8,179.95,174.6,175.5,16369722
2020-01-24 00:00:00+05:30,177.75,181.05,176.9,178.7,10626281
2020-01-27 00:00:00+05:30,178.7,179.75,176.75,178.1,7195361
2020-01-28 00:00:00+05:30,178.65,179.0,173.15,173.9,10274562
2020-01-29 00:00:00+05:30,175.75,177.75,172.75,175.8,10602818
2020-01-30 00:00:00+05:30,176.15,177.1,172.25,172.7,10859103
2020-01-31 00:00:00+05:30,173.55,174.2,164.75,166.45,35281395
2020-02-01 00:00:00+05:30,166.75,166.75,155.8,158.25,23303943
2020-02-03 00:00:00+05:30,159.65,164.2,156.9,163.4,15284598
2020-02-04 00:00:00+05:30,165.5,167.75,164.5,167.25,10043759
2020-02-05 00:00:00+05:30,168.75,168.75,163.25,164.0,9468632
2020-02-06 00:00:00+05:30,164.95,166.35,163.0,164.7,6917941
2020-02-07 00:00:00+05:30,165.05,170.8,162.85,169.8,13470302
2020-02-10 00:00:00+05:30,169.65,169.75,162.4,163.6,19665611
2020-02-11 00:00:00+05:30,164.75,166.25,161.0,164.1,16397703
2020-02-12 00:00:00+05:30,165.75,168.15,162.95,165.05,14669421
2020-02-13 00:00:00+05:30,165.05,165.7,160.6,162.55,11781999
2020-02-14 00:00:00+05:30,162.75,163.65,158.95,159.5,15392705
2020-02-17 00:00:00+05:30,159.5,159.95,151.55,152.6,15997350
2020-02-18 00:00:00+05:30,152.85,158.7,149.75,156.6,27643844
2020-02-19 00:00:00+05:30,161.1,163.3,159.0,162.5,21092109
2020-02-20 00:00:00+05:30,162.5,165.0,159.95,164.1,16776977
2020-02-24 00:00:00+05:30,163.5,163.65,158.05,159.6,9952676
2020-02-25 00:00:00+05:30,160.85,163.45,158.95,159.85,13534936
2020-02-26 00:00:00+05:30,158.95,162.5,157.4,158.55,10925243
2020-02-27 00:00:00+05:30,158.5,159.3,154.35,158.85,11500515
2020-02-28 00:00:00+05:30,156.3,156.55,151.5,153.15,14694382
2020-03-02 00:00:00+05:30,157.4,159.75,153.05,154.1,11962711
2020-03-03 00:00:00+05:30,156.1,164.4,155.65,162.95,17015816
2020-03-04 00:00:00+05:30,163.0,164.55,158.85,162.85,9858330
2020-03-05 00:00:00+05:30,164.75,164.95,156.95,161.9,12349902
2020-03-06 00:00:00+05:30,151.45,157.75,151.25,153.5,10629291
2020-03-09 00:00:00+05:30,150.55,151.45,141.7,142.7,23967961
2020-03-11 00:00:00+05:30,142.85,154.65,141.8,152.75,28399809
2020-03-12 00:00:00+05:30,145.75,147.75,134.85,139.3,33250978
2020-03-13 00:00:00+05:30,131.0,146.3,108.4,138.85,43328031
2020-03-16 00:00:00+05:30,135.7,136.1,127.85,128.65,23548327
2020-03-17 00:00:00+05:30,129.95,140.15,127.05,130.65,18990185
2020-03-18 00:00:00+05:30,136.35,136.6,127.75,129.8,18744151
2020-03-19 00:00:00+05:30,112.75,118.25,106.75,108.3,28555217
2020-03-20 00:00:00+05:30,109.25,120.55,107.4,117.55,24023065
2020-03-23 00:00:00+05:30,107.25,119.6,104.8,112.6,17885210
2020-03-24 00:00:00+05:30,114.0,119.75,110.2,112.6,9991429
2020-03-25 00:00:00+05:30,110.75,114.0,108.45,109.25,8344561
2020-03-26 00:00:00+05:30,110.75,111.75,103.95,108.0,28364155
2020-03-27 00:00:00+05:30,110.65,117.7,109.75,116.45,18334750
2020-03-30 00:00:00+05:30,112.3,119.5,111.95,117.9,12357416
2020-03-31 00:00:00+05:30,119.85,127.1,119.0,124.8,14997627
2020-04-01 00:00:00+05:30,123.5,126.0,121.8,124.2,8833033
2020-04-03 00:00:00+05:30,123.35,124.65,116.55,122.5,10937172
2020-04-07 00:00:00+05:30,125.05,127.15,121.9,124.9,8205546
2020-04-08 00:00:00+05:30,124.75,128.15,121.75,122.1,7070296
2020-04-09 00:00:00+05:30,123.95,126.2,122.75,125.55,5078557
2020-04-13 00:00:00+05:30,125.55,131.45,123.1,130.65,10691857
2020-04-15 00:00:00+05:30,132.15,136.35,130.75,131.6,10487978
2020-04-16 00:00:00+05:30,129.35,135.25,129.15,132.15,9736874
2020-04-17 00:00:00+05:30,136.25,137.2,133.05,133.5,7094930
2020-04-20 00:00:00+05:30,134.65,134.65,127.75,128.95,7139690
2020-04-21 00:00:00+05:30,125.75,126.35,122.55,123.75,6501383
2020-04-22 00:00:00+05:30,122.95,126.05,119.75,125.45,5604353
2020-04-23 00:00:00+05:30,125.55,129.5,124.85,125.65,7553387
2020-04-24 00:00:00+05:30,125.35,128.55,120.55,121.75,11701225
2020-04-27 00:00:00+05:30,123.75,124.45,122.25,122.85,4238903
2020-04-28 00:00:00+05:30,123.35,124.3,119.2,120.15,7064485
2020-04-29 00:00:00+05:30,120.25,125.6,120.1,124.6,7399371
2020-04-30 00:00:00+05:30,126.25,134.2,126.1,133.25,13146077
2020-05-04 00:00:00+05:30,129.45,129.45,125.1,127.05,8356131
2020-05-05 00:00:00+05:30,128.65,132.0,122.1,122.75,11879416
2020-05-06 00:00:00+05:30,124.1,124.1,117.9,118.5,10427899
2020-05-07 00:00:00+05:30,114.75,117.75,114.75,115.55,10860354
2020-05-08 00:00:00+05:30,117.6,117.95,113.3,113.75,7097561
2020-05-11 00:00:00+05:30,114.9,115.8,112.8,113.2,6657861
2020-05-12 00:00:00+05:30,112.95,113.8,110.05,111.6,8128532
2020-05-13 00:00:00+05:30,117.25,117.25,113.25,115.35,11135899
2020-05-14 00:00:00+05:30,114.6,116.2,112.8,113.4,5663229
2020-05-15 00:00:00+05:30,114.45,115.6,112.5,114.35,6296866
2020-05-18 00:00:00+05:30,111.75,111.75,105.8,106.45,24334222
2020-05-19 00:00:00+05:30,107.85,108.9,106.55,108.35,9537937
2020-05-20 00:00:00+05:30,107.75,109.9,106.6,108.0,8087994
2020-05-21 00:00:00+05:30,108.65,111.0,107.55,109.25,6187533
2020-05-22 00:00:00+05:30,108.75,110.8,106.65,109.95,7129073
2020-05-26 00:00:00+05:30,110.6,112.75,109.75,112.0,6183000
2020-05-27 00:00:00+05:30,112.0,116.1,110.75,115.55,6084266
2020-05-28 00:00:00+05:30,115.6,119.05,114.05,118.65,7883181
2020-05-29 00:00:00+05:30,118.25,127.2,117.0,126.05,16208002
2020-06-01 00:00:00+05:30,126.85,134.5,126.3,133.3,21205031
2020-06-02 00:00:00+05:30,133.9,133.9,127.75,128.15,16680118
2020-06-03 00:00:00+05:30,129.75,129.85,125.85,126.45,11561360
2020-06-04 00:00:00+05:30,125.75,127.35,124.1,125.0,6295322
2020-06-05 00:00:00+05:30,125.75,130.5,125.25,129.6,11872638
2020-06-08 00:00:00+05:30,132.75,133.7,129.5,131.45,11258936
2020-06-09 00:00:00+05:30,132.7,132.7,128.4,129.05,6957097
2020-06-10 00:00:00+05:30,128.75,129.5,124.95,125.45,8915113
2020-06-11 00:00:00+05:30,125.6,127.65,122.25,122.45,9259409
2020-06-12 00:00:00+05:30,117.85,120.3,117.45,119.4,8425506
2020-06-15 00:00:00+05:30,119.45,119.75,115.25,116.85,8217883
2020-06-16 00:00:00+05:30,119.25,119.75,114.3,115.9,7130557
2020-06-17 00:00:00+05:30,115.9,118.65,113.85,114.2,9072521
2020-06-18 00:00:00+05:30,113.75,124.45,112.9,122.35,34587382
2020-06-19 00:00:00+05:30,124.75,124.75,119.95,122.0,17468342
2020-06-22 00:00:00+05:30,122.0,128.7,121.85,128.4,19716497
2020-06-23 00:00:00+05:30,129.7,131.5,127.95,128.6,10955603
2020-06-24 00:00:00+05:30,130.45,131.2,125.5,126.3,10639900
2020-06-25 00:00:00+05:30,125.1,128.4,123.1,125.15,33546613
2020-06-26 00:00:00+05:30,125.65,127.75,124.35,126.85,8096021
2020-06-29 00:00:00+05:30,125.3,125.6,118.9,119.6,14576506
2020-06-30 00:00:00+05:30,121.1,121.9,117.1,117.6,9576074
2020-07-01 00:00:00+05:30,117.6,119.4,116.15,118.6,8413691
2020-07-02 00:00:00+05:30,118.8,119.75,117.55,118.35,7746561
2020-07-03 00:00:00+05:30,119.15,120.65,117.8,120.0,9093435
2020-07-06 00:00:00+05:30,121.05,122.25,120.0,120.6,9491956
2020-07-07 00:00:00+05:30,121.25,121.45,117.35,117.6,9905750
2020-07-08 00:00:00+05:30,117.7,119.2,116.35,117.6,12308840
2020-07-09 00:00:00+05:30,118.25,120.05,113.85,115.15,19348275
2020-07-10 00:00:00+05:30,114.25,117.0,112.95,115.95,17079042
2020-07-13 00:00:00+05:30,116.55,117.2,115.05,115.25,7748616
