date,open,high,low,close,volume
2023-11-06 00:00:00+05:30,997.33,1001.0,997.33,1001.0,316
2023-11-07 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,200
2023-11-13 00:00:00+05:30,1004.99,1005.0,1004.99,1005.0,218
2023-11-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,17
2023-11-28 00:00:00+05:30,998.05,998.05,998.05,998.05,40
2023-11-29 00:00:00+05:30,995.0,997.0,995.0,996.0,63
2023-12-05 00:00:00+05:30,995.0,995.0,995.0,995.0,50
2023-12-07 00:00:00+05:30,999.0,999.0,999.0,999.0,74
2023-12-11 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,92
2023-12-15 00:00:00+05:30,1012.95,1012.95,998.0,998.0,23
2023-12-18 00:00:00+05:30,998.1,998.1,998.1,998.1,10
2023-12-20 00:00:00+05:30,996.0,996.0,996.0,996.0,10
2023-12-26 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,133
2023-12-28 00:00:00+05:30,1005.0,1011.0,1005.0,1010.81,367
2023-12-29 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2024-01-01 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,58
2024-01-02 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,58
2024-01-03 00:00:00+05:30,999.0,999.0,999.0,999.0,56
2024-01-04 00:00:00+05:30,999.0,999.0,999.0,999.0,50
2024-01-05 00:00:00+05:30,997.0,997.5,997.0,997.5,18
2024-01-09 00:00:00+05:30,997.5,997.5,997.5,997.5,6
2024-01-10 00:00:00+05:30,997.5,997.5,997.5,997.5,100
2024-01-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2024-01-15 00:00:00+05:30,1008.0,1008.0,1001.75,1002.1,35
2024-01-18 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,60
2024-01-19 00:00:00+05:30,1004.9,1004.9,1004.9,1004.9,10
2024-01-23 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,21
2024-01-24 00:00:00+05:30,1004.0,1004.0,1000.0,1003.9,246
2024-01-25 00:00:00+05:30,1003.9,1003.9,1003.9,1003.9,17
2024-01-31 00:00:00+05:30,1003.9,1003.9,1003.9,1003.9,10
2024-02-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-02-05 00:00:00+05:30,990.0,990.0,990.0,990.0,40
2024-02-07 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2024-02-16 00:00:00+05:30,1004.2,1004.2,1004.2,1004.2,2
2024-02-26 00:00:00+05:30,979.1,1001.0,979.1,992.25,293
2024-02-27 00:00:00+05:30,992.01,992.01,992.01,992.01,3
2024-03-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-03-13 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,10
2024-03-15 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,30
2024-03-18 00:00:00+05:30,900.0,1000.0,900.0,1000.0,46
2024-03-19 00:00:00+05:30,1005.0,1005.0,955.0,955.0,14
2024-03-20 00:00:00+05:30,1006.0,1006.0,1003.0,1003.0,21
2024-03-21 00:00:00+05:30,942.0,1002.0,876.0,1000.0,628
2024-04-01 00:00:00+05:30,1000.0,1000.0,997.0,1000.0,640
2024-04-02 00:00:00+05:30,1000.0,1002.0,1000.0,1002.0,89
2024-04-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-04-09 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,19
2024-04-10 00:00:00+05:30,989.0,989.0,989.0,989.0,10
2024-04-16 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,53
2024-04-19 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,17
2024-04-23 00:00:00+05:30,990.1,990.1,990.1,990.1,10
2024-04-30 00:00:00+05:30,998.0,998.0,996.0,996.72,628
2024-05-03 00:00:00+05:30,999.0,999.0,990.05,991.4,373
2024-05-08 00:00:00+05:30,991.4,991.4,991.4,991.4,100
2024-05-09 00:00:00+05:30,991.05,992.0,991.0,991.11,386
2024-05-10 00:00:00+05:30,992.0,992.0,992.0,992.0,71
