date,open,high,low,close,volume
2019-10-23 00:00:00+05:30,194.8,201.35,192.25,193.0,21995
2019-10-24 00:00:00+05:30,193.95,195.85,191.0,192.15,30502
2019-10-25 00:00:00+05:30,193.0,196.45,192.35,194.7,9979
2019-10-27 00:00:00+05:30,192.15,197.0,191.0,192.95,8068
2019-10-29 00:00:00+05:30,192.2,216.55,192.2,205.0,95201
2019-10-30 00:00:00+05:30,206.45,209.85,200.0,202.9,31140
2019-10-31 00:00:00+05:30,203.0,222.0,202.55,213.0,91884
2019-11-01 00:00:00+05:30,214.45,239.0,210.0,230.2,270632
2019-11-04 00:00:00+05:30,231.95,232.45,220.6,223.55,61647
2019-11-05 00:00:00+05:30,222.65,224.0,216.0,219.95,73886
2019-11-06 00:00:00+05:30,220.15,224.9,216.8,218.35,21655
2019-11-07 00:00:00+05:30,235.0,245.9,225.5,227.75,409469
2019-11-08 00:00:00+05:30,227.1,229.6,223.25,224.6,34759
2019-11-11 00:00:00+05:30,224.0,224.0,214.85,217.65,32882
2019-11-13 00:00:00+05:30,214.4,219.45,209.3,210.8,25187
2019-11-14 00:00:00+05:30,211.05,212.7,202.5,203.55,18366
2019-11-15 00:00:00+05:30,200.0,202.9,195.1,196.75,30026
2019-11-18 00:00:00+05:30,198.85,203.5,196.0,200.55,80340
2019-11-19 00:00:00+05:30,200.6,209.25,197.25,206.95,32779
2019-11-20 00:00:00+05:30,207.8,213.8,205.4,209.85,33691
2019-11-21 00:00:00+05:30,215.1,216.7,213.0,214.95,34410
2019-11-22 00:00:00+05:30,214.2,216.95,209.0,210.9,16787
2019-11-25 00:00:00+05:30,211.9,218.5,207.45,211.8,47610
2019-11-26 00:00:00+05:30,210.15,227.2,210.15,219.35,87681
2019-11-27 00:00:00+05:30,218.0,221.5,211.2,211.55,27092
2019-11-28 00:00:00+05:30,213.0,215.45,210.0,211.2,17537
2019-11-29 00:00:00+05:30,215.0,215.0,206.0,207.6,29442
2019-12-02 00:00:00+05:30,206.15,210.8,205.0,206.6,12186
2019-12-03 00:00:00+05:30,208.5,208.5,191.1,193.55,100645
2019-12-04 00:00:00+05:30,191.0,198.0,185.0,193.55,75888
2019-12-05 00:00:00+05:30,193.0,195.0,190.0,192.2,27521
2019-12-06 00:00:00+05:30,191.05,193.0,190.05,190.85,13982
2019-12-09 00:00:00+05:30,193.0,195.0,181.0,189.9,15582
2019-12-10 00:00:00+05:30,191.0,193.0,184.1,186.0,18941
2019-12-11 00:00:00+05:30,185.15,186.5,168.0,173.95,108423
2019-12-12 00:00:00+05:30,174.25,183.0,173.3,174.45,35309
2019-12-13 00:00:00+05:30,177.25,184.0,177.05,181.25,25387
2019-12-16 00:00:00+05:30,179.15,182.5,176.05,176.45,14604
2019-12-17 00:00:00+05:30,179.4,181.5,172.65,180.8,31492
2019-12-18 00:00:00+05:30,178.5,196.95,177.4,191.3,87577
2019-12-19 00:00:00+05:30,190.7,190.7,182.0,183.45,20847
2019-12-20 00:00:00+05:30,183.4,185.65,181.3,182.35,9061
2019-12-23 00:00:00+05:30,182.0,184.65,180.0,180.3,10230
2019-12-24 00:00:00+05:30,182.7,182.7,176.8,177.8,17746
2019-12-26 00:00:00+05:30,178.0,185.2,175.0,177.7,26823
2019-12-27 00:00:00+05:30,179.0,181.7,177.0,177.75,11087
2019-12-30 00:00:00+05:30,180.0,182.0,178.75,180.1,18473
2019-12-31 00:00:00+05:30,182.0,186.8,177.1,182.0,33075
2020-01-01 00:00:00+05:30,184.9,184.9,181.8,182.6,7293
2020-01-02 00:00:00+05:30,183.45,189.0,181.35,185.8,62454
2020-01-03 00:00:00+05:30,188.6,205.4,185.85,200.05,144156
2020-01-06 00:00:00+05:30,197.9,197.9,189.05,192.0,41049
2020-01-07 00:00:00+05:30,194.0,217.85,194.0,202.05,455845
2020-01-08 00:00:00+05:30,198.0,204.8,192.55,194.25,69055
2020-01-09 00:00:00+05:30,199.15,203.0,193.8,196.45,75044
2020-01-10 00:00:00+05:30,198.4,201.55,195.0,195.25,45632
2020-01-13 00:00:00+05:30,196.8,197.35,192.0,193.8,37206
2020-01-14 00:00:00+05:30,193.5,198.0,192.6,194.0,26747
2020-01-15 00:00:00+05:30,194.5,204.95,194.5,195.75,194483
2020-01-16 00:00:00+05:30,197.0,204.0,197.0,200.45,96005
2020-01-17 00:00:00+05:30,201.0,204.8,199.1,200.3,170030
2020-01-20 00:00:00+05:30,201.0,202.85,193.6,194.6,56783
2020-01-21 00:00:00+05:30,194.5,199.0,193.25,196.2,17431
2020-01-22 00:00:00+05:30,196.3,197.95,193.8,194.25,17910
2020-01-23 00:00:00+05:30,197.3,201.5,195.2,199.25,40368
2020-01-24 00:00:00+05:30,197.8,201.0,197.8,198.85,18956
2020-01-27 00:00:00+05:30,198.8,200.4,196.0,199.55,26169
2020-01-28 00:00:00+05:30,199.55,203.8,194.1,195.95,59652
2020-01-29 00:00:00+05:30,195.2,199.7,194.1,194.75,19018
2020-01-30 00:00:00+05:30,194.95,196.0,193.5,194.6,189479
2020-01-31 00:00:00+05:30,196.2,196.4,192.15,192.8,23420
2020-02-01 00:00:00+05:30,195.9,199.95,181.0,183.25,68137
2020-02-03 00:00:00+05:30,185.0,187.9,178.0,180.1,41526
2020-02-04 00:00:00+05:30,181.9,190.0,180.1,187.3,26218
2020-02-05 00:00:00+05:30,190.9,190.9,185.0,185.45,15404
2020-02-06 00:00:00+05:30,188.8,193.75,186.2,187.95,37205
2020-02-07 00:00:00+05:30,188.0,192.8,185.0,185.8,24574
2020-02-10 00:00:00+05:30,185.4,189.9,185.0,186.15,25397
2020-02-11 00:00:00+05:30,188.7,190.0,186.5,188.75,41809
2020-02-12 00:00:00+05:30,188.0,191.5,179.4,182.85,42288
2020-02-13 00:00:00+05:30,184.9,186.0,180.0,180.65,18360
2020-02-14 00:00:00+05:30,181.0,185.0,180.3,183.05,21823
2020-02-17 00:00:00+05:30,185.0,185.0,179.0,180.2,45742
2020-02-18 00:00:00+05:30,180.2,180.8,175.55,177.0,228526
2020-02-19 00:00:00+05:30,177.0,178.45,175.0,176.0,243150
2020-02-20 00:00:00+05:30,176.0,178.0,176.0,177.15,20294
2020-02-24 00:00:00+05:30,177.15,178.95,170.2,171.9,91609
2020-02-25 00:00:00+05:30,175.95,175.95,171.25,172.1,465072
2020-02-26 00:00:00+05:30,171.5,172.55,165.55,169.85,29931
2020-02-27 00:00:00+05:30,167.85,175.3,167.65,173.85,26203
2020-02-28 00:00:00+05:30,169.8,170.9,156.1,159.4,77619
2020-03-02 00:00:00+05:30,159.0,167.0,154.75,155.15,29529
2020-03-03 00:00:00+05:30,156.25,160.95,149.4,151.35,45215
2020-03-04 00:00:00+05:30,151.5,154.9,146.0,148.25,32701
2020-03-05 00:00:00+05:30,148.25,151.55,147.8,148.4,16652
2020-03-06 00:00:00+05:30,145.0,145.5,139.95,141.1,39358
2020-03-09 00:00:00+05:30,139.5,139.5,126.95,134.4,48135
2020-03-11 00:00:00+05:30,135.0,140.05,121.0,127.65,47309
2020-03-12 00:00:00+05:30,121.0,124.8,110.0,115.0,148842
2020-03-13 00:00:00+05:30,110.25,115.0,99.75,110.8,91712
2020-03-16 00:00:00+05:30,94.0,104.9,94.0,99.35,85377
2020-03-17 00:00:00+05:30,99.4,104.0,96.1,97.5,27752
2020-03-18 00:00:00+05:30,97.5,99.85,91.55,95.85,37767
2020-03-19 00:00:00+05:30,95.0,95.0,87.0,88.15,65731
2020-03-20 00:00:00+05:30,89.0,92.7,84.0,90.15,83430
2020-03-23 00:00:00+05:30,88.8,99.0,81.15,81.15,28313
2020-03-24 00:00:00+05:30,83.0,85.95,73.1,75.9,97669
2020-03-25 00:00:00+05:30,75.0,76.95,71.1,72.75,26784
2020-03-26 00:00:00+05:30,72.75,75.9,71.0,74.95,48205
2020-03-27 00:00:00+05:30,76.0,78.65,71.25,76.1,35755
2020-03-30 00:00:00+05:30,74.0,75.9,72.3,75.0,20234
2020-03-31 00:00:00+05:30,77.8,77.8,72.0,73.4,44625
2020-04-01 00:00:00+05:30,75.0,75.25,72.5,73.2,14371
2020-04-03 00:00:00+05:30,73.0,75.4,70.2,72.05,23026
2020-04-07 00:00:00+05:30,75.0,75.65,72.55,75.35,37869
2020-04-08 00:00:00+05:30,75.35,78.0,72.1,75.35,27502
2020-04-09 00:00:00+05:30,75.35,78.0,74.5,76.85,50206
2020-04-13 00:00:00+05:30,77.0,80.65,76.0,78.4,37783
2020-04-15 00:00:00+05:30,79.0,82.3,79.0,81.75,74450
2020-04-16 00:00:00+05:30,81.8,85.8,80.2,83.5,77958
2020-04-17 00:00:00+05:30,87.0,87.6,84.0,86.45,77018
2020-04-20 00:00:00+05:30,89.5,90.75,87.5,90.75,254419
2020-04-21 00:00:00+05:30,95.25,95.25,89.0,90.0,106025
2020-04-22 00:00:00+05:30,90.0,90.0,85.5,87.55,48396
2020-04-23 00:00:00+05:30,87.5,91.9,86.6,90.15,66416
2020-04-24 00:00:00+05:30,90.15,93.9,87.05,88.15,31524
2020-04-27 00:00:00+05:30,90.0,92.5,87.4,88.15,30624
2020-04-28 00:00:00+05:30,88.0,89.65,84.6,86.8,35842
2020-04-29 00:00:00+05:30,86.8,86.8,84.0,85.95,43218
2020-04-30 00:00:00+05:30,88.0,90.1,85.95,87.0,155561
2020-05-04 00:00:00+05:30,85.0,85.5,82.65,82.65,45448
2020-05-05 00:00:00+05:30,82.0,83.95,78.55,78.8,52856
2020-05-06 00:00:00+05:30,78.5,80.75,75.3,77.05,38128
2020-05-07 00:00:00+05:30,78.35,78.35,75.55,75.95,21897
2020-05-08 00:00:00+05:30,77.0,78.0,73.95,74.2,43682
2020-05-11 00:00:00+05:30,74.2,75.8,72.7,73.6,27124
2020-05-12 00:00:00+05:30,73.0,76.2,72.1,75.45,15087
2020-05-13 00:00:00+05:30,77.8,79.2,76.95,79.15,54112
2020-05-14 00:00:00+05:30,77.9,82.8,75.2,77.25,30805
2020-05-15 00:00:00+05:30,79.6,79.6,76.05,76.7,29356
2020-05-18 00:00:00+05:30,78.0,78.0,72.9,73.1,39537
2020-05-19 00:00:00+05:30,75.0,75.0,71.2,72.05,64473
2020-05-20 00:00:00+05:30,72.3,75.5,72.0,74.0,17601
2020-05-21 00:00:00+05:30,75.4,76.45,74.0,74.2,13075
2020-05-22 00:00:00+05:30,72.25,75.9,71.25,73.2,19913
2020-05-26 00:00:00+05:30,73.2,74.9,71.65,73.0,25059
2020-05-27 00:00:00+05:30,72.3,76.65,72.3,74.65,20351
2020-05-28 00:00:00+05:30,76.0,78.1,74.2,77.3,27572
2020-05-29 00:00:00+05:30,77.0,77.4,76.1,76.8,19983
2020-06-01 00:00:00+05:30,78.0,80.6,78.0,80.6,24363
2020-06-02 00:00:00+05:30,83.45,84.6,79.55,84.4,54332
2020-06-03 00:00:00+05:30,86.0,88.6,86.0,87.1,54137
2020-06-04 00:00:00+05:30,89.85,89.85,82.75,82.9,45564
2020-06-05 00:00:00+05:30,83.0,89.1,81.0,85.1,444662
2020-06-08 00:00:00+05:30,88.0,102.1,86.0,101.75,492625
2020-06-09 00:00:00+05:30,109.9,111.65,101.6,106.1,397654
2020-06-10 00:00:00+05:30,106.7,110.35,104.0,105.2,128667
2020-06-11 00:00:00+05:30,101.2,103.95,96.2,99.85,90964
2020-06-12 00:00:00+05:30,90.0,108.0,88.75,105.85,99010
2020-06-15 00:00:00+05:30,105.85,105.85,93.0,98.65,89641
2020-06-16 00:00:00+05:30,100.9,103.5,95.65,99.5,44753
2020-06-17 00:00:00+05:30,98.05,102.0,97.05,99.3,26657
2020-06-18 00:00:00+05:30,97.3,102.0,97.3,100.5,50893
2020-06-19 00:00:00+05:30,98.9,118.5,97.5,113.75,574839
2020-06-22 00:00:00+05:30,115.8,124.6,115.8,119.2,224388
2020-06-23 00:00:00+05:30,120.3,120.3,114.75,116.3,98042
2020-06-24 00:00:00+05:30,126.0,126.0,115.0,116.55,171433
2020-06-25 00:00:00+05:30,118.0,120.0,114.75,115.3,196799
2020-06-26 00:00:00+05:30,118.0,118.0,113.0,114.45,56907
2020-06-29 00:00:00+05:30,115.0,116.5,112.55,112.95,84233
2020-06-30 00:00:00+05:30,114.0,119.9,109.1,111.8,85453
2020-07-01 00:00:00+05:30,111.0,116.0,110.6,113.9,46434
2020-07-02 00:00:00+05:30,114.2,115.9,113.0,113.2,30041
2020-07-03 00:00:00+05:30,112.5,115.5,112.0,112.2,30136
2020-07-06 00:00:00+05:30,113.7,114.0,111.9,112.45,52579
2020-07-07 00:00:00+05:30,113.7,114.0,110.45,111.2,66241
2020-07-08 00:00:00+05:30,114.9,115.0,111.0,111.8,67814
2020-07-09 00:00:00+05:30,113.0,113.9,111.25,111.5,44253
2020-07-10 00:00:00+05:30,111.95,112.9,111.0,111.6,25003
2020-07-13 00:00:00+05:30,111.65,112.35,102.8,107.3,61105
2020-07-14 00:00:00+05:30,107.2,107.2,103.0,104.55,35310
2020-07-15 00:00:00+05:30,106.0,111.75,104.25,105.25,52517
2020-07-16 00:00:00+05:30,105.55,107.7,103.25,104.9,16067
2020-07-17 00:00:00+05:30,107.7,108.0,101.55,102.05,85172
2020-07-20 00:00:00+05:30,102.4,105.0,101.5,102.55,48804
2020-07-21 00:00:00+05:30,103.15,105.0,101.7,102.65,39811
2020-07-22 00:00:00+05:30,104.9,104.9,100.95,103.7,30406
2020-07-23 00:00:00+05:30,104.0,107.85,103.9,105.05,41949
2020-07-24 00:00:00+05:30,104.6,104.85,102.75,103.85,86239
2020-07-27 00:00:00+05:30,103.3,104.0,100.5,101.05,177191
2020-07-28 00:00:00+05:30,101.9,102.0,98.5,98.8,57607
