date,open,high,low,close,volume
2020-12-28 00:00:00+05:30,4896.8,4955.0,4875.0,4922.66,431
2020-12-29 00:00:00+05:30,4900.0,4940.0,4900.0,4918.55,377
2020-12-30 00:00:00+05:30,4919.0,4940.0,4918.0,4937.9,136
2020-12-31 00:00:00+05:30,4925.0,4999.95,4925.0,4996.95,457
2021-01-01 00:00:00+05:30,4952.0,4989.9,4936.0,4980.81,127
2021-01-04 00:00:00+05:30,4980.81,5020.0,4980.0,5004.54,416
2021-01-05 00:00:00+05:30,5018.0,5050.0,4992.1,5011.81,291
2021-01-06 00:00:00+05:30,5011.0,5011.0,4960.0,4995.6,378
2021-01-07 00:00:00+05:30,5020.0,5020.0,4975.0,4988.45,95
2021-01-08 00:00:00+05:30,4999.95,4999.95,4961.1,4964.0,137
2021-01-11 00:00:00+05:30,4950.0,4950.0,4900.0,4934.66,521
2021-01-12 00:00:00+05:30,5050.0,5050.0,4920.0,4974.99,46
2021-01-13 00:00:00+05:30,4974.95,4990.0,4932.0,4966.66,175
2021-01-14 00:00:00+05:30,4950.1,5087.0,4950.0,4977.75,297
2021-01-15 00:00:00+05:30,4933.1,4985.0,4905.0,4950.99,654
2021-01-18 00:00:00+05:30,4906.4,4995.0,4881.0,4934.21,310
2021-01-19 00:00:00+05:30,4914.1,4950.0,4914.1,4927.6,215
2021-01-20 00:00:00+05:30,4940.0,4957.0,4924.05,4927.63,309
2021-01-21 00:00:00+05:30,4933.0,4957.0,4745.0,4927.75,706
2021-01-22 00:00:00+05:30,4915.13,4944.0,4915.13,4926.03,333
2021-01-25 00:00:00+05:30,4919.11,4940.0,4900.0,4917.51,385
2021-01-27 00:00:00+05:30,4917.51,4920.0,4900.0,4914.9,529
2021-01-28 00:00:00+05:30,4914.9,4930.0,4892.0,4916.91,277
2021-01-29 00:00:00+05:30,4906.0,4940.0,4900.0,4903.68,347
2021-02-01 00:00:00+05:30,4903.5,4924.0,4855.0,4880.53,779
2021-02-02 00:00:00+05:30,4850.0,4880.0,4841.01,4863.57,414
2021-02-03 00:00:00+05:30,4841.0,4860.0,4841.0,4852.9,318
2021-02-04 00:00:00+05:30,4841.0,4876.0,4841.0,4872.33,96
2021-02-05 00:00:00+05:30,4861.0,4861.0,4840.0,4850.0,282
2021-02-08 00:00:00+05:30,4850.0,4855.0,4823.02,4850.49,376
2021-02-09 00:00:00+05:30,4855.0,4899.0,4855.0,4870.96,170
2021-02-10 00:00:00+05:30,4855.1,4895.0,4852.0,4860.0,79
2021-02-11 00:00:00+05:30,4860.0,4890.0,4860.0,4867.5,37
2021-02-12 00:00:00+05:30,4868.0,4930.0,4832.0,4915.08,442
2021-02-15 00:00:00+05:30,4885.0,4907.99,4850.0,4880.46,336
2021-02-16 00:00:00+05:30,4841.5,4910.0,4841.5,4867.77,87
2021-02-17 00:00:00+05:30,4849.1,4870.0,4824.51,4827.14,218
2021-02-18 00:00:00+05:30,4830.0,4950.0,4828.0,4908.97,233
2021-02-19 00:00:00+05:30,4864.8,4889.0,4817.01,4823.97,359
2021-02-22 00:00:00+05:30,4820.0,4845.0,4800.05,4811.57,200
2021-02-23 00:00:00+05:30,4900.0,4900.0,4820.02,4828.16,190
2021-02-24 00:00:00+05:30,4828.16,5065.0,4805.01,4824.12,16
2021-02-25 00:00:00+05:30,4860.0,4880.0,4805.0,4816.14,157
2021-02-26 00:00:00+05:30,4816.0,4820.0,4806.1,4818.0,141
2021-03-01 00:00:00+05:30,4805.0,4805.0,4720.0,4752.38,370
2021-03-02 00:00:00+05:30,4739.98,4770.0,4739.98,4758.0,516
2021-03-03 00:00:00+05:30,4770.0,4770.0,4703.16,4723.48,163
2021-03-04 00:00:00+05:30,4712.0,4750.0,4690.0,4699.12,499
2021-03-05 00:00:00+05:30,4701.0,4730.0,4695.0,4695.1,101
2021-03-08 00:00:00+05:30,4730.0,4730.0,4637.0,4647.7,495
2021-03-09 00:00:00+05:30,4647.7,4650.0,4638.0,4648.05,356
2021-03-10 00:00:00+05:30,4650.0,4686.5,4645.0,4645.04,168
2021-03-12 00:00:00+05:30,4675.0,4695.0,4640.0,4689.96,199
2021-03-15 00:00:00+05:30,4647.8,4680.0,4640.0,4660.87,634
2021-03-16 00:00:00+05:30,4690.0,4700.0,4662.0,4676.82,304
2021-03-17 00:00:00+05:30,4698.99,4700.0,4666.1,4699.16,157
2021-03-18 00:00:00+05:30,4700.0,4719.0,4672.1,4675.05,154
2021-03-19 00:00:00+05:30,4660.0,4660.0,4620.0,4625.0,84
2021-03-22 00:00:00+05:30,4625.0,4660.0,4605.0,4612.5,384
2021-03-23 00:00:00+05:30,4615.0,4649.0,4605.0,4612.57,423
2021-03-24 00:00:00+05:30,4610.0,4612.0,4601.0,4610.0,266
2021-03-25 00:00:00+05:30,4612.0,4618.0,4560.0,4567.85,468
2021-03-26 00:00:00+05:30,4600.0,4600.0,4561.0,4590.0,353
2021-03-30 00:00:00+05:30,4590.0,4600.0,4561.11,4570.0,239
2021-03-31 00:00:00+05:30,4560.0,4975.0,4560.0,4577.5,156
2021-04-01 00:00:00+05:30,4581.0,4699.0,4560.0,4625.0,67
2021-04-05 00:00:00+05:30,4660.0,4690.0,4660.0,4662.3,54
2021-04-06 00:00:00+05:30,4663.0,4743.0,4663.0,4712.18,54
2021-04-07 00:00:00+05:30,4710.0,4710.0,4600.0,4669.42,311
2021-04-08 00:00:00+05:30,4748.9,4780.0,4700.0,4704.09,61
2021-04-09 00:00:00+05:30,4704.09,4795.0,4653.1,4741.05,172
2021-04-12 00:00:00+05:30,4741.0,4868.0,4703.1,4857.04,217
2021-04-13 00:00:00+05:30,4835.0,4839.0,4725.0,4811.67,227
2021-04-15 00:00:00+05:30,4811.67,4839.0,4738.0,4744.51,97
2021-04-16 00:00:00+05:30,4731.05,4800.0,4731.0,4749.46,201
2021-04-19 00:00:00+05:30,4763.0,4800.0,4763.0,4791.0,79
2021-04-20 00:00:00+05:30,4761.1,4848.0,4725.0,4738.8,499
2021-04-22 00:00:00+05:30,4760.0,4810.0,4730.0,4761.24,603
2021-04-23 00:00:00+05:30,4810.0,4810.0,4730.0,4785.5,439
2021-04-26 00:00:00+05:30,4760.05,4920.0,4710.0,4800.0,288
2021-04-27 00:00:00+05:30,4780.05,4800.0,4765.0,4789.85,34
2021-04-28 00:00:00+05:30,4780.0,4800.0,4749.0,4795.22,67
2021-04-29 00:00:00+05:30,4780.0,4798.0,4711.0,4797.35,83
2021-04-30 00:00:00+05:30,4731.0,4770.0,4700.0,4770.0,379
2021-05-03 00:00:00+05:30,4775.0,4808.5,4733.1,4808.5,85
2021-05-04 00:00:00+05:30,4808.2,4808.2,4754.0,4800.0,55
2021-05-05 00:00:00+05:30,4765.0,4765.0,4750.0,4751.01,111
2021-05-06 00:00:00+05:30,4751.01,4790.0,4734.01,4747.8,133
2021-05-07 00:00:00+05:30,4741.0,4798.0,4741.0,4787.49,67
2021-05-10 00:00:00+05:30,4787.49,4870.0,4787.49,4860.0,233
2021-05-11 00:00:00+05:30,4760.0,4850.0,4760.0,4815.0,270
2021-05-12 00:00:00+05:30,4815.0,4815.0,4776.1,4799.0,72
2021-05-14 00:00:00+05:30,4799.0,4874.0,4799.0,4871.46,259
2021-05-17 00:00:00+05:30,4848.0,4848.0,4778.0,4799.43,162
2021-05-18 00:00:00+05:30,4797.0,4805.0,4795.0,4795.12,227
2021-05-19 00:00:00+05:30,4795.0,4845.0,4795.0,4799.44,142
2021-05-20 00:00:00+05:30,4799.44,4820.5,4799.44,4804.06,119
2021-05-21 00:00:00+05:30,4899.9,4899.9,4782.0,4796.36,94
2021-05-24 00:00:00+05:30,4801.0,4809.9,4782.1,4786.0,107
2021-05-25 00:00:00+05:30,4800.0,4819.0,4773.0,4795.5,163
2021-05-26 00:00:00+05:30,4800.0,4820.0,4800.0,4801.73,109
2021-05-27 00:00:00+05:30,4801.73,4860.0,4801.73,4812.12,174
2021-05-28 00:00:00+05:30,4820.0,4820.0,4766.0,4803.2,394
2021-05-31 00:00:00+05:30,4803.2,4825.0,4795.0,4816.98,314
2021-06-01 00:00:00+05:30,4848.99,4849.99,4821.0,4845.0,27
2021-06-02 00:00:00+05:30,4810.0,4843.0,4803.0,4828.31,181
2021-06-03 00:00:00+05:30,4831.0,4870.0,4812.0,4833.29,205
2021-06-04 00:00:00+05:30,4825.0,4840.0,4825.0,4834.51,496
2021-06-07 00:00:00+05:30,4850.0,4850.0,4800.0,4807.21,621
2021-06-08 00:00:00+05:30,4808.0,4850.0,4781.01,4803.87,313
2021-06-09 00:00:00+05:30,4803.87,4812.0,4701.0,4799.5,660
2021-06-10 00:00:00+05:30,4850.0,4850.0,4790.0,4792.69,186
2021-06-11 00:00:00+05:30,4800.0,4835.0,4795.1,4821.16,336
2021-06-14 00:00:00+05:30,4825.0,4825.0,4770.5,4790.73,263
2021-06-15 00:00:00+05:30,4790.73,4814.0,4772.0,4790.0,111
2021-06-16 00:00:00+05:30,4790.0,4819.99,4756.0,4781.79,187
2021-06-17 00:00:00+05:30,4750.0,4781.0,4730.1,4754.3,226
2021-06-18 00:00:00+05:30,4750.0,4781.0,4720.5,4738.03,493
2021-06-21 00:00:00+05:30,4741.0,4741.0,4711.01,4728.56,263
2021-06-22 00:00:00+05:30,4736.3,4780.0,4632.0,4743.92,289
2021-06-23 00:00:00+05:30,4750.0,4750.0,4724.99,4725.1,624
2021-06-24 00:00:00+05:30,4713.0,4730.0,4712.21,4730.0,302
2021-06-25 00:00:00+05:30,4730.0,4740.0,4720.0,4724.14,383
2021-06-28 00:00:00+05:30,4700.0,4768.0,4700.0,4759.18,122
2021-06-29 00:00:00+05:30,4700.0,4775.0,4700.0,4731.98,215
2021-06-30 00:00:00+05:30,4731.98,4748.0,4710.0,4716.38,184
2021-07-01 00:00:00+05:30,4710.0,4770.0,4710.0,4744.5,85
2021-07-02 00:00:00+05:30,4750.0,4755.0,4721.0,4747.06,182
2021-07-05 00:00:00+05:30,4750.0,4840.0,4705.0,4715.95,613
2021-07-06 00:00:00+05:30,4715.9,4749.0,4715.9,4730.0,296
2021-07-07 00:00:00+05:30,4730.0,4744.5,4706.15,4730.33,93
2021-07-08 00:00:00+05:30,4731.0,4760.0,4727.25,4730.84,312
2021-07-09 00:00:00+05:30,4720.15,4758.0,4720.0,4748.49,215
2021-07-12 00:00:00+05:30,4748.49,4780.0,4712.0,4732.25,264
2021-07-13 00:00:00+05:30,4734.0,4772.0,4731.5,4737.82,125
2021-07-14 00:00:00+05:30,4780.0,4780.0,4721.55,4724.06,436
2021-07-15 00:00:00+05:30,4724.06,4770.0,4724.06,4767.0,241
2021-07-16 00:00:00+05:30,4725.25,4800.0,4725.25,4785.29,169
2021-07-19 00:00:00+05:30,4705.5,4784.0,4705.5,4752.5,236
2021-07-20 00:00:00+05:30,4751.01,4795.0,4733.0,4749.16,91
2021-07-22 00:00:00+05:30,4735.0,4750.0,4703.0,4750.0,124
2021-07-23 00:00:00+05:30,4757.0,4784.0,4721.0,4748.91,69
2021-07-26 00:00:00+05:30,4721.0,4770.0,4705.1,4735.73,117
2021-07-27 00:00:00+05:30,4740.0,4740.0,4730.0,4740.0,107
2021-07-28 00:00:00+05:30,4740.0,4760.0,4707.01,4725.0,132
2021-07-29 00:00:00+05:30,4730.0,4770.0,4730.0,4745.0,95
2021-07-30 00:00:00+05:30,4791.0,4791.0,4723.0,4750.0,95
2021-08-02 00:00:00+05:30,4745.0,4760.0,4701.01,4754.77,296
2021-08-03 00:00:00+05:30,4750.0,4750.0,4726.13,4745.0,414
2021-08-04 00:00:00+05:30,4745.0,4775.0,4730.01,4765.81,70
2021-08-05 00:00:00+05:30,4732.0,4760.0,4720.0,4760.0,405
2021-08-06 00:00:00+05:30,4750.0,4768.0,4737.0,4745.49,182
2021-08-09 00:00:00+05:30,4737.0,4751.0,4730.0,4750.0,228
2021-08-10 00:00:00+05:30,4750.0,4759.95,4720.0,4751.94,334
2021-08-11 00:00:00+05:30,4735.0,4750.0,4700.0,4715.16,752
2021-08-12 00:00:00+05:30,4715.0,4750.0,4711.0,4745.0,202
2021-08-13 00:00:00+05:30,4745.0,4760.0,4740.0,4741.54,262
2021-08-16 00:00:00+05:30,4728.0,4775.0,4725.0,4775.0,171
2021-08-17 00:00:00+05:30,4764.0,4764.0,4725.5,4760.0,210
2021-08-18 00:00:00+05:30,4755.0,4880.0,4730.01,4750.0,448
2021-08-20 00:00:00+05:30,4750.0,4798.0,4728.0,4734.69,569
2021-08-23 00:00:00+05:30,4735.03,4764.0,4735.03,4740.57,251
2021-08-24 00:00:00+05:30,4740.0,4760.0,4740.0,4758.74,94
2021-08-25 00:00:00+05:30,4790.0,4790.0,4752.0,4758.17,181
2021-08-26 00:00:00+05:30,4760.0,4789.0,4755.01,4772.86,189
2021-08-27 00:00:00+05:30,4772.86,4794.0,4760.0,4783.71,136
2021-08-30 00:00:00+05:30,4775.0,4779.98,4760.0,4761.46,246
2021-08-31 00:00:00+05:30,4761.46,4761.46,4746.0,4755.19,221
2021-09-01 00:00:00+05:30,4750.0,4795.0,4750.0,4753.93,152
2021-09-02 00:00:00+05:30,4753.0,4774.99,4750.0,4757.65,263
2021-09-03 00:00:00+05:30,4758.0,4768.0,4750.0,4750.1,128
2021-09-06 00:00:00+05:30,4746.0,4746.0,4705.0,4729.15,216
2021-09-07 00:00:00+05:30,4705.1,4725.0,4705.1,4713.33,127
2021-09-08 00:00:00+05:30,4701.0,4720.0,4693.0,4701.93,517
2021-09-09 00:00:00+05:30,4765.0,4920.0,4690.0,4696.75,285
2021-09-13 00:00:00+05:30,4705.0,4732.98,4685.0,4705.0,603
2021-09-14 00:00:00+05:30,4740.0,4740.0,4681.0,4686.75,218
2021-09-15 00:00:00+05:30,4687.0,4719.0,4687.0,4692.53,241
2021-09-16 00:00:00+05:30,4691.0,4717.0,4685.0,4686.63,325
2021-09-17 00:00:00+05:30,4682.0,4697.99,4660.0,4690.22,181
2021-09-20 00:00:00+05:30,4660.0,4690.0,4632.0,4663.58,456
2021-09-21 00:00:00+05:30,4663.0,4685.0,4650.1,4655.15,123
2021-09-22 00:00:00+05:30,4678.5,4700.01,4675.0,4675.1,95
2021-09-23 00:00:00+05:30,4690.0,4690.0,4661.0,4668.15,243
2021-09-24 00:00:00+05:30,4660.0,4670.0,4650.0,4652.78,469
2021-09-27 00:00:00+05:30,4670.0,4670.0,4653.0,4661.58,223
2021-09-28 00:00:00+05:30,4666.0,4666.0,4650.0,4659.15,393
2021-09-29 00:00:00+05:30,4662.99,4663.1,4650.0,4659.99,314
2021-09-30 00:00:00+05:30,4625.0,4679.0,4625.0,4650.0,390
2021-10-01 00:00:00+05:30,4650.0,4655.0,4645.0,4649.0,656
2021-10-04 00:00:00+05:30,4678.9,4709.98,4645.0,4652.38,497
2021-10-05 00:00:00+05:30,4710.0,4710.0,4641.0,4679.57,337
2021-10-06 00:00:00+05:30,4651.0,4688.0,4651.0,4665.17,334
2021-10-07 00:00:00+05:30,4666.0,4699.0,4660.0,4683.95,148
2021-10-08 00:00:00+05:30,4651.0,4680.0,4651.0,4664.6,164
2021-10-11 00:00:00+05:30,4664.0,4687.99,4649.0,4664.0,687
2021-10-12 00:00:00+05:30,4660.0,4687.0,4660.0,4683.0,192
2021-10-13 00:00:00+05:30,4696.0,4696.0,4650.0,4674.56,394
2021-10-14 00:00:00+05:30,4675.0,4699.0,4672.0,4682.0,424
2021-10-18 00:00:00+05:30,4698.0,4699.0,4680.1,4698.68,273
2021-10-19 00:00:00+05:30,4705.68,4712.0,4686.05,4699.76,215
2021-10-20 00:00:00+05:30,4700.0,4700.0,4682.0,4682.35,146
2021-10-21 00:00:00+05:30,4682.35,4715.0,4671.0,4675.69,199
2021-10-22 00:00:00+05:30,4665.0,4680.0,4665.0,4680.0,144
2021-10-25 00:00:00+05:30,4680.0,4700.0,4670.01,4677.63,358
2021-10-26 00:00:00+05:30,4680.0,4712.0,4632.0,4695.62,1130
2021-10-27 00:00:00+05:30,4690.0,4745.0,4690.0,4727.84,882
2021-10-28 00:00:00+05:30,4728.0,4750.0,4712.0,4712.86,447
2021-10-29 00:00:00+05:30,4712.86,4759.0,4706.0,4726.0,219
2021-11-01 00:00:00+05:30,4692.0,4734.0,4660.0,4710.0,216
2021-11-02 00:00:00+05:30,4745.0,4815.0,4710.0,4799.59,1012
2021-11-03 00:00:00+05:30,4799.0,4800.0,4725.0,4761.85,460
2021-11-04 00:00:00+05:30,4805.0,4874.0,4805.0,4833.61,112
2021-11-08 00:00:00+05:30,4834.0,4834.0,4751.0,4763.19,117
2021-11-09 00:00:00+05:30,4796.0,4867.99,4775.0,4801.0,239
2021-11-10 00:00:00+05:30,4850.0,4850.0,4750.0,4774.6,64
2021-11-11 00:00:00+05:30,4825.0,4825.0,4751.0,4789.93,273
2021-11-12 00:00:00+05:30,4800.0,4800.0,4711.0,4780.0,425
2021-11-15 00:00:00+05:30,4780.0,4815.0,4780.0,4805.62,174
2021-11-16 00:00:00+05:30,4805.62,4849.0,4750.0,4806.75,299
2021-11-17 00:00:00+05:30,4800.0,4815.0,4770.0,4800.0,89
2021-11-18 00:00:00+05:30,4800.0,4839.0,4770.0,4790.97,419
2021-11-22 00:00:00+05:30,4775.0,4835.0,4735.01,4743.39,195
2021-11-23 00:00:00+05:30,4740.0,4750.0,4715.0,4729.45,284
2021-11-24 00:00:00+05:30,4729.0,4739.0,4690.0,4714.25,162
2021-11-25 00:00:00+05:30,4700.0,4742.0,4680.0,4716.56,138
2021-11-26 00:00:00+05:30,4710.0,4739.0,4700.0,4705.3,353
2021-11-29 00:00:00+05:30,4715.0,4750.0,4705.3,4743.0,122
2021-11-30 00:00:00+05:30,4750.0,4760.0,4710.0,4713.93,155
2021-12-01 00:00:00+05:30,4714.0,4726.0,4713.93,4725.0,81
2021-12-02 00:00:00+05:30,4725.0,4750.0,4725.0,4729.3,57
2021-12-03 00:00:00+05:30,4700.0,4729.3,4700.0,4711.0,152
2021-12-06 00:00:00+05:30,4711.0,4727.0,4700.0,4711.88,100
2021-12-07 00:00:00+05:30,4730.0,4754.0,4702.0,4747.77,179
2021-12-08 00:00:00+05:30,4740.0,4755.0,4730.0,4730.0,55
2021-12-09 00:00:00+05:30,4730.0,4730.0,4661.0,4704.94,594
2021-12-10 00:00:00+05:30,4747.0,4747.0,4705.6,4707.92,56
2021-12-13 00:00:00+05:30,4707.92,4747.7,4701.0,4730.78,189
2021-12-14 00:00:00+05:30,4710.78,4789.0,4710.78,4752.36,283
2021-12-15 00:00:00+05:30,4691.1,4740.0,4691.1,4715.0,155
2021-12-16 00:00:00+05:30,4715.0,4765.0,4700.0,4752.05,145
2021-12-17 00:00:00+05:30,4753.0,4760.0,4735.0,4750.06,386
2021-12-20 00:00:00+05:30,4710.0,4749.0,4680.0,4711.2,675
2021-12-21 00:00:00+05:30,4712.0,4712.0,4666.01,4692.0,254
2021-12-22 00:00:00+05:30,4700.0,4700.0,4671.0,4681.31,683
2021-12-23 00:00:00+05:30,4681.31,4740.0,4681.31,4698.0,28
2021-12-24 00:00:00+05:30,4700.0,4700.0,4670.0,4695.31,185
2021-12-27 00:00:00+05:30,4695.31,4700.0,4675.0,4680.0,110
2021-12-28 00:00:00+05:30,4681.0,4750.0,4681.0,4703.06,182
2021-12-29 00:00:00+05:30,4685.0,4750.0,4685.0,4696.2,288
2021-12-30 00:00:00+05:30,4740.0,4740.0,4695.0,4695.0,176
2021-12-31 00:00:00+05:30,4695.0,4725.0,4695.0,4696.2,110
2022-01-03 00:00:00+05:30,4696.2,4700.25,4695.0,4697.69,328
2022-01-04 00:00:00+05:30,4735.0,4735.0,4695.0,4700.0,108
2022-01-05 00:00:00+05:30,4695.0,4760.0,4695.0,4708.33,324
2022-01-06 00:00:00+05:30,4700.0,4749.0,4695.0,4698.63,308
2022-01-07 00:00:00+05:30,4700.0,4705.0,4695.0,4695.0,189
2022-01-10 00:00:00+05:30,4695.0,4724.0,4687.0,4689.0,226
2022-01-11 00:00:00+05:30,4686.0,4715.0,4686.0,4694.89,138
2022-01-12 00:00:00+05:30,4760.01,4760.01,4691.0,4699.47,261
2022-01-13 00:00:00+05:30,4691.0,4739.0,4686.01,4721.0,168
2022-01-14 00:00:00+05:30,4705.0,4715.0,4685.01,4688.06,197
2022-01-17 00:00:00+05:30,4695.0,4725.0,4685.0,4700.01,164
2022-01-18 00:00:00+05:30,4750.0,4750.0,4690.0,4697.99,163
2022-01-19 00:00:00+05:30,4684.0,4715.0,4681.0,4685.1,159
2022-01-20 00:00:00+05:30,4700.0,4710.0,4700.0,4701.0,146
2022-01-21 00:00:00+05:30,4701.0,4725.0,4681.01,4706.9,202
2022-01-24 00:00:00+05:30,4706.0,4706.0,4682.01,4682.01,145
2022-01-25 00:00:00+05:30,4685.0,4705.0,4665.0,4674.01,362
2022-01-27 00:00:00+05:30,4674.01,4724.99,4673.03,4682.0,226
2022-01-28 00:00:00+05:30,4682.0,4697.7,4652.05,4667.59,201
2022-01-31 00:00:00+05:30,4668.0,4699.6,4651.25,4681.0,162
2022-02-01 00:00:00+05:30,4681.0,4690.0,4653.0,4678.49,161
2022-02-02 00:00:00+05:30,4698.0,4698.9,4670.5,4675.0,43
2022-02-03 00:00:00+05:30,4699.0,4699.0,4665.5,4672.8,177
2022-02-04 00:00:00+05:30,4672.8,4672.8,4663.0,4667.24,618
2022-02-07 00:00:00+05:30,4670.05,4694.0,4561.0,4650.12,931
2022-02-08 00:00:00+05:30,4650.0,4680.0,4650.0,4665.0,186
2022-02-09 00:00:00+05:30,4665.0,4679.0,4662.0,4669.67,646
2022-02-10 00:00:00+05:30,4665.0,4687.0,4664.0,4666.52,247
2022-02-11 00:00:00+05:30,4667.0,4692.0,4667.0,4687.15,202
2022-02-14 00:00:00+05:30,4684.99,4799.0,4681.0,4724.48,473
2022-02-15 00:00:00+05:30,4724.48,4783.9,4719.0,4733.03,388
2022-02-16 00:00:00+05:30,4725.0,4759.9,4725.0,4728.7,91
2022-02-17 00:00:00+05:30,4726.0,4755.0,4716.25,4739.37,209
2022-02-18 00:00:00+05:30,4725.0,4749.0,4711.11,4729.18,166
2022-02-21 00:00:00+05:30,4750.0,4784.0,4691.0,4732.62,442
2022-02-22 00:00:00+05:30,4732.62,4740.0,4720.01,4735.0,351
2022-02-23 00:00:00+05:30,4725.01,4740.0,4720.01,4726.5,511
2022-02-24 00:00:00+05:30,4726.0,4774.0,4700.0,4754.89,852
2022-02-25 00:00:00+05:30,4760.0,4760.0,4693.1,4700.05,1491
2022-02-28 00:00:00+05:30,4751.0,4800.0,4711.0,4745.98,443
2022-03-02 00:00:00+05:30,4780.0,4820.0,4770.0,4800.48,852
