date,open,high,low,close,volume
2019-04-01 00:00:00+05:30,138.5,143.0,137.6,139.55,3005168
2019-04-02 00:00:00+05:30,140.4,140.85,136.5,138.55,1351664
2019-04-03 00:00:00+05:30,139.45,140.75,138.0,138.7,1160302
2019-04-04 00:00:00+05:30,139.0,139.45,135.6,137.5,1145831
2019-04-05 00:00:00+05:30,138.9,146.8,138.25,145.65,9099066
2019-04-08 00:00:00+05:30,146.0,146.5,131.5,132.75,7058356
2019-04-09 00:00:00+05:30,133.45,135.25,128.65,134.35,3573537
2019-04-10 00:00:00+05:30,135.0,137.7,134.8,136.1,2121624
2019-04-11 00:00:00+05:30,136.3,137.3,133.25,134.4,1834257
2019-04-12 00:00:00+05:30,134.9,138.95,134.2,138.4,1670889
2019-04-15 00:00:00+05:30,138.4,141.15,137.3,139.95,1653303
2019-04-16 00:00:00+05:30,137.5,142.35,136.25,141.4,2168556
2019-04-18 00:00:00+05:30,140.0,147.4,139.4,146.2,3043484
2019-04-22 00:00:00+05:30,143.8,145.6,142.05,143.35,1011295
2019-04-23 00:00:00+05:30,142.9,145.0,140.4,141.15,753730
2019-04-24 00:00:00+05:30,142.95,142.95,140.2,141.1,522557
2019-04-25 00:00:00+05:30,141.0,149.9,140.6,145.9,3051308
2019-04-26 00:00:00+05:30,146.75,148.9,144.5,147.55,1239900
2019-04-30 00:00:00+05:30,147.8,153.2,144.5,150.6,2375657
2019-05-02 00:00:00+05:30,150.6,155.8,150.15,154.7,2157303
2019-05-03 00:00:00+05:30,154.0,158.0,154.0,156.8,2110010
2019-05-06 00:00:00+05:30,156.0,156.65,152.1,153.55,1139527
2019-05-07 00:00:00+05:30,154.2,154.5,141.0,143.55,1110849
2019-05-08 00:00:00+05:30,143.8,146.8,138.7,141.05,1466708
2019-05-09 00:00:00+05:30,140.0,145.35,140.0,144.6,1956137
2019-05-10 00:00:00+05:30,145.0,146.25,141.5,144.6,922709
2019-05-13 00:00:00+05:30,144.45,145.45,134.0,136.25,715296
2019-05-14 00:00:00+05:30,135.8,142.6,135.05,141.6,1048851
2019-05-15 00:00:00+05:30,142.45,144.25,140.0,141.05,810719
2019-05-16 00:00:00+05:30,141.4,144.0,141.4,143.05,592658
2019-05-17 00:00:00+05:30,144.0,145.0,142.3,143.15,817797
2019-05-20 00:00:00+05:30,145.25,148.7,143.55,147.65,1338864
2019-05-21 00:00:00+05:30,149.6,151.5,145.4,147.4,1412317
2019-05-22 00:00:00+05:30,147.5,152.5,147.5,148.55,1164692
2019-05-23 00:00:00+05:30,151.5,152.5,149.1,149.55,1854383
2019-05-24 00:00:00+05:30,150.1,155.5,146.85,153.1,2160950
2019-05-27 00:00:00+05:30,156.0,169.0,156.0,157.3,3370981
2019-05-28 00:00:00+05:30,157.8,157.8,152.5,155.65,2887491
2019-05-29 00:00:00+05:30,154.3,154.6,151.55,152.3,1051708
2019-05-30 00:00:00+05:30,152.4,154.9,151.05,153.5,826981
2019-05-31 00:00:00+05:30,154.1,155.5,151.55,154.0,782217
2019-06-03 00:00:00+05:30,154.5,157.7,152.7,155.8,1148963
2019-06-04 00:00:00+05:30,158.6,165.0,158.0,163.45,2855320
2019-06-06 00:00:00+05:30,162.0,162.0,151.65,152.95,2634195
2019-06-07 00:00:00+05:30,153.0,155.8,150.5,152.65,1433710
2019-06-10 00:00:00+05:30,155.0,155.95,150.3,155.0,1041877
2019-06-11 00:00:00+05:30,155.05,157.25,153.05,156.6,623751
2019-06-12 00:00:00+05:30,155.8,156.9,153.1,153.55,589254
2019-06-13 00:00:00+05:30,153.9,156.75,153.15,155.85,634456
2019-06-14 00:00:00+05:30,155.0,156.8,152.5,153.65,555596
2019-06-17 00:00:00+05:30,153.0,153.6,147.5,148.6,608900
2019-06-18 00:00:00+05:30,148.6,151.4,147.0,148.35,735132
2019-06-19 00:00:00+05:30,151.25,152.0,138.1,139.1,1490337
2019-06-20 00:00:00+05:30,139.1,142.3,125.65,141.2,2271202
2019-06-21 00:00:00+05:30,141.0,142.5,138.0,139.7,1304284
2019-06-24 00:00:00+05:30,141.15,141.95,136.25,137.0,923700
2019-06-25 00:00:00+05:30,136.6,136.6,133.0,133.45,675587
2019-06-26 00:00:00+05:30,133.35,137.8,132.75,134.4,796585
2019-06-27 00:00:00+05:30,135.95,141.95,135.9,140.15,1487544
2019-06-28 00:00:00+05:30,141.4,141.45,136.6,139.15,1277685
2019-07-01 00:00:00+05:30,144.0,144.7,140.1,141.05,1585467
2019-07-02 00:00:00+05:30,141.7,144.0,139.6,142.4,1031579
2019-07-03 00:00:00+05:30,142.8,143.25,140.3,142.5,427222
2019-07-04 00:00:00+05:30,142.25,148.9,141.35,147.9,1595823
2019-07-05 00:00:00+05:30,147.3,153.0,145.0,150.9,1584854
2019-07-08 00:00:00+05:30,148.0,156.0,147.1,154.95,2084066
2019-07-09 00:00:00+05:30,154.8,155.9,148.65,149.5,912051
2019-07-10 00:00:00+05:30,148.25,155.5,148.25,154.2,1003828
2019-07-11 00:00:00+05:30,154.55,155.0,147.55,147.95,918297
2019-07-12 00:00:00+05:30,148.6,164.95,148.6,162.0,3551555
2019-07-15 00:00:00+05:30,163.0,165.35,155.0,155.85,1799916
2019-07-16 00:00:00+05:30,157.7,161.8,155.0,155.6,2057129
2019-07-17 00:00:00+05:30,155.6,158.2,153.8,155.2,1131412
2019-07-18 00:00:00+05:30,155.7,157.4,147.35,149.8,1469651
2019-07-19 00:00:00+05:30,150.1,150.8,146.35,146.8,919768
2019-07-22 00:00:00+05:30,146.8,152.15,144.35,147.75,877933
2019-07-23 00:00:00+05:30,148.5,155.75,148.1,152.75,1555398
2019-07-24 00:00:00+05:30,156.15,158.5,153.8,154.6,2115151
2019-07-25 00:00:00+05:30,155.45,155.45,148.4,151.15,1410656
2019-07-26 00:00:00+05:30,151.5,153.4,150.25,152.35,555689
2019-07-29 00:00:00+05:30,152.0,155.4,151.95,154.5,1090064
2019-07-30 00:00:00+05:30,153.95,155.0,145.2,146.35,1035442
2019-07-31 00:00:00+05:30,145.95,145.95,138.8,141.65,1375366
2019-08-01 00:00:00+05:30,141.45,145.45,140.3,144.15,639005
2019-08-02 00:00:00+05:30,142.0,142.75,135.6,136.9,1070273
2019-08-05 00:00:00+05:30,132.05,135.45,125.5,128.7,1059462
2019-08-06 00:00:00+05:30,125.35,138.4,125.35,135.3,1410540
2019-08-07 00:00:00+05:30,135.9,137.7,126.1,129.3,1834790
2019-08-08 00:00:00+05:30,128.0,129.6,118.65,121.4,2512609
2019-08-09 00:00:00+05:30,122.05,124.7,114.25,115.7,1882134
2019-08-13 00:00:00+05:30,116.4,117.8,109.55,110.25,2275502
2019-08-14 00:00:00+05:30,111.8,119.0,110.75,116.55,3371477
2019-08-16 00:00:00+05:30,116.7,120.0,113.65,119.25,2897047
2019-08-19 00:00:00+05:30,118.75,129.8,118.7,127.25,2568454
2019-08-20 00:00:00+05:30,128.0,128.95,125.0,125.95,1516863
2019-08-21 00:00:00+05:30,125.95,129.1,119.7,121.3,1710370
2019-08-22 00:00:00+05:30,120.15,127.3,117.6,125.3,2051769
2019-08-23 00:00:00+05:30,124.8,124.8,118.7,121.05,1335387
2019-08-26 00:00:00+05:30,124.4,125.4,119.8,123.1,841721
2019-08-27 00:00:00+05:30,123.5,137.7,123.5,136.2,2826027
2019-08-28 00:00:00+05:30,136.25,137.05,127.55,129.3,2657107
2019-08-29 00:00:00+05:30,131.0,134.9,127.75,131.6,3118098
2019-08-30 00:00:00+05:30,132.4,133.7,127.1,132.85,1607071
2019-09-03 00:00:00+05:30,132.1,134.95,130.15,132.15,1377706
2019-09-04 00:00:00+05:30,131.8,133.8,131.0,132.7,1147871
2019-09-05 00:00:00+05:30,133.3,134.95,131.4,132.5,694874
2019-09-06 00:00:00+05:30,130.6,134.9,130.6,132.5,759076
2019-09-09 00:00:00+05:30,131.8,134.6,128.4,133.55,1012197
2019-09-11 00:00:00+05:30,134.4,152.4,133.6,149.75,6181922
2019-09-12 00:00:00+05:30,149.4,152.9,145.25,151.3,1886835
2019-09-13 00:00:00+05:30,150.8,151.8,145.55,146.85,2366011
2019-09-16 00:00:00+05:30,145.0,151.5,144.05,150.15,1776183
2019-09-17 00:00:00+05:30,150.15,157.4,147.05,149.0,3888449
2019-09-18 00:00:00+05:30,149.9,154.6,149.9,152.9,1404803
2019-09-19 00:00:00+05:30,153.45,156.55,150.25,154.8,1568444
2019-09-20 00:00:00+05:30,155.75,162.0,152.1,160.7,3627403
2019-09-23 00:00:00+05:30,161.0,165.65,156.0,162.65,2347603
2019-09-24 00:00:00+05:30,160.7,169.0,159.05,168.05,2718161
2019-09-25 00:00:00+05:30,167.9,173.9,166.3,171.45,2681732
2019-09-26 00:00:00+05:30,172.0,173.0,167.0,168.6,2170545
2019-09-27 00:00:00+05:30,169.0,170.35,161.25,162.85,1346747
2019-09-30 00:00:00+05:30,163.7,163.85,151.7,154.45,1266783
2019-10-01 00:00:00+05:30,156.75,161.0,154.1,159.65,2097866
2019-10-03 00:00:00+05:30,159.85,164.5,157.95,163.1,1987937
2019-10-04 00:00:00+05:30,162.05,163.75,152.7,155.8,1428087
2019-10-07 00:00:00+05:30,155.8,159.5,153.35,155.4,919602
2019-10-09 00:00:00+05:30,155.55,156.9,151.3,154.2,627170
2019-10-10 00:00:00+05:30,153.75,155.55,150.4,151.8,620796
2019-10-11 00:00:00+05:30,152.0,155.0,150.0,151.3,629791
2019-10-14 00:00:00+05:30,152.05,157.9,152.0,154.35,970290
2019-10-15 00:00:00+05:30,154.4,156.95,154.0,155.1,840535
2019-10-16 00:00:00+05:30,155.5,156.45,150.0,150.6,651328
2019-10-17 00:00:00+05:30,150.0,152.7,147.35,148.55,851693
2019-10-18 00:00:00+05:30,149.15,155.9,147.5,152.95,1036265
2019-10-22 00:00:00+05:30,154.0,163.5,154.0,161.9,1521079
2019-10-23 00:00:00+05:30,161.7,167.0,158.0,158.75,1480040
2019-10-24 00:00:00+05:30,159.75,161.75,155.4,157.55,770032
2019-10-25 00:00:00+05:30,158.55,158.65,152.25,153.75,496080
2019-10-27 00:00:00+05:30,154.15,155.4,151.5,154.2,98353
2019-10-29 00:00:00+05:30,154.45,156.05,152.2,153.6,737510
2019-10-30 00:00:00+05:30,153.45,159.0,153.45,156.55,873051
2019-10-31 00:00:00+05:30,156.55,163.75,156.55,162.95,1795486
2019-11-01 00:00:00+05:30,164.6,170.35,163.0,164.5,1924934
2019-11-04 00:00:00+05:30,165.4,165.7,160.4,161.8,599514
2019-11-05 00:00:00+05:30,161.1,163.0,156.0,158.3,709143
2019-11-06 00:00:00+05:30,160.1,162.0,155.0,155.6,1569223
2019-11-07 00:00:00+05:30,155.5,156.3,151.1,152.75,1313852
2019-11-08 00:00:00+05:30,153.05,154.4,148.0,149.5,980459
2019-11-11 00:00:00+05:30,148.8,152.6,148.25,149.85,1868310
2019-11-13 00:00:00+05:30,149.0,149.05,142.7,144.3,1296815
2019-11-14 00:00:00+05:30,145.0,147.5,144.0,146.75,492965
2019-11-15 00:00:00+05:30,147.0,149.85,146.35,147.7,381578
2019-11-18 00:00:00+05:30,148.5,149.4,142.4,143.1,784117
2019-11-19 00:00:00+05:30,143.7,147.1,142.25,145.6,822595
2019-11-20 00:00:00+05:30,146.4,147.9,144.6,146.8,453088
2019-11-21 00:00:00+05:30,143.1,147.15,143.1,146.05,405505
2019-11-22 00:00:00+05:30,145.5,146.55,141.4,142.4,599846
2019-11-25 00:00:00+05:30,143.5,145.0,142.6,144.5,1125235
2019-11-26 00:00:00+05:30,145.55,149.95,144.35,148.65,837843
2019-11-27 00:00:00+05:30,149.35,149.4,146.95,148.05,260342
2019-11-28 00:00:00+05:30,148.0,151.3,147.15,149.1,467093
2019-11-29 00:00:00+05:30,148.95,154.0,147.45,153.0,1065064
2019-12-02 00:00:00+05:30,154.0,156.7,152.6,155.35,1056329
2019-12-03 00:00:00+05:30,155.35,156.0,153.5,155.15,453036
2019-12-04 00:00:00+05:30,153.8,161.5,153.8,160.35,1497306
2019-12-05 00:00:00+05:30,161.8,167.4,161.2,165.7,2223860
2019-12-06 00:00:00+05:30,166.0,166.7,159.0,163.7,1552957
2019-12-09 00:00:00+05:30,164.45,167.5,159.25,164.6,2269157
2019-12-10 00:00:00+05:30,164.2,166.7,162.95,164.65,1081318
2019-12-11 00:00:00+05:30,165.0,165.8,161.0,162.9,994119
2019-12-12 00:00:00+05:30,164.3,164.8,162.65,163.6,459044
2019-12-13 00:00:00+05:30,164.45,171.9,163.0,170.7,1969581
2019-12-16 00:00:00+05:30,171.3,173.0,168.5,170.0,1835336
2019-12-17 00:00:00+05:30,170.05,172.9,168.0,170.1,1309459
2019-12-18 00:00:00+05:30,173.3,175.8,172.55,173.7,2730110
2019-12-19 00:00:00+05:30,173.3,177.9,172.0,176.25,1249475
2019-12-20 00:00:00+05:30,177.15,177.65,172.1,174.35,1070481
2019-12-23 00:00:00+05:30,174.2,175.95,173.0,175.25,647775
2019-12-24 00:00:00+05:30,175.0,176.9,173.1,173.8,575461
2019-12-26 00:00:00+05:30,173.4,177.4,171.75,175.3,1484905
2019-12-27 00:00:00+05:30,176.0,185.0,175.1,184.25,2933386
2019-12-30 00:00:00+05:30,184.95,187.0,182.5,183.35,1542201
2019-12-31 00:00:00+05:30,182.8,185.65,181.45,183.4,1417715
2020-01-01 00:00:00+05:30,184.2,188.15,181.7,187.2,2157359
2020-01-02 00:00:00+05:30,187.25,188.9,185.0,185.25,969346
2020-01-03 00:00:00+05:30,185.7,188.2,183.0,184.7,1047341
2020-01-06 00:00:00+05:30,183.5,186.4,178.25,182.55,1590657
2020-01-07 00:00:00+05:30,190.0,195.0,183.7,186.2,2258251
2020-01-08 00:00:00+05:30,183.0,187.8,180.5,183.95,1537589
2020-01-09 00:00:00+05:30,185.65,188.0,184.5,185.25,662784
2020-01-10 00:00:00+05:30,186.0,187.5,182.6,184.35,609228
2020-01-13 00:00:00+05:30,185.9,193.15,185.55,191.2,2671420
2020-01-14 00:00:00+05:30,192.4,194.6,189.6,190.4,1435832
2020-01-15 00:00:00+05:30,190.0,191.45,187.85,188.8,843030
2020-01-16 00:00:00+05:30,190.0,194.9,189.5,192.95,1986590
2020-01-17 00:00:00+05:30,192.95,194.8,191.5,192.0,966916
2020-01-20 00:00:00+05:30,192.8,192.8,186.0,186.55,878585
2020-01-21 00:00:00+05:30,184.0,187.4,183.0,183.5,625559
2020-01-22 00:00:00+05:30,185.0,186.4,183.15,184.75,548056
2020-01-23 00:00:00+05:30,185.0,185.6,182.0,183.15,664076
2020-01-24 00:00:00+05:30,183.5,183.7,175.9,176.9,702906
2020-01-27 00:00:00+05:30,177.05,179.8,170.0,172.5,830964
2020-01-28 00:00:00+05:30,172.5,175.75,166.7,167.4,728624
2020-01-29 00:00:00+05:30,168.4,175.8,168.4,174.5,916779
2020-01-30 00:00:00+05:30,175.0,175.25,167.6,170.45,576228
2020-01-31 00:00:00+05:30,170.3,171.4,165.3,166.2,735766
2020-02-01 00:00:00+05:30,165.85,170.8,162.25,163.4,662343
2020-02-03 00:00:00+05:30,160.0,164.95,152.25,156.85,1304301
2020-02-04 00:00:00+05:30,158.65,161.95,156.25,157.15,932107
2020-02-05 00:00:00+05:30,157.5,159.9,153.55,156.8,579485
2020-02-06 00:00:00+05:30,158.0,168.95,157.05,168.4,1775978
2020-02-07 00:00:00+05:30,169.0,170.9,164.05,169.65,1160718
2020-02-10 00:00:00+05:30,169.0,169.0,160.3,163.0,869835
2020-02-11 00:00:00+05:30,161.0,161.4,156.2,159.1,1368552
2020-02-12 00:00:00+05:30,160.0,175.75,159.55,173.85,2804668
2020-02-13 00:00:00+05:30,173.95,173.95,169.5,170.85,1016681
2020-02-14 00:00:00+05:30,171.7,171.7,168.0,169.4,770855
2020-02-17 00:00:00+05:30,174.1,177.4,170.7,171.85,1399596
2020-02-18 00:00:00+05:30,169.9,171.3,160.85,163.25,934358
2020-02-19 00:00:00+05:30,165.9,167.8,163.65,164.25,789372
2020-02-20 00:00:00+05:30,164.0,167.3,164.0,164.65,387624
2020-02-24 00:00:00+05:30,162.2,163.5,160.0,160.65,426475
2020-02-25 00:00:00+05:30,162.05,162.45,157.25,159.35,374614
2020-02-26 00:00:00+05:30,158.0,158.0,150.85,151.6,1033308
2020-02-27 00:00:00+05:30,150.4,150.9,145.85,146.6,770318
2020-02-28 00:00:00+05:30,142.0,146.9,137.0,142.8,1237492
2020-03-02 00:00:00+05:30,144.15,147.95,140.0,142.45,589400
2020-03-03 00:00:00+05:30,146.95,147.5,141.15,142.85,688600
2020-03-04 00:00:00+05:30,144.7,144.7,124.0,139.55,1350262
2020-03-05 00:00:00+05:30,142.4,142.85,135.05,136.1,795358
2020-03-06 00:00:00+05:30,129.5,135.0,127.5,132.8,728689
2020-03-09 00:00:00+05:30,126.9,128.6,116.2,123.15,1248873
2020-03-11 00:00:00+05:30,123.25,126.95,120.2,121.45,1709146
2020-03-12 00:00:00+05:30,111.8,114.25,100.5,102.95,1322695
2020-03-13 00:00:00+05:30,90.0,118.4,86.15,115.6,2484737
2020-03-16 00:00:00+05:30,111.7,111.7,103.45,104.7,987346
2020-03-17 00:00:00+05:30,105.1,108.45,100.3,102.1,1173625
2020-03-18 00:00:00+05:30,102.2,103.7,85.5,91.3,1797676
2020-03-19 00:00:00+05:30,85.0,90.0,84.0,85.15,1036401
2020-03-20 00:00:00+05:30,87.8,91.0,86.1,89.4,1213688
2020-03-23 00:00:00+05:30,85.0,85.0,75.5,76.6,422959
2020-03-24 00:00:00+05:30,78.5,84.25,68.95,72.75,764561
2020-03-25 00:00:00+05:30,73.0,76.9,69.55,74.55,567995
2020-03-26 00:00:00+05:30,76.65,82.0,74.5,82.0,635590
2020-03-27 00:00:00+05:30,90.2,90.2,89.05,90.2,190948
2020-03-30 00:00:00+05:30,93.7,99.2,89.95,99.1,1403959
2020-03-31 00:00:00+05:30,104.05,104.05,104.05,104.05,220191
2020-04-01 00:00:00+05:30,109.25,109.25,109.25,109.25,199795
2020-04-03 00:00:00+05:30,114.7,114.7,104.15,114.7,1515366
2020-04-07 00:00:00+05:30,120.4,120.4,117.0,120.4,388540
2020-04-08 00:00:00+05:30,123.85,126.4,123.0,126.4,642515
2020-04-09 00:00:00+05:30,132.7,132.7,121.1,123.0,1339640
2020-04-13 00:00:00+05:30,120.95,120.95,116.85,116.85,156855
2020-04-15 00:00:00+05:30,112.1,116.3,111.05,111.05,1167401
2020-04-16 00:00:00+05:30,106.55,108.0,105.5,105.5,808715
2020-04-17 00:00:00+05:30,108.5,110.5,103.5,107.85,756144
2020-04-20 00:00:00+05:30,108.6,108.6,103.2,103.75,673011
2020-04-21 00:00:00+05:30,105.0,108.2,99.3,100.25,1287297
2020-04-22 00:00:00+05:30,99.05,103.0,97.45,100.95,899819
2020-04-23 00:00:00+05:30,101.5,103.2,99.0,100.9,319215
2020-04-24 00:00:00+05:30,101.0,101.1,98.05,98.35,267983
2020-04-27 00:00:00+05:30,99.25,102.35,99.0,100.4,522351
2020-04-28 00:00:00+05:30,101.4,101.9,98.4,98.8,317770
2020-04-29 00:00:00+05:30,99.65,100.45,98.0,98.35,564615
2020-04-30 00:00:00+05:30,99.2,101.75,99.0,99.15,605156
2020-05-04 00:00:00+05:30,98.8,98.8,94.2,94.75,435009
2020-05-05 00:00:00+05:30,95.0,96.95,92.5,92.75,307103
2020-05-06 00:00:00+05:30,93.6,97.35,92.5,97.35,407908
2020-05-07 00:00:00+05:30,100.6,101.5,97.45,98.05,611822
2020-05-08 00:00:00+05:30,100.85,100.85,95.0,95.65,281833
2020-05-11 00:00:00+05:30,96.0,98.25,94.0,95.1,430091
2020-05-12 00:00:00+05:30,95.1,95.25,92.35,92.8,354960
2020-05-13 00:00:00+05:30,96.0,96.0,92.7,93.75,873731
2020-05-14 00:00:00+05:30,92.65,93.85,90.9,91.15,793636
2020-05-15 00:00:00+05:30,92.0,92.7,90.5,90.9,402835
2020-05-18 00:00:00+05:30,91.5,91.7,86.4,86.4,562259
2020-05-19 00:00:00+05:30,87.8,88.45,84.1,84.55,560691
2020-05-20 00:00:00+05:30,84.15,86.0,83.65,85.2,929173
2020-05-21 00:00:00+05:30,86.35,89.45,86.0,89.45,268265
2020-05-22 00:00:00+05:30,93.9,93.9,91.0,93.9,1282213
2020-05-26 00:00:00+05:30,97.0,97.35,92.5,94.9,590705
2020-05-27 00:00:00+05:30,96.7,99.6,95.7,99.55,1153330
2020-05-28 00:00:00+05:30,99.95,101.65,98.05,99.1,879148
2020-05-29 00:00:00+05:30,99.0,100.5,98.0,99.75,430542
2020-06-01 00:00:00+05:30,100.25,104.7,100.25,104.7,1548113
2020-06-02 00:00:00+05:30,105.45,106.5,102.7,104.2,747129
2020-06-03 00:00:00+05:30,106.2,109.4,105.0,106.8,1167209
2020-06-04 00:00:00+05:30,109.7,112.1,108.5,112.1,1146532
2020-06-05 00:00:00+05:30,118.6,129.7,118.0,123.95,4997863
2020-06-08 00:00:00+05:30,131.0,132.95,123.1,125.7,2800843
2020-06-09 00:00:00+05:30,128.0,130.45,122.4,124.5,3017320
2020-06-10 00:00:00+05:30,125.15,133.2,123.3,131.55,4153783
2020-06-11 00:00:00+05:30,140.0,141.7,132.2,134.3,6402847
2020-06-12 00:00:00+05:30,125.0,134.9,124.55,134.05,1973132
2020-06-15 00:00:00+05:30,134.0,138.6,130.2,134.4,2665338
2020-06-16 00:00:00+05:30,136.5,137.25,125.55,127.8,1705331
2020-06-17 00:00:00+05:30,126.7,128.95,124.15,125.2,1424476
2020-06-18 00:00:00+05:30,125.0,130.8,124.75,128.9,1579195
2020-06-19 00:00:00+05:30,132.45,135.25,130.2,130.6,3065352
2020-06-22 00:00:00+05:30,131.65,134.25,130.7,131.45,1780536
2020-06-23 00:00:00+05:30,133.3,135.3,132.6,134.85,1746482
2020-06-24 00:00:00+05:30,141.0,141.0,129.1,130.0,4686869
2020-06-25 00:00:00+05:30,130.4,131.6,127.15,128.1,2423287
2020-06-26 00:00:00+05:30,130.0,133.45,129.8,131.3,1695367
2020-06-29 00:00:00+05:30,132.0,135.7,132.0,134.9,2330007
2020-06-30 00:00:00+05:30,136.9,137.7,131.5,134.05,2439338
2020-07-01 00:00:00+05:30,135.2,136.8,133.1,133.55,1583184
2020-07-02 00:00:00+05:30,127.9,132.0,126.45,131.55,1254586
2020-07-03 00:00:00+05:30,131.4,132.5,129.0,131.65,1538068
2020-07-06 00:00:00+05:30,131.8,142.0,130.7,136.1,8254934
2020-07-07 00:00:00+05:30,136.0,136.05,131.7,133.1,1507795
2020-07-08 00:00:00+05:30,133.3,135.45,129.4,129.85,2502638
2020-07-09 00:00:00+05:30,130.3,131.5,127.5,127.9,1740809
2020-07-10 00:00:00+05:30,128.4,130.15,126.25,128.7,1744521
2020-07-13 00:00:00+05:30,129.75,129.8,125.65,126.15,1154111
2020-07-14 00:00:00+05:30,125.95,131.0,123.0,129.6,3710971
2020-07-15 00:00:00+05:30,129.5,129.5,124.0,124.8,1395241
2020-07-16 00:00:00+05:30,126.0,128.9,124.1,126.0,1795674
2020-07-17 00:00:00+05:30,126.0,127.4,124.0,124.25,1940716
