date,open,high,low,close,volume
2020-07-24 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,40
2020-07-27 00:00:00+05:30,1165.29,1194.98,1165.29,1194.98,157
2020-07-28 00:00:00+05:30,1170.01,1170.01,1170.01,1170.01,78
2020-07-31 00:00:00+05:30,1165.2,1168.0,1165.2,1168.0,51
2020-08-03 00:00:00+05:30,1168.0,1168.0,1168.0,1168.0,5
2020-08-04 00:00:00+05:30,1165.32,1188.7,1165.32,1188.7,161
2020-08-05 00:00:00+05:30,1188.89,1188.89,1188.89,1188.89,90
2020-08-06 00:00:00+05:30,1172.0,1172.0,1170.0,1170.0,16
2020-08-12 00:00:00+05:30,1169.0,1170.0,1169.0,1169.0,11
2020-08-13 00:00:00+05:30,1189.99,1189.99,1189.99,1189.99,1
2020-08-17 00:00:00+05:30,1186.0,1186.0,1186.0,1186.0,9
2020-08-19 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,8
2020-08-24 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,39
2020-08-25 00:00:00+05:30,1170.01,1205.0,1170.01,1197.89,114
2020-09-01 00:00:00+05:30,1170.1,1170.1,1170.1,1170.1,3
2020-09-04 00:00:00+05:30,1170.21,1195.0,1170.21,1195.0,365
2020-09-08 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,11
2020-09-10 00:00:00+05:30,1190.0,1219.86,1190.0,1219.86,50
2020-09-14 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2020-09-15 00:00:00+05:30,1170.6,1170.6,1170.6,1170.6,156
2020-09-16 00:00:00+05:30,1170.82,1170.82,1170.82,1170.82,1
2020-09-18 00:00:00+05:30,1148.0,1199.0,1125.3,1140.0,1439
2020-09-21 00:00:00+05:30,1199.61,1199.61,1199.61,1199.61,10
2020-09-22 00:00:00+05:30,1140.0,1140.0,1125.0,1125.0,60
2020-09-23 00:00:00+05:30,1124.99,1124.99,1122.25,1122.25,36
2020-09-29 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2020-10-01 00:00:00+05:30,1100.11,1149.5,1100.11,1130.77,432
2020-10-05 00:00:00+05:30,1120.1,1129.0,1120.1,1129.0,108
2020-10-06 00:00:00+05:30,1129.0,1175.0,1129.0,1170.0,181
2020-10-08 00:00:00+05:30,1100.0,1160.0,1100.0,1160.0,121
2020-10-13 00:00:00+05:30,1165.0,1165.0,1160.0,1160.0,120
2020-10-15 00:00:00+05:30,1102.1,1160.0,1102.1,1160.0,2
2020-10-16 00:00:00+05:30,1100.3,1158.99,1100.3,1158.99,194
2020-10-20 00:00:00+05:30,1113.65,1113.65,1113.65,1113.65,31
2020-10-21 00:00:00+05:30,1110.76,1110.76,1110.76,1110.76,6
2020-10-23 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2020-10-28 00:00:00+05:30,1149.81,1149.81,1149.81,1149.81,13
2020-10-30 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2020-11-02 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2020-11-03 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,30
2020-11-04 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,31
2020-11-05 00:00:00+05:30,1211.85,1211.85,1211.85,1211.85,100
2020-11-06 00:00:00+05:30,1149.75,1149.75,1149.6,1149.6,2
2020-11-10 00:00:00+05:30,1105.81,1105.81,1105.81,1105.81,20
2020-11-12 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,156
2020-11-17 00:00:00+05:30,1112.22,1112.22,1112.22,1112.22,4
2020-11-18 00:00:00+05:30,1113.01,1147.69,1113.01,1147.69,26
2020-11-24 00:00:00+05:30,1148.0,1150.0,1148.0,1150.0,287
2020-11-25 00:00:00+05:30,1129.36,1129.36,1129.36,1129.36,6
2020-11-26 00:00:00+05:30,1130.1,1206.9,1130.1,1189.9,51
2020-12-01 00:00:00+05:30,1112.21,1112.21,1112.21,1112.21,31
2020-12-02 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2020-12-03 00:00:00+05:30,1150.0,1150.0,1145.0,1145.0,14
2020-12-09 00:00:00+05:30,1117.0,1123.34,1117.0,1123.34,37
2020-12-16 00:00:00+05:30,1112.12,1120.12,1112.12,1120.12,48
2020-12-17 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,100
2020-12-18 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,176
2020-12-24 00:00:00+05:30,1117.34,1117.34,1117.34,1117.34,16
2020-12-28 00:00:00+05:30,1117.1,1174.99,1117.1,1174.99,23
2020-12-29 00:00:00+05:30,1122.1,1198.99,1122.1,1198.99,145
2020-12-31 00:00:00+05:30,1121.55,1188.99,1121.55,1188.99,70
2021-01-06 00:00:00+05:30,1121.6,1121.6,1121.5,1121.5,157
2021-01-11 00:00:00+05:30,1111.2,1111.2,1111.2,1111.2,78
2021-01-15 00:00:00+05:30,1121.26,1121.37,1121.26,1121.37,47
2021-01-19 00:00:00+05:30,1120.0,1122.94,1107.0,1122.93,248
2021-01-21 00:00:00+05:30,1121.8,1121.8,1121.8,1121.8,3
2021-01-22 00:00:00+05:30,1125.0,1125.11,1125.0,1125.11,20
2021-01-28 00:00:00+05:30,1169.8,1169.9,1169.8,1169.9,200
2021-02-02 00:00:00+05:30,1111.32,1111.32,1111.32,1111.32,78
2021-02-03 00:00:00+05:30,1198.98,1198.99,1198.98,1198.99,10
2021-02-09 00:00:00+05:30,1169.9,1169.99,1115.33,1149.99,52
2021-02-11 00:00:00+05:30,1126.98,1126.98,1126.98,1126.98,16
2021-02-12 00:00:00+05:30,1124.13,1213.98,1124.13,1213.98,52
2021-02-18 00:00:00+05:30,1130.49,1130.49,1130.49,1130.49,1
2021-02-19 00:00:00+05:30,1130.49,1144.99,1130.49,1144.99,21
2021-03-01 00:00:00+05:30,1140.5,1140.5,1140.5,1140.5,9
2021-03-02 00:00:00+05:30,1140.5,1144.0,1140.5,1143.44,100
2021-03-03 00:00:00+05:30,1132.0,1132.0,1132.0,1132.0,40
2021-03-04 00:00:00+05:30,1127.01,1147.0,1127.01,1147.0,77
2021-03-05 00:00:00+05:30,1127.0,1127.0,1112.1,1112.1,157
2021-03-09 00:00:00+05:30,1123.01,1123.01,1123.01,1123.01,8
2021-03-10 00:00:00+05:30,1123.01,1125.01,1123.01,1125.01,6
2021-03-17 00:00:00+05:30,1143.0,1143.0,1143.0,1143.0,5
2021-03-23 00:00:00+05:30,1123.05,1125.01,1123.05,1125.01,2
2021-03-25 00:00:00+05:30,1125.11,1125.11,1125.11,1125.11,8
2021-04-01 00:00:00+05:30,1137.5,1139.5,1137.5,1139.5,51
2021-04-05 00:00:00+05:30,1141.5,1141.5,1141.5,1141.5,10
2021-04-06 00:00:00+05:30,1125.61,1125.61,1125.61,1125.61,1
2021-04-07 00:00:00+05:30,1126.01,1126.01,1126.01,1126.01,31
2021-04-08 00:00:00+05:30,1144.5,1144.5,1144.5,1144.5,1
2021-04-09 00:00:00+05:30,1144.5,1144.5,1144.5,1144.5,51
2021-04-13 00:00:00+05:30,1136.0,1138.06,1136.0,1138.06,32
2021-04-16 00:00:00+05:30,1138.0,1151.0,1138.0,1151.0,88
2021-04-19 00:00:00+05:30,1136.01,1136.06,1136.01,1136.06,6
2021-04-20 00:00:00+05:30,1136.0,1142.0,1136.0,1142.0,14
2021-04-22 00:00:00+05:30,1143.01,1143.01,1143.01,1143.01,3
2021-04-23 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,157
2021-04-28 00:00:00+05:30,1154.5,1154.5,1151.0,1151.0,31
2021-04-29 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,16
2021-04-30 00:00:00+05:30,1153.0,1153.0,1153.0,1153.0,50
2021-05-03 00:00:00+05:30,1153.0,1153.0,1153.0,1153.0,4
2021-05-10 00:00:00+05:30,1153.0,1153.0,1153.0,1153.0,16
2021-05-11 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,1
2021-05-12 00:00:00+05:30,1154.0,1160.0,1154.0,1160.0,350
2021-05-17 00:00:00+05:30,1179.0,1179.0,1179.0,1179.0,35
2021-05-19 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,157
2021-05-21 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,251
2021-05-24 00:00:00+05:30,1155.0,1189.0,1155.0,1169.0,12
2021-05-25 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,36
2021-05-27 00:00:00+05:30,1153.0,1154.0,1153.0,1154.0,59
2021-05-31 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,12
2021-06-01 00:00:00+05:30,1163.0,1163.0,1163.0,1163.0,50
2021-06-03 00:00:00+05:30,1160.0,1163.01,1160.0,1163.0,595
2021-06-08 00:00:00+05:30,1162.4,1162.4,1162.4,1162.4,250
2021-06-11 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,2
2021-06-14 00:00:00+05:30,1151.1,1151.14,1151.1,1151.1,244
2021-06-15 00:00:00+05:30,1152.11,1152.11,1152.11,1152.11,78
2021-06-16 00:00:00+05:30,1152.31,1152.33,1152.31,1152.33,86
2021-06-18 00:00:00+05:30,1185.79,1185.79,1153.0,1153.0,36
2021-06-21 00:00:00+05:30,1153.0,1153.01,1153.0,1153.01,173
2021-06-25 00:00:00+05:30,1164.99,1164.99,1164.99,1164.99,1
2021-06-28 00:00:00+05:30,1153.0,1153.0,1153.0,1153.0,66
2021-07-05 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,31
2021-07-06 00:00:00+05:30,1169.99,1169.99,1169.99,1169.99,50
2021-07-07 00:00:00+05:30,1154.0,1169.99,1154.0,1169.99,60
2021-07-09 00:00:00+05:30,1169.9,1169.99,1154.36,1154.36,188
2021-07-12 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,131
2021-07-13 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,143
2021-07-15 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,3
2021-07-16 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,117
2021-07-20 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,90
2021-07-27 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,100
2021-07-29 00:00:00+05:30,1157.01,1157.01,1157.01,1157.01,5
2021-07-30 00:00:00+05:30,1158.01,1158.01,1158.01,1158.01,1
2021-08-02 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,6
2021-08-13 00:00:00+05:30,1152.41,1152.41,1152.41,1152.41,31
2021-08-16 00:00:00+05:30,1153.31,1153.31,1153.31,1153.31,73
2021-08-23 00:00:00+05:30,1153.13,1153.13,1153.13,1153.13,16
2021-08-26 00:00:00+05:30,1153.31,1153.31,1153.31,1153.31,157
2021-09-01 00:00:00+05:30,1153.41,1153.41,1153.41,1153.41,1
2021-09-02 00:00:00+05:30,1153.71,1155.0,1153.71,1155.0,13
2021-09-07 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,8
2021-09-13 00:00:00+05:30,1154.32,1154.41,1154.31,1154.41,235
2021-09-15 00:00:00+05:30,1154.01,1164.9,1154.01,1164.9,140
2021-09-16 00:00:00+05:30,1153.09,1153.09,1153.0,1153.0,221
2021-09-17 00:00:00+05:30,1148.8,1148.99,1148.8,1148.8,350
2021-09-20 00:00:00+05:30,1140.0,1160.0,1140.0,1159.0,636
2021-09-21 00:00:00+05:30,1081.5,1098.1,1081.5,1098.1,141
2021-09-22 00:00:00+05:30,1098.09,1098.09,1098.09,1098.09,75
2021-09-23 00:00:00+05:30,1098.1,1098.1,1085.3,1085.3,35
2021-09-24 00:00:00+05:30,1119.79,1119.99,1104.39,1104.39,212
2021-10-04 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2021-10-05 00:00:00+05:30,1100.0,1100.0,1084.91,1084.91,51
2021-10-11 00:00:00+05:30,1105.6,1108.0,1105.6,1108.0,203
2021-10-12 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,10
2021-10-13 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,31
2021-10-18 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,8
2021-10-20 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,8
2021-10-21 00:00:00+05:30,1110.0,1110.0,1108.0,1108.0,70
2021-10-22 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,4
