date,open,high,low,close,volume
2022-11-23 00:00:00+05:30,975.0,975.0,975.0,975.0,15
2022-11-24 00:00:00+05:30,972.05,980.0,972.05,980.0,5
2022-11-28 00:00:00+05:30,979.95,980.0,979.95,980.0,15
2022-12-06 00:00:00+05:30,985.0,985.0,985.0,985.0,3
2022-12-16 00:00:00+05:30,955.56,980.6,952.45,980.6,270
2022-12-19 00:00:00+05:30,981.6,983.3,981.3,983.3,99
2022-12-22 00:00:00+05:30,988.45,988.45,988.45,988.45,5
2022-12-23 00:00:00+05:30,989.0,989.0,989.0,989.0,5
2022-12-26 00:00:00+05:30,988.45,988.45,988.45,988.45,1
2022-12-27 00:00:00+05:30,988.45,988.45,988.45,988.45,1
2023-01-03 00:00:00+05:30,988.45,988.45,988.45,988.45,1
2023-01-04 00:00:00+05:30,990.0,990.0,990.0,990.0,25
2023-01-09 00:00:00+05:30,988.45,990.65,988.45,990.65,30
2023-01-10 00:00:00+05:30,990.65,990.65,990.65,990.65,1
2023-01-16 00:00:00+05:30,990.65,990.65,990.65,990.65,1
2023-01-17 00:00:00+05:30,966.0,966.0,960.55,960.55,30
2023-01-27 00:00:00+05:30,990.65,990.65,990.65,990.65,11
2023-02-02 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2023-03-10 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2023-03-14 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2023-03-21 00:00:00+05:30,990.0,990.0,990.0,990.0,62
2023-03-22 00:00:00+05:30,960.0,960.0,960.0,960.0,13
2023-03-24 00:00:00+05:30,950.45,989.95,950.45,989.95,327
2023-03-29 00:00:00+05:30,952.55,969.0,952.55,969.0,3
2023-03-31 00:00:00+05:30,956.0,956.0,955.45,955.45,20
2023-04-27 00:00:00+05:30,1005.45,1005.45,1000.0,1000.0,153
2023-04-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-05-02 00:00:00+05:30,1009.5,1009.5,1009.5,1009.5,40
2023-05-29 00:00:00+05:30,960.55,960.55,960.55,960.55,50
2023-05-30 00:00:00+05:30,1015.55,1015.55,1015.55,1015.55,126
2023-06-02 00:00:00+05:30,1015.55,1015.55,1015.55,1015.55,6
2023-06-06 00:00:00+05:30,1017.85,1017.85,1017.84,1017.84,8
2023-06-07 00:00:00+05:30,1017.85,1017.85,1017.85,1017.85,4
2023-06-09 00:00:00+05:30,1017.85,1017.85,1017.85,1017.85,18
2023-06-12 00:00:00+05:30,1020.85,1020.85,1012.0,1012.0,18
2023-06-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2023-07-17 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,503
2023-07-27 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,53
2023-07-28 00:00:00+05:30,1001.45,1001.45,1001.45,1001.45,1
2023-08-07 00:00:00+05:30,1023.21,1045.8,1022.2,1022.2,111
2023-08-08 00:00:00+05:30,1045.8,1046.01,1045.8,1046.01,31
2023-08-18 00:00:00+05:30,1050.0,1050.0,1030.2,1030.2,100
2023-08-21 00:00:00+05:30,1031.0,1049.8,1031.0,1049.8,219
2023-08-22 00:00:00+05:30,1049.8,1049.8,1049.8,1049.8,1
2023-08-24 00:00:00+05:30,1049.8,1049.8,1049.8,1049.8,16
2023-09-05 00:00:00+05:30,1049.8,1049.8,1049.8,1049.8,50
2023-09-06 00:00:00+05:30,1053.26,1053.26,1053.26,1053.26,40
2023-09-14 00:00:00+05:30,975.0,985.0,975.0,982.99,75
2023-09-18 00:00:00+05:30,990.0,990.0,990.0,990.0,23
2023-09-21 00:00:00+05:30,992.0,992.0,985.0,985.0,35
2023-09-28 00:00:00+05:30,984.0,984.0,984.0,984.0,213
2023-10-03 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2023-10-09 00:00:00+05:30,965.0,965.0,965.0,965.0,100
2023-10-12 00:00:00+05:30,963.0,963.0,963.0,963.0,3
2023-10-23 00:00:00+05:30,980.0,980.0,980.0,980.0,90
2023-10-26 00:00:00+05:30,975.0,975.0,975.0,975.0,26
2023-11-06 00:00:00+05:30,960.52,975.04,960.52,975.04,205
2023-11-07 00:00:00+05:30,990.0,990.0,990.0,990.0,9
2023-11-08 00:00:00+05:30,963.0,963.0,963.0,963.0,10
2023-11-10 00:00:00+05:30,965.0,970.0,965.0,970.0,100
2023-11-22 00:00:00+05:30,960.03,960.03,960.03,960.03,38
2023-12-15 00:00:00+05:30,966.0,966.0,966.0,966.0,10
2023-12-26 00:00:00+05:30,1139.0,1139.0,1000.0,1000.0,384
2023-12-27 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2023-12-28 00:00:00+05:30,980.0,980.0,980.0,980.0,185
2023-12-29 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2024-01-02 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,2
2024-01-03 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,101
2024-01-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,490
2024-01-05 00:00:00+05:30,1000.1,1000.1,1000.0,1000.0,282
2024-01-08 00:00:00+05:30,1001.0,1001.0,995.1,1001.0,438
2024-01-20 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,125
2024-01-23 00:00:00+05:30,1001.85,1001.85,990.15,990.85,231
2024-01-31 00:00:00+05:30,994.7,994.7,990.85,990.85,75
2024-02-02 00:00:00+05:30,992.7,993.45,992.7,993.45,6
2024-02-08 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,30
2024-02-09 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,50
2024-02-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2024-02-16 00:00:00+05:30,1000.05,1024.45,1000.05,1000.11,102
2024-02-19 00:00:00+05:30,1001.4,1001.4,1000.85,1000.85,5
2024-02-26 00:00:00+05:30,1013.0,1027.45,1013.0,1027.45,52
2024-02-27 00:00:00+05:30,1002.75,1002.75,1002.75,1002.75,1
2024-02-29 00:00:00+05:30,1002.75,1002.75,1002.75,1002.75,20
2024-03-05 00:00:00+05:30,1010.0,1010.0,1002.75,1005.0,100
2024-03-12 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2024-03-13 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2024-03-14 00:00:00+05:30,1015.0,1020.0,1015.0,1020.0,59
2024-03-15 00:00:00+05:30,1015.0,1029.0,1015.0,1029.0,310
2024-03-27 00:00:00+05:30,1026.45,1026.45,1026.45,1026.45,2
2024-04-01 00:00:00+05:30,1030.85,1030.85,1030.85,1030.85,7
2024-04-03 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2024-04-04 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2024-04-05 00:00:00+05:30,1030.85,1030.85,1030.85,1030.85,7
2024-04-08 00:00:00+05:30,1030.8,1030.8,1030.8,1030.8,10
2024-04-12 00:00:00+05:30,1025.0,1032.85,1025.0,1032.85,25
2024-04-19 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,11
2024-04-23 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2024-04-24 00:00:00+05:30,1030.0,1030.0,1015.2,1015.2,25
2024-04-25 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,200
2024-04-26 00:00:00+05:30,1031.01,1038.85,1031.01,1038.85,23
2024-05-06 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,5
2024-05-07 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,20
2024-05-09 00:00:00+05:30,1035.0,1035.0,1033.81,1033.81,15
2024-05-10 00:00:00+05:30,1035.0,1044.85,1033.8,1044.85,80
2024-05-13 00:00:00+05:30,1035.0,1035.0,1033.8,1033.8,200
2024-05-14 00:00:00+05:30,1039.8,1039.8,1039.0,1039.43,190
2024-05-15 00:00:00+05:30,1047.8,1047.8,1031.21,1045.0,187
2024-05-16 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,4
2024-05-17 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,12
2024-05-21 00:00:00+05:30,1031.21,1040.0,1022.45,1040.0,370
2024-05-22 00:00:00+05:30,1036.0,1036.0,1030.2,1030.2,150
2024-05-23 00:00:00+05:30,1030.8,1032.15,1030.8,1030.8,0
