date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,742.35,747.65,736.0,741.05,5346825
2019-02-19 00:00:00+05:30,739.1,740.55,721.3,724.3,9401334
2019-02-20 00:00:00+05:30,727.0,743.0,726.05,740.7,5210675
2019-02-21 00:00:00+05:30,738.0,738.0,727.1,733.45,7202786
2019-02-22 00:00:00+05:30,732.5,738.2,728.0,734.95,3750833
2019-02-25 00:00:00+05:30,735.55,758.0,735.55,754.9,6547552
2019-02-26 00:00:00+05:30,748.6,752.6,740.15,742.5,8319610
2019-02-27 00:00:00+05:30,745.0,746.4,732.75,735.25,5936354
2019-02-28 00:00:00+05:30,738.7,742.4,732.3,734.3,8559921
2019-03-01 00:00:00+05:30,735.5,743.4,735.5,741.9,3998826
2019-03-05 00:00:00+05:30,740.5,742.5,730.25,732.5,4826505
2019-03-06 00:00:00+05:30,736.1,736.1,727.0,732.5,6076668
2019-03-07 00:00:00+05:30,734.0,734.5,720.55,722.95,5951551
2019-03-08 00:00:00+05:30,722.95,722.95,710.65,712.35,7193994
2019-03-11 00:00:00+05:30,713.3,718.5,709.4,711.25,9932198
2019-03-12 00:00:00+05:30,709.0,714.95,705.6,706.95,11997387
2019-03-13 00:00:00+05:30,710.0,718.6,706.3,708.45,11348867
2019-03-14 00:00:00+05:30,714.0,714.9,706.2,708.35,6415187
2019-03-15 00:00:00+05:30,712.0,723.75,709.6,718.55,14638664
2019-03-18 00:00:00+05:30,721.55,723.7,705.35,710.2,8065544
2019-03-19 00:00:00+05:30,712.8,726.5,707.4,722.25,8917337
2019-03-20 00:00:00+05:30,727.25,742.3,727.15,738.95,13471173
2019-03-22 00:00:00+05:30,745.0,746.35,732.3,743.1,8883260
2019-03-25 00:00:00+05:30,742.4,742.4,730.55,735.25,7644966
2019-03-26 00:00:00+05:30,735.25,735.25,719.1,727.75,9406261
2019-03-27 00:00:00+05:30,730.0,732.3,727.15,729.7,7387487
2019-03-28 00:00:00+05:30,730.0,745.0,730.0,737.8,9277241
2019-03-29 00:00:00+05:30,743.9,747.95,740.0,743.85,6924061
2019-04-01 00:00:00+05:30,742.0,760.0,742.0,755.1,6584982
2019-04-02 00:00:00+05:30,759.0,765.8,754.6,759.4,7283600
2019-04-03 00:00:00+05:30,756.0,758.5,746.8,753.3,6897127
2019-04-04 00:00:00+05:30,751.4,753.8,745.1,747.9,7688525
2019-04-05 00:00:00+05:30,750.9,760.95,748.0,759.3,6276040
2019-04-08 00:00:00+05:30,763.05,770.0,755.4,767.25,4919911
2019-04-09 00:00:00+05:30,770.0,773.0,758.2,760.6,6730692
2019-04-10 00:00:00+05:30,764.0,766.7,751.3,752.7,7031088
2019-04-11 00:00:00+05:30,751.75,751.75,740.05,742.7,8200995
2019-04-12 00:00:00+05:30,743.1,751.55,740.6,747.75,7043212
2019-04-15 00:00:00+05:30,724.7,731.35,712.6,727.5,31574803
2019-04-16 00:00:00+05:30,727.9,727.9,714.1,724.1,12524411
2019-04-18 00:00:00+05:30,722.5,722.5,712.75,717.05,13801105
2019-04-22 00:00:00+05:30,717.05,725.75,715.0,721.05,6455426
2019-04-23 00:00:00+05:30,723.9,730.0,718.4,728.2,5516668
2019-04-24 00:00:00+05:30,728.2,737.9,724.0,736.45,8285120
2019-04-25 00:00:00+05:30,736.45,737.65,727.05,728.55,8005235
2019-04-26 00:00:00+05:30,731.0,739.8,729.0,738.0,6895168
2019-04-30 00:00:00+05:30,738.0,753.8,738.0,751.35,9920046
2019-05-02 00:00:00+05:30,747.0,748.4,729.5,730.8,6351352
2019-05-03 00:00:00+05:30,722.9,731.0,718.2,723.6,6348116
2019-05-06 00:00:00+05:30,715.0,721.8,710.65,718.4,8858265
2019-05-07 00:00:00+05:30,720.4,727.9,718.7,724.55,5747536
2019-05-08 00:00:00+05:30,721.0,726.0,716.5,719.35,6247642
2019-05-09 00:00:00+05:30,719.15,730.3,715.8,721.05,7396525
2019-05-10 00:00:00+05:30,720.8,726.0,715.0,716.85,8352335
2019-05-13 00:00:00+05:30,716.55,726.45,712.1,719.7,6808993
2019-05-14 00:00:00+05:30,716.5,717.75,703.6,713.85,10513001
2019-05-15 00:00:00+05:30,714.9,725.2,712.6,716.1,6668929
2019-05-16 00:00:00+05:30,720.0,737.0,719.1,733.1,6468556
2019-05-17 00:00:00+05:30,733.15,735.8,720.1,723.9,8155948
2019-05-20 00:00:00+05:30,719.7,726.4,706.0,722.4,11213708
2019-05-21 00:00:00+05:30,722.65,722.65,707.7,709.3,8645535
2019-05-22 00:00:00+05:30,710.0,718.25,707.0,709.75,5795713
2019-05-23 00:00:00+05:30,715.0,716.7,697.45,701.05,7233736
2019-05-24 00:00:00+05:30,703.8,711.75,700.45,709.2,7016424
2019-05-27 00:00:00+05:30,707.4,713.8,705.5,708.1,10247544
2019-05-28 00:00:00+05:30,712.0,733.45,709.8,728.1,23860490
2019-05-29 00:00:00+05:30,725.5,733.65,723.65,727.8,10293077
2019-05-30 00:00:00+05:30,727.0,737.25,722.55,733.55,15089296
2019-05-31 00:00:00+05:30,736.5,742.95,733.2,737.75,8290306
2019-06-03 00:00:00+05:30,729.8,750.9,729.0,744.65,7744761
2019-06-04 00:00:00+05:30,737.25,739.45,733.15,735.3,11733702
2019-06-06 00:00:00+05:30,736.5,744.65,733.65,735.6,7563925
2019-06-07 00:00:00+05:30,735.85,743.95,735.85,739.1,3218358
2019-06-10 00:00:00+05:30,740.1,754.1,740.1,753.5,4435148
2019-06-11 00:00:00+05:30,755.0,759.0,750.5,754.9,5733127
2019-06-12 00:00:00+05:30,756.95,756.95,745.0,753.8,8738342
2019-06-13 00:00:00+05:30,740.0,747.2,740.0,742.65,4808577
2019-06-14 00:00:00+05:30,743.85,745.5,738.25,740.45,5556353
2019-06-17 00:00:00+05:30,743.0,744.5,737.8,740.55,3085588
2019-06-18 00:00:00+05:30,740.2,752.45,740.2,750.15,6202838
2019-06-19 00:00:00+05:30,752.5,755.4,748.6,751.9,4596253
2019-06-20 00:00:00+05:30,737.8,756.9,735.9,754.9,7148684
2019-06-21 00:00:00+05:30,755.0,755.0,747.15,750.2,13200318
2019-06-24 00:00:00+05:30,751.9,751.9,742.65,745.5,4758178
2019-06-25 00:00:00+05:30,744.0,750.9,737.3,748.1,3677911
2019-06-26 00:00:00+05:30,743.0,751.45,738.0,739.2,5447130
2019-06-27 00:00:00+05:30,742.0,744.7,728.15,730.55,11122346
2019-06-28 00:00:00+05:30,735.5,739.5,728.5,732.0,5919494
2019-07-01 00:00:00+05:30,735.0,737.5,729.85,731.3,3224968
2019-07-02 00:00:00+05:30,734.0,741.65,730.1,740.0,4837606
2019-07-03 00:00:00+05:30,741.0,743.2,730.0,731.3,5958379
2019-07-04 00:00:00+05:30,729.0,736.4,728.6,733.8,3274064
2019-07-05 00:00:00+05:30,735.0,736.4,713.5,718.0,4926289
2019-07-08 00:00:00+05:30,716.45,724.95,712.3,717.6,7177092
2019-07-09 00:00:00+05:30,718.0,719.85,709.05,715.5,5022638
2019-07-10 00:00:00+05:30,709.0,722.7,706.5,717.25,7573816
2019-07-11 00:00:00+05:30,719.45,723.5,709.6,721.5,6252688
2019-07-12 00:00:00+05:30,722.5,730.6,719.6,726.75,7874441
2019-07-15 00:00:00+05:30,763.0,781.65,754.2,779.35,31064152
2019-07-16 00:00:00+05:30,777.0,787.8,776.0,784.85,9924322
2019-07-17 00:00:00+05:30,783.9,795.0,776.75,794.15,6754348
2019-07-18 00:00:00+05:30,789.05,798.5,786.2,792.7,6534471
2019-07-19 00:00:00+05:30,788.7,794.5,781.25,785.4,6812754
2019-07-22 00:00:00+05:30,785.95,792.0,782.05,784.4,7107151
2019-07-23 00:00:00+05:30,787.0,804.0,785.55,790.05,10782564
2019-07-24 00:00:00+05:30,788.0,793.75,783.6,786.3,5745146
2019-07-25 00:00:00+05:30,788.25,800.2,787.65,794.5,9773568
2019-07-26 00:00:00+05:30,792.3,795.0,782.2,787.0,4941763
2019-07-29 00:00:00+05:30,789.5,796.95,786.2,791.45,6244316
2019-07-30 00:00:00+05:30,791.9,797.8,788.55,792.7,8673253
2019-07-31 00:00:00+05:30,790.85,799.8,781.6,793.65,7350584
2019-08-01 00:00:00+05:30,786.45,788.4,764.4,768.85,10066407
2019-08-02 00:00:00+05:30,765.05,779.9,762.25,775.6,10838336
2019-08-05 00:00:00+05:30,772.6,785.9,768.65,776.7,9976238
2019-08-06 00:00:00+05:30,778.8,783.7,769.8,774.45,9331718
2019-08-07 00:00:00+05:30,778.9,783.45,772.35,776.1,5130457
2019-08-08 00:00:00+05:30,782.7,792.75,781.25,788.75,8009009
2019-08-09 00:00:00+05:30,792.0,796.75,784.8,789.85,4362520
2019-08-13 00:00:00+05:30,784.15,786.0,760.15,764.75,7517099
2019-08-14 00:00:00+05:30,775.1,778.25,768.0,774.8,5940968
2019-08-16 00:00:00+05:30,780.0,780.05,762.5,774.55,5128088
2019-08-19 00:00:00+05:30,775.6,783.0,773.35,777.65,3881451
2019-08-20 00:00:00+05:30,785.2,798.0,783.85,792.75,8435344
2019-08-21 00:00:00+05:30,793.0,803.75,793.0,799.45,5926896
2019-08-22 00:00:00+05:30,799.9,801.3,792.35,795.7,5222488
2019-08-23 00:00:00+05:30,796.45,809.95,795.8,802.2,6895015
2019-08-26 00:00:00+05:30,795.9,806.8,786.9,802.55,5412074
2019-08-27 00:00:00+05:30,791.0,794.95,781.1,784.65,16061642
2019-08-28 00:00:00+05:30,787.4,805.0,786.3,802.5,5881134
2019-08-29 00:00:00+05:30,795.5,809.7,795.5,806.95,7830413
2019-08-30 00:00:00+05:30,810.0,817.35,802.0,814.9,8174186
2019-09-03 00:00:00+05:30,815.0,822.4,812.05,814.25,5647088
2019-09-04 00:00:00+05:30,810.75,822.45,810.25,821.3,6199015
2019-09-05 00:00:00+05:30,830.1,837.5,826.65,834.05,7926895
2019-09-06 00:00:00+05:30,843.3,847.0,835.05,840.15,6106841
2019-09-09 00:00:00+05:30,836.8,840.3,827.55,829.1,4377870
2019-09-11 00:00:00+05:30,822.3,828.55,814.15,820.1,7981036
2019-09-12 00:00:00+05:30,816.4,819.85,810.85,816.4,4400017
2019-09-13 00:00:00+05:30,818.1,831.05,817.5,829.3,4832021
2019-09-16 00:00:00+05:30,832.05,837.95,820.55,827.7,4846496
2019-09-17 00:00:00+05:30,831.5,835.0,820.55,831.25,5540901
2019-09-18 00:00:00+05:30,829.9,832.95,824.0,829.85,3199389
2019-09-19 00:00:00+05:30,824.85,827.0,815.2,820.7,6601607
2019-09-20 00:00:00+05:30,822.9,835.0,802.0,805.0,22462366
2019-09-23 00:00:00+05:30,806.9,806.9,741.9,764.35,17279260
2019-09-24 00:00:00+05:30,765.0,798.65,765.0,794.05,13717998
2019-09-25 00:00:00+05:30,787.7,801.0,781.65,792.65,9313576
2019-09-26 00:00:00+05:30,787.75,797.0,778.1,782.55,18442824
2019-09-27 00:00:00+05:30,787.05,794.25,780.1,782.2,5087642
2019-09-30 00:00:00+05:30,785.1,808.0,784.15,805.65,8178091
2019-10-01 00:00:00+05:30,807.0,807.55,791.55,793.55,5881438
2019-10-03 00:00:00+05:30,792.55,797.85,784.15,785.6,5497672
2019-10-04 00:00:00+05:30,790.0,797.6,787.05,793.45,8201713
2019-10-07 00:00:00+05:30,794.85,802.0,786.1,789.55,3679845
2019-10-09 00:00:00+05:30,795.45,795.9,778.8,783.65,6335025
2019-10-10 00:00:00+05:30,785.4,794.7,776.6,783.05,10402917
2019-10-11 00:00:00+05:30,781.5,823.8,776.6,814.8,20636344
2019-10-14 00:00:00+05:30,786.75,797.0,780.0,786.1,15150858
2019-10-15 00:00:00+05:30,773.1,775.95,765.0,768.3,13762133
2019-10-16 00:00:00+05:30,765.25,775.95,761.55,771.45,10767032
2019-10-17 00:00:00+05:30,767.0,770.55,765.1,769.5,9860495
2019-10-18 00:00:00+05:30,763.8,773.8,760.0,767.85,10037200
2019-10-22 00:00:00+05:30,691.1,691.1,638.35,643.55,90152532
2019-10-23 00:00:00+05:30,630.0,656.65,615.1,650.6,60516887
2019-10-24 00:00:00+05:30,650.0,653.2,632.0,635.35,25666433
2019-10-25 00:00:00+05:30,647.0,652.5,636.0,637.45,16549337
2019-10-27 00:00:00+05:30,651.1,652.5,645.55,648.85,2945433
2019-10-29 00:00:00+05:30,651.0,653.75,647.0,650.65,16709764
2019-10-30 00:00:00+05:30,660.4,671.4,656.2,660.6,22879467
2019-10-31 00:00:00+05:30,668.4,695.45,666.1,685.6,27405901
2019-11-01 00:00:00+05:30,690.0,694.0,682.6,687.9,9713519
2019-11-04 00:00:00+05:30,681.8,732.5,678.15,709.0,29381982
2019-11-05 00:00:00+05:30,708.75,708.75,691.5,696.1,12897805
2019-11-06 00:00:00+05:30,695.8,721.5,692.0,712.3,21372589
2019-11-07 00:00:00+05:30,717.0,724.35,712.1,720.1,13733737
2019-11-08 00:00:00+05:30,722.0,724.25,705.5,708.15,8585630
2019-11-11 00:00:00+05:30,698.9,707.2,698.0,704.4,6951494
2019-11-13 00:00:00+05:30,696.5,700.0,687.75,691.35,9973690
2019-11-14 00:00:00+05:30,696.35,709.8,696.35,705.3,10539902
2019-11-15 00:00:00+05:30,709.05,712.95,702.3,703.9,7362623
2019-11-18 00:00:00+05:30,705.0,710.0,699.3,705.2,7490916
2019-11-19 00:00:00+05:30,709.9,714.0,705.0,712.85,6495885
2019-11-20 00:00:00+05:30,712.8,715.0,705.0,713.0,6142171
2019-11-21 00:00:00+05:30,715.5,721.45,710.5,713.25,9692973
2019-11-22 00:00:00+05:30,711.75,712.0,685.1,693.2,14415826
2019-11-25 00:00:00+05:30,693.35,705.15,693.2,698.1,7334511
2019-11-26 00:00:00+05:30,705.0,707.25,686.0,690.6,27253106
2019-11-27 00:00:00+05:30,694.25,697.65,690.1,695.75,3861635
2019-11-28 00:00:00+05:30,699.1,703.35,694.05,701.85,4837683
2019-11-29 00:00:00+05:30,700.9,702.3,691.55,696.35,4262379
2019-12-02 00:00:00+05:30,703.1,704.0,690.3,692.7,9383736
2019-12-03 00:00:00+05:30,692.7,699.7,688.55,698.35,5239013
2019-12-04 00:00:00+05:30,697.0,710.5,693.35,708.85,7427886
2019-12-05 00:00:00+05:30,706.45,715.9,703.8,714.85,4814422
2019-12-06 00:00:00+05:30,715.95,720.0,709.6,715.1,5226096
2019-12-09 00:00:00+05:30,716.0,722.35,714.25,717.25,6435865
2019-12-10 00:00:00+05:30,713.0,718.5,710.0,714.55,4457939
2019-12-11 00:00:00+05:30,716.6,722.7,713.0,721.05,6043554
2019-12-12 00:00:00+05:30,718.5,720.7,699.55,702.1,11112042
2019-12-13 00:00:00+05:30,700.35,712.9,700.35,711.3,10302412
2019-12-16 00:00:00+05:30,712.3,720.2,710.2,714.0,5616324
2019-12-17 00:00:00+05:30,719.7,731.25,715.0,729.7,10525565
2019-12-18 00:00:00+05:30,731.0,737.3,722.75,732.45,12215295
2019-12-19 00:00:00+05:30,733.5,735.95,724.6,730.85,7199210
2019-12-20 00:00:00+05:30,731.0,735.0,728.25,731.55,7794167
2019-12-23 00:00:00+05:30,732.15,737.3,731.65,736.0,4975608
2019-12-24 00:00:00+05:30,736.95,736.95,728.3,733.4,2890759
2019-12-26 00:00:00+05:30,732.0,734.55,726.55,728.95,3821806
2019-12-27 00:00:00+05:30,729.75,737.5,728.85,736.95,3399094
2019-12-30 00:00:00+05:30,736.1,737.95,727.25,732.9,5368416
2019-12-31 00:00:00+05:30,729.7,737.75,725.45,731.15,6927885
2020-01-01 00:00:00+05:30,735.0,740.0,732.55,736.85,2112415
2020-01-02 00:00:00+05:30,738.9,740.8,730.9,734.7,5658200
2020-01-03 00:00:00+05:30,733.9,748.0,733.9,746.0,7882938
2020-01-06 00:00:00+05:30,746.1,753.8,736.5,738.85,6519403
2020-01-07 00:00:00+05:30,738.0,742.6,725.1,727.9,7899363
2020-01-08 00:00:00+05:30,724.95,729.0,708.3,718.2,8639443
2020-01-09 00:00:00+05:30,721.7,731.5,714.3,727.55,13521186
2020-01-10 00:00:00+05:30,740.45,742.9,730.5,738.15,9341405
2020-01-13 00:00:00+05:30,760.0,777.5,755.0,773.55,36952038
2020-01-14 00:00:00+05:30,769.95,776.95,767.2,775.65,11414418
2020-01-15 00:00:00+05:30,773.85,773.85,762.15,767.55,6047430
2020-01-16 00:00:00+05:30,770.7,772.5,760.25,767.0,5740586
2020-01-17 00:00:00+05:30,770.7,772.9,762.25,767.85,3762957
2020-01-20 00:00:00+05:30,771.6,774.4,762.95,768.45,3887680
2020-01-21 00:00:00+05:30,768.45,770.5,760.75,762.5,4448374
2020-01-22 00:00:00+05:30,768.45,778.0,766.0,770.2,9733935
2020-01-23 00:00:00+05:30,777.1,785.5,776.7,784.35,12528017
2020-01-24 00:00:00+05:30,775.75,786.5,773.6,782.75,7540490
2020-01-27 00:00:00+05:30,779.05,784.8,774.4,778.1,3741610
2020-01-28 00:00:00+05:30,781.0,781.8,772.0,778.0,5121009
2020-01-29 00:00:00+05:30,786.6,792.8,784.25,789.7,6832757
2020-01-30 00:00:00+05:30,789.7,789.7,778.0,780.7,3859680
2020-01-31 00:00:00+05:30,780.55,784.95,771.6,775.95,6092028
2020-02-01 00:00:00+05:30,775.1,791.25,769.25,779.5,5104062
2020-02-03 00:00:00+05:30,782.0,790.95,764.5,767.4,6416745
2020-02-04 00:00:00+05:30,770.1,789.9,770.1,787.85,5771311
2020-02-05 00:00:00+05:30,781.0,786.0,774.4,784.55,6310409
2020-02-06 00:00:00+05:30,784.35,786.8,770.0,771.35,7341622
2020-02-07 00:00:00+05:30,775.95,778.85,771.0,777.3,2853344
2020-02-10 00:00:00+05:30,774.0,778.0,769.75,773.2,3827682
2020-02-11 00:00:00+05:30,779.0,779.1,769.2,773.55,4312817
2020-02-12 00:00:00+05:30,775.8,783.25,775.1,781.05,2948825
2020-02-13 00:00:00+05:30,785.0,794.0,782.2,792.25,4387430
2020-02-14 00:00:00+05:30,794.5,799.2,784.6,786.45,5321680
2020-02-17 00:00:00+05:30,790.3,793.45,783.3,789.45,2929629
2020-02-18 00:00:00+05:30,785.0,799.05,783.65,797.65,5083346
2020-02-19 00:00:00+05:30,800.0,804.85,796.15,800.45,3985192
2020-02-20 00:00:00+05:30,803.25,806.1,793.85,797.0,4564569
2020-02-24 00:00:00+05:30,800.1,811.6,792.15,795.85,6627536
2020-02-25 00:00:00+05:30,799.0,806.0,795.4,798.4,6996695
2020-02-26 00:00:00+05:30,793.95,801.45,780.5,782.75,8760569
2020-02-27 00:00:00+05:30,778.0,780.75,772.2,777.85,5223386
2020-02-28 00:00:00+05:30,750.0,756.8,722.05,731.7,14123957
2020-03-02 00:00:00+05:30,737.0,765.9,733.75,741.05,9821523
2020-03-03 00:00:00+05:30,755.0,759.0,741.25,747.0,7826587
2020-03-04 00:00:00+05:30,753.9,761.5,745.55,758.75,11013444
2020-03-05 00:00:00+05:30,763.75,773.55,751.75,754.6,7755293
2020-03-06 00:00:00+05:30,741.0,744.0,729.1,738.95,9216022
2020-03-09 00:00:00+05:30,724.5,725.85,697.0,704.45,10308697
2020-03-11 00:00:00+05:30,690.65,695.95,669.05,686.0,16165054
2020-03-12 00:00:00+05:30,668.0,670.0,627.5,631.2,13965689
2020-03-13 00:00:00+05:30,592.0,667.0,570.0,642.35,16903140
2020-03-16 00:00:00+05:30,622.0,622.15,580.0,583.15,19140854
2020-03-17 00:00:00+05:30,588.1,592.0,550.0,554.95,16060126
2020-03-18 00:00:00+05:30,568.0,578.0,528.0,534.3,15391568
2020-03-19 00:00:00+05:30,509.25,558.0,509.25,545.55,16584106
2020-03-20 00:00:00+05:30,549.5,617.45,548.0,585.2,21356183
2020-03-23 00:00:00+05:30,540.0,560.95,515.9,526.45,17146303
2020-03-24 00:00:00+05:30,522.0,601.15,522.0,589.8,20029537
2020-03-25 00:00:00+05:30,597.0,635.0,565.7,606.2,18339650
2020-03-26 00:00:00+05:30,615.0,650.85,612.1,643.0,14868843
2020-03-27 00:00:00+05:30,665.05,674.9,642.25,652.7,13495469
2020-03-30 00:00:00+05:30,625.1,663.5,621.1,626.7,14625720
2020-03-31 00:00:00+05:30,650.0,662.0,633.7,641.5,15175528
2020-04-01 00:00:00+05:30,634.35,637.5,594.0,602.8,13083865
2020-04-03 00:00:00+05:30,603.5,606.0,582.15,585.7,10221890
2020-04-07 00:00:00+05:30,615.0,644.25,612.9,639.0,15146526
2020-04-08 00:00:00+05:30,630.0,655.65,626.35,631.6,11806901
2020-04-09 00:00:00+05:30,646.8,652.8,632.1,636.25,11931287
2020-04-13 00:00:00+05:30,629.0,651.7,626.05,637.4,8330291
2020-04-15 00:00:00+05:30,651.4,653.3,635.6,639.05,11963493
2020-04-16 00:00:00+05:30,619.95,634.9,603.5,623.85,17783310
2020-04-17 00:00:00+05:30,644.0,646.0,626.0,628.75,8878372
2020-04-20 00:00:00+05:30,640.0,661.0,639.0,653.3,13322995
2020-04-21 00:00:00+05:30,627.8,646.5,627.8,633.2,11660678
2020-04-22 00:00:00+05:30,633.2,645.0,628.05,641.85,8267159
2020-04-23 00:00:00+05:30,647.05,683.65,638.1,679.3,14451294
2020-04-24 00:00:00+05:30,668.55,675.0,654.8,658.0,7319950
2020-04-27 00:00:00+05:30,661.05,681.0,661.05,664.6,7183316
2020-04-28 00:00:00+05:30,673.0,677.0,653.05,660.7,7296594
2020-04-29 00:00:00+05:30,666.0,682.0,658.0,676.55,8639246
2020-04-30 00:00:00+05:30,700.0,720.0,698.1,715.5,16254036
2020-05-04 00:00:00+05:30,689.8,701.2,670.35,673.7,9122803
2020-05-05 00:00:00+05:30,681.75,685.6,670.0,673.7,6393108
2020-05-06 00:00:00+05:30,676.9,681.45,664.05,665.9,7934457
2020-05-07 00:00:00+05:30,665.55,674.35,662.45,664.95,4779550
2020-05-08 00:00:00+05:30,672.25,680.9,668.5,674.2,8400376
2020-05-11 00:00:00+05:30,682.5,698.55,678.0,682.9,7370192
2020-05-12 00:00:00+05:30,678.5,691.0,675.5,687.65,7356063
2020-05-13 00:00:00+05:30,694.8,699.9,683.75,694.15,8287106
2020-05-14 00:00:00+05:30,659.0,671.75,652.6,658.15,16888356
2020-05-15 00:00:00+05:30,664.8,664.8,646.7,652.3,9255353
2020-05-18 00:00:00+05:30,659.85,670.55,653.0,663.9,10435495
2020-05-19 00:00:00+05:30,664.0,674.8,655.0,668.6,5902238
2020-05-20 00:00:00+05:30,668.5,673.0,659.65,669.55,5795193
2020-05-21 00:00:00+05:30,666.5,679.45,665.4,672.2,7214401
2020-05-22 00:00:00+05:30,675.0,695.85,673.5,692.35,11867864
2020-05-26 00:00:00+05:30,693.0,699.45,679.0,680.55,7099719
2020-05-27 00:00:00+05:30,686.05,709.2,675.0,705.45,8774694
2020-05-28 00:00:00+05:30,707.0,710.0,690.0,707.4,9440121
2020-05-29 00:00:00+05:30,692.5,700.8,674.95,691.0,28291172
2020-06-01 00:00:00+05:30,698.75,706.65,691.5,699.55,12276649
2020-06-02 00:00:00+05:30,700.5,711.65,697.55,708.1,7059409
2020-06-03 00:00:00+05:30,710.7,711.9,696.0,701.55,11378568
2020-06-04 00:00:00+05:30,702.0,709.45,697.5,707.75,10783594
2020-06-05 00:00:00+05:30,707.0,711.7,700.6,703.55,7718943
2020-06-08 00:00:00+05:30,707.65,725.8,704.0,720.85,10719124
2020-06-09 00:00:00+05:30,720.0,729.6,715.05,717.6,10078863
2020-06-10 00:00:00+05:30,715.0,719.45,709.2,715.85,7263272
2020-06-11 00:00:00+05:30,712.0,713.4,700.25,703.95,8825914
2020-06-12 00:00:00+05:30,675.8,695.15,675.5,692.05,9796064
2020-06-15 00:00:00+05:30,693.0,704.4,685.25,687.55,7857344
2020-06-16 00:00:00+05:30,702.0,712.0,699.15,701.2,10132423
2020-06-17 00:00:00+05:30,699.9,710.3,698.0,703.65,7291919
2020-06-18 00:00:00+05:30,708.2,716.6,706.0,713.9,6670206
2020-06-19 00:00:00+05:30,709.0,711.9,701.0,705.55,22438873
2020-06-22 00:00:00+05:30,707.1,708.7,700.0,703.7,7804139
2020-06-23 00:00:00+05:30,695.7,724.5,692.1,720.65,12157486
2020-06-24 00:00:00+05:30,716.9,726.8,709.4,714.15,10220908
2020-06-25 00:00:00+05:30,704.85,705.6,693.5,700.5,14945304
2020-06-26 00:00:00+05:30,710.2,751.6,710.0,748.2,26030535
2020-06-29 00:00:00+05:30,735.4,744.7,730.1,731.75,8954490
2020-06-30 00:00:00+05:30,732.8,738.95,724.25,735.95,10411347
2020-07-01 00:00:00+05:30,737.25,742.3,729.75,731.9,5477687
2020-07-02 00:00:00+05:30,737.35,765.45,735.4,756.6,17263764
2020-07-03 00:00:00+05:30,755.0,764.0,752.5,762.7,7796573
2020-07-06 00:00:00+05:30,765.2,775.0,761.5,764.0,8811009
2020-07-07 00:00:00+05:30,769.4,796.95,765.55,794.15,19362666
2020-07-08 00:00:00+05:30,784.9,784.9,772.2,774.7,8476675
2020-07-09 00:00:00+05:30,780.0,790.0,775.0,781.7,6854196
2020-07-10 00:00:00+05:30,773.5,789.9,773.5,781.85,5206452
2020-07-13 00:00:00+05:30,788.0,805.35,786.05,797.05,10804911
