date,open,high,low,close,volume
2020-01-08 00:00:00+05:30,20.0,22.5,20.0,21.1,5303
2020-01-09 00:00:00+05:30,22.3,25.3,21.1,25.3,49511
2020-01-10 00:00:00+05:30,27.65,29.9,25.0,25.05,119992
2020-01-13 00:00:00+05:30,26.0,26.0,22.75,24.5,9463
2020-01-14 00:00:00+05:30,24.0,24.45,23.0,23.15,5799
2020-01-15 00:00:00+05:30,27.0,27.0,22.15,23.4,11426
2020-01-16 00:00:00+05:30,23.35,24.8,23.35,24.3,4838
2020-01-17 00:00:00+05:30,24.3,25.75,24.0,25.45,17820
2020-01-20 00:00:00+05:30,26.95,26.95,23.9,26.2,13533
2020-01-21 00:00:00+05:30,27.3,27.3,23.1,24.2,54805
2020-01-22 00:00:00+05:30,25.9,26.0,23.15,23.85,5456
2020-01-23 00:00:00+05:30,22.55,23.9,22.55,23.15,5816
2020-01-24 00:00:00+05:30,24.0,24.75,23.0,23.4,3825
2020-01-27 00:00:00+05:30,23.4,24.45,22.9,22.95,1967
2020-01-28 00:00:00+05:30,23.75,23.75,22.25,22.75,1136
2020-01-29 00:00:00+05:30,22.3,24.75,22.3,23.55,4146
2020-01-30 00:00:00+05:30,23.0,23.0,22.75,23.0,128
2020-01-31 00:00:00+05:30,22.5,23.0,21.5,21.95,1105
2020-02-01 00:00:00+05:30,22.0,22.0,21.55,21.55,330
2020-02-03 00:00:00+05:30,21.1,21.1,19.75,19.9,2330
2020-02-04 00:00:00+05:30,20.0,23.85,20.0,23.85,17103
2020-02-05 00:00:00+05:30,25.3,25.9,21.6,22.6,26513
2020-02-06 00:00:00+05:30,23.45,24.0,22.1,23.85,5830
2020-02-07 00:00:00+05:30,24.0,27.0,22.6,26.15,32474
2020-02-10 00:00:00+05:30,27.15,27.15,23.1,25.8,12407
2020-02-11 00:00:00+05:30,26.1,26.1,24.4,25.0,5870
2020-02-12 00:00:00+05:30,26.0,26.0,23.65,24.5,3973
2020-02-13 00:00:00+05:30,24.5,24.5,22.1,22.7,357
2020-02-14 00:00:00+05:30,24.0,25.85,23.5,24.55,8926
2020-02-17 00:00:00+05:30,24.55,24.55,23.4,23.55,558
2020-02-18 00:00:00+05:30,22.35,27.45,22.35,23.15,11802
2020-02-19 00:00:00+05:30,24.8,25.4,22.7,23.5,652
2020-02-20 00:00:00+05:30,24.75,24.75,22.6,23.35,2178
2020-02-24 00:00:00+05:30,23.35,23.35,21.8,22.0,657
2020-02-25 00:00:00+05:30,23.0,23.95,22.6,22.65,974
2020-02-26 00:00:00+05:30,22.65,24.45,22.25,22.65,984
2020-02-27 00:00:00+05:30,22.1,26.7,22.1,23.25,2507
2020-02-28 00:00:00+05:30,22.5,23.35,22.2,22.2,1123
2020-03-02 00:00:00+05:30,23.9,25.85,22.0,22.0,1024
2020-03-03 00:00:00+05:30,22.1,23.4,22.0,23.2,2703
2020-03-04 00:00:00+05:30,23.15,23.15,22.0,22.9,3893
2020-03-05 00:00:00+05:30,22.9,22.9,22.05,22.6,1250
2020-03-06 00:00:00+05:30,22.1,22.1,20.55,21.05,3791
2020-03-09 00:00:00+05:30,21.5,22.95,21.05,22.5,669
2020-03-11 00:00:00+05:30,26.3,26.3,19.75,21.3,3560
2020-03-12 00:00:00+05:30,21.5,22.2,19.2,21.5,5603
2020-03-13 00:00:00+05:30,23.0,23.65,20.1,23.35,866
2020-03-16 00:00:00+05:30,21.1,22.65,20.8,21.25,812
2020-03-17 00:00:00+05:30,20.6,22.8,20.6,20.8,295
2020-03-18 00:00:00+05:30,22.0,22.2,18.1,19.35,2891
2020-03-19 00:00:00+05:30,20.5,20.5,19.3,19.95,641
2020-03-20 00:00:00+05:30,21.45,21.45,19.1,19.1,597
2020-03-23 00:00:00+05:30,16.75,21.85,15.4,20.9,1964
2020-03-24 00:00:00+05:30,19.1,19.1,17.6,18.8,2090
2020-03-25 00:00:00+05:30,19.0,19.0,16.0,17.5,3420
2020-03-26 00:00:00+05:30,18.5,18.95,17.7,17.7,1302
2020-03-27 00:00:00+05:30,17.7,18.5,17.3,17.55,584
2020-03-30 00:00:00+05:30,17.0,20.8,17.0,18.5,487
2020-03-31 00:00:00+05:30,19.0,19.5,18.5,19.45,672
2020-04-01 00:00:00+05:30,19.5,19.5,16.5,18.15,6217
2020-04-03 00:00:00+05:30,18.3,18.3,16.9,18.3,527
2020-04-07 00:00:00+05:30,18.3,20.3,17.3,19.55,1413
2020-04-08 00:00:00+05:30,21.5,21.5,19.55,19.55,202
2020-04-09 00:00:00+05:30,19.6,21.1,19.55,19.65,382
2020-04-13 00:00:00+05:30,19.6,20.1,19.1,19.1,362
2020-04-15 00:00:00+05:30,21.5,21.5,19.3,20.95,851
2020-04-16 00:00:00+05:30,22.75,23.85,20.1,20.55,1297
2020-04-17 00:00:00+05:30,20.0,20.95,19.7,19.7,1972
2020-04-20 00:00:00+05:30,21.3,22.0,19.0,20.85,1026
2020-04-21 00:00:00+05:30,20.05,21.0,19.65,20.5,862
2020-04-22 00:00:00+05:30,18.2,22.75,18.2,19.65,765
2020-04-23 00:00:00+05:30,21.0,21.5,19.1,19.55,737
2020-04-24 00:00:00+05:30,21.45,21.45,19.6,21.0,510
2020-04-27 00:00:00+05:30,20.5,20.5,19.7,20.1,440
2020-04-28 00:00:00+05:30,21.8,21.8,18.55,19.35,4909
2020-04-29 00:00:00+05:30,19.35,19.95,19.05,19.35,2976
2020-04-30 00:00:00+05:30,19.2,22.8,19.2,20.0,8531
2020-05-04 00:00:00+05:30,20.0,21.0,19.3,19.7,620
2020-05-05 00:00:00+05:30,19.8,20.5,19.75,20.25,2603
2020-05-06 00:00:00+05:30,19.8,23.15,19.5,20.75,20477
2020-05-07 00:00:00+05:30,20.1,22.0,20.1,20.25,185
2020-05-08 00:00:00+05:30,22.8,22.8,20.25,20.7,10683
2020-05-11 00:00:00+05:30,19.9,22.0,19.9,20.5,304
2020-05-12 00:00:00+05:30,21.9,21.9,18.55,18.95,1422
2020-05-13 00:00:00+05:30,19.05,20.35,19.05,19.1,636
2020-05-14 00:00:00+05:30,20.4,20.4,20.4,20.4,5
2020-05-15 00:00:00+05:30,19.6,20.15,18.7,20.1,337
2020-05-18 00:00:00+05:30,19.3,20.0,17.55,20.0,360
2020-05-19 00:00:00+05:30,19.5,19.75,17.8,18.55,253
2020-05-20 00:00:00+05:30,19.3,20.0,16.9,18.25,835
2020-05-21 00:00:00+05:30,19.0,19.8,18.3,19.65,346
2020-05-22 00:00:00+05:30,19.65,19.65,19.1,19.1,110
2020-05-27 00:00:00+05:30,18.4,19.0,18.4,19.0,104
2020-05-28 00:00:00+05:30,19.1,22.8,19.1,22.8,37344
2020-05-29 00:00:00+05:30,26.45,27.2,23.4,24.4,179876
2020-06-01 00:00:00+05:30,22.9,24.8,22.35,23.05,35026
2020-06-02 00:00:00+05:30,24.0,24.6,23.25,24.05,15110
2020-06-03 00:00:00+05:30,24.1,24.1,22.05,22.65,36556
2020-06-04 00:00:00+05:30,23.95,23.95,23.1,23.1,4480
2020-06-05 00:00:00+05:30,22.75,23.0,22.2,23.0,2385
2020-06-08 00:00:00+05:30,22.7,24.8,20.75,21.5,21698
2020-06-09 00:00:00+05:30,21.15,22.05,21.15,21.3,2958
2020-06-10 00:00:00+05:30,20.85,21.85,19.55,20.7,6068
2020-06-11 00:00:00+05:30,21.4,21.95,20.0,20.6,2261
2020-06-12 00:00:00+05:30,20.2,20.95,19.3,20.75,1284
2020-06-15 00:00:00+05:30,20.85,24.9,20.1,22.2,112242
2020-06-16 00:00:00+05:30,23.0,24.2,21.45,22.55,40285
2020-06-17 00:00:00+05:30,22.15,22.95,21.7,21.8,11860
2020-06-18 00:00:00+05:30,22.65,26.05,21.6,24.1,88030
2020-06-19 00:00:00+05:30,25.7,25.8,23.15,23.4,12715
2020-06-22 00:00:00+05:30,23.4,24.45,22.9,23.75,9193
2020-06-23 00:00:00+05:30,25.2,25.2,23.2,23.55,13209
2020-06-24 00:00:00+05:30,25.0,25.0,22.7,22.75,8646
2020-06-25 00:00:00+05:30,24.0,24.0,22.0,22.9,5122
2020-06-26 00:00:00+05:30,22.9,27.0,22.25,25.4,64207
2020-06-29 00:00:00+05:30,27.0,27.0,24.0,25.85,29680
2020-06-30 00:00:00+05:30,25.0,27.25,24.8,25.5,10367
2020-07-01 00:00:00+05:30,25.2,25.45,24.45,24.85,5101
2020-07-02 00:00:00+05:30,24.5,26.5,22.65,23.4,27301
2020-07-03 00:00:00+05:30,24.5,24.7,23.5,23.65,7998
2020-07-06 00:00:00+05:30,22.85,25.7,22.85,25.0,42746
2020-07-07 00:00:00+05:30,25.25,25.95,24.25,24.75,7866
2020-07-08 00:00:00+05:30,26.85,26.85,24.35,24.35,11568
2020-07-09 00:00:00+05:30,25.9,25.95,24.35,24.35,6870
2020-07-10 00:00:00+05:30,24.35,25.1,24.05,24.2,1510
2020-07-13 00:00:00+05:30,25.55,25.55,24.0,24.05,3758
2020-07-14 00:00:00+05:30,24.1,24.1,23.15,23.9,1223
2020-07-15 00:00:00+05:30,23.9,24.9,23.25,23.45,3568
2020-07-16 00:00:00+05:30,23.2,23.2,22.7,23.2,1052
2020-07-17 00:00:00+05:30,24.3,24.3,22.65,23.0,1110
2020-07-20 00:00:00+05:30,23.0,24.0,22.8,22.8,3712
2020-07-21 00:00:00+05:30,22.1,23.4,22.1,23.0,4472
2020-07-22 00:00:00+05:30,22.5,23.9,22.5,22.5,1671
2020-07-23 00:00:00+05:30,22.5,23.25,22.3,23.1,89
2020-07-24 00:00:00+05:30,23.9,24.65,22.6,23.1,2451
2020-07-27 00:00:00+05:30,23.4,24.6,22.6,23.1,9701
2020-07-28 00:00:00+05:30,22.6,23.85,22.6,23.4,1122
2020-07-29 00:00:00+05:30,22.6,23.8,22.0,23.65,1112
2020-07-30 00:00:00+05:30,22.7,23.65,22.05,22.3,3577
2020-07-31 00:00:00+05:30,21.3,23.15,20.6,21.05,3023
2020-08-03 00:00:00+05:30,21.5,21.95,21.2,21.95,1733
2020-08-04 00:00:00+05:30,21.1,21.95,20.5,21.2,4195
2020-08-05 00:00:00+05:30,20.55,22.0,20.55,20.9,1167
2020-08-06 00:00:00+05:30,22.15,22.95,20.9,21.7,1981
2020-08-07 00:00:00+05:30,21.7,22.25,21.05,21.25,1652
2020-08-10 00:00:00+05:30,22.25,22.25,19.45,21.9,14448
2020-08-11 00:00:00+05:30,21.9,23.5,21.35,22.7,8289
