date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,133.6,134.05,131.0,131.9,12090
2019-04-04 00:00:00+05:30,132.1,132.1,128.6,129.5,18155
2019-04-05 00:00:00+05:30,128.65,130.9,128.65,129.95,2860
2019-04-08 00:00:00+05:30,131.35,131.35,129.55,130.25,13085
2019-04-09 00:00:00+05:30,130.25,131.6,128.0,129.2,31910
2019-04-10 00:00:00+05:30,128.85,129.95,126.8,127.95,16470
2019-04-11 00:00:00+05:30,127.8,129.05,127.0,128.3,9670
2019-04-12 00:00:00+05:30,128.7,132.6,127.95,131.1,19155
2019-04-15 00:00:00+05:30,132.05,136.8,130.8,135.15,46395
2019-04-16 00:00:00+05:30,134.1,138.0,131.1,136.45,30935
2019-04-18 00:00:00+05:30,136.2,136.2,134.0,135.6,39390
2019-04-22 00:00:00+05:30,134.5,136.05,134.2,135.45,5815
2019-04-23 00:00:00+05:30,135.0,137.5,135.0,136.2,16385
2019-04-24 00:00:00+05:30,136.0,137.4,135.4,135.95,17080
2019-04-25 00:00:00+05:30,136.0,139.0,135.45,136.55,16715
2019-04-26 00:00:00+05:30,135.45,136.15,134.3,135.2,20280
2019-04-30 00:00:00+05:30,136.85,137.6,135.0,136.95,10480
2019-05-02 00:00:00+05:30,137.25,137.25,135.0,135.0,10435
2019-05-03 00:00:00+05:30,135.15,136.05,133.85,134.5,25045
2019-05-06 00:00:00+05:30,135.0,135.85,134.4,135.0,7615
2019-05-07 00:00:00+05:30,135.0,135.0,132.2,132.7,14850
2019-05-08 00:00:00+05:30,132.2,133.4,131.0,131.15,48370
2019-05-09 00:00:00+05:30,133.8,134.8,131.65,132.0,43790
2019-05-10 00:00:00+05:30,132.2,133.25,131.65,132.1,47755
2019-05-13 00:00:00+05:30,134.25,134.25,129.45,129.7,56140
2019-05-14 00:00:00+05:30,132.05,132.05,127.6,128.35,60335
2019-05-15 00:00:00+05:30,127.45,129.35,126.6,127.15,56375
2019-05-16 00:00:00+05:30,127.7,135.65,127.4,134.6,89905
2019-05-17 00:00:00+05:30,134.8,135.05,134.4,134.6,46365
2019-05-20 00:00:00+05:30,135.05,137.2,134.2,136.65,71070
2019-05-21 00:00:00+05:30,137.0,137.4,131.7,132.7,69980
2019-05-22 00:00:00+05:30,132.0,132.0,126.3,127.6,77935
2019-05-23 00:00:00+05:30,129.2,135.5,129.2,134.1,268765
2019-05-24 00:00:00+05:30,133.2,140.0,132.0,138.8,114460
2019-05-27 00:00:00+05:30,139.0,145.9,139.0,145.55,125655
2019-05-28 00:00:00+05:30,146.05,146.45,143.6,145.4,18045
2019-05-29 00:00:00+05:30,145.6,145.9,143.25,143.5,36195
2019-05-30 00:00:00+05:30,145.8,150.9,144.1,146.25,108810
2019-05-31 00:00:00+05:30,148.05,154.8,147.85,153.75,86805
2019-06-03 00:00:00+05:30,154.85,158.05,152.6,155.3,160535
2019-06-04 00:00:00+05:30,154.85,154.9,147.6,149.25,41945
2019-06-06 00:00:00+05:30,150.0,152.65,148.6,149.95,131130
2019-06-07 00:00:00+05:30,148.45,154.0,148.45,153.2,69600
2019-06-10 00:00:00+05:30,152.0,168.0,150.65,164.8,6718295
2019-06-11 00:00:00+05:30,166.2,166.95,158.4,159.85,386700
2019-06-12 00:00:00+05:30,159.85,162.0,156.0,160.8,106070
2019-06-13 00:00:00+05:30,161.05,161.05,158.0,159.6,28110
2019-06-14 00:00:00+05:30,159.6,159.6,154.2,155.3,47420
2019-06-17 00:00:00+05:30,159.25,159.25,154.2,154.85,82700
2019-06-18 00:00:00+05:30,156.05,156.05,153.6,154.0,203615
2019-06-19 00:00:00+05:30,155.05,156.05,154.2,155.0,44170
2019-06-20 00:00:00+05:30,155.0,157.65,154.2,156.1,36665
2019-06-21 00:00:00+05:30,154.95,157.45,154.05,156.35,16615
2019-06-24 00:00:00+05:30,157.05,159.4,154.4,155.05,67225
2019-06-25 00:00:00+05:30,155.95,161.2,155.4,160.5,193065
2019-06-26 00:00:00+05:30,160.6,165.35,160.0,162.15,271650
2019-06-27 00:00:00+05:30,164.0,166.6,162.2,165.0,63895
2019-06-28 00:00:00+05:30,165.0,173.6,164.2,170.7,616920
2019-07-01 00:00:00+05:30,170.7,176.9,169.05,175.35,116830
2019-07-02 00:00:00+05:30,174.0,174.9,171.0,172.1,36280
2019-07-03 00:00:00+05:30,172.6,175.0,172.0,174.05,49615
2019-07-04 00:00:00+05:30,175.0,175.0,172.0,172.0,23805
2019-07-05 00:00:00+05:30,172.4,174.4,170.0,172.2,59965
2019-07-08 00:00:00+05:30,172.0,176.9,172.0,173.55,85160
2019-07-09 00:00:00+05:30,173.0,175.0,168.05,168.35,99325
2019-07-10 00:00:00+05:30,169.4,169.8,166.5,168.4,49015
2019-07-11 00:00:00+05:30,169.0,169.0,167.4,167.65,47675
2019-07-12 00:00:00+05:30,168.0,177.9,167.8,174.05,74785
2019-07-15 00:00:00+05:30,173.2,173.8,169.6,170.0,76340
2019-07-16 00:00:00+05:30,170.0,172.6,170.0,170.15,172345
2019-07-17 00:00:00+05:30,171.5,171.5,170.0,170.5,18300
2019-07-18 00:00:00+05:30,170.6,173.95,169.7,170.0,140815
2019-07-19 00:00:00+05:30,170.0,171.0,166.0,166.8,93185
2019-07-22 00:00:00+05:30,164.6,169.2,164.2,166.55,107475
2019-07-23 00:00:00+05:30,165.0,167.0,164.4,166.05,21060
2019-07-24 00:00:00+05:30,165.35,170.8,165.35,168.65,518700
2019-07-25 00:00:00+05:30,168.2,175.0,168.2,174.15,34365
2019-07-26 00:00:00+05:30,172.3,175.0,172.0,172.95,54010
2019-07-29 00:00:00+05:30,174.95,175.0,172.1,173.35,21225
2019-07-30 00:00:00+05:30,174.95,179.4,172.8,174.55,78965
2019-07-31 00:00:00+05:30,173.1,181.0,168.0,179.75,2096785
2019-08-01 00:00:00+05:30,180.0,182.4,175.8,178.05,149065
2019-08-02 00:00:00+05:30,180.0,180.0,172.8,173.55,796530
2019-08-05 00:00:00+05:30,172.8,172.8,161.8,166.55,83885
2019-08-06 00:00:00+05:30,163.3,168.4,163.3,166.3,40135
2019-08-07 00:00:00+05:30,164.4,169.0,164.4,165.45,58500
2019-08-08 00:00:00+05:30,166.6,171.0,166.3,168.45,88340
2019-08-09 00:00:00+05:30,169.8,169.8,166.1,167.1,24720
2019-08-13 00:00:00+05:30,167.8,169.4,164.6,165.55,113565
2019-08-14 00:00:00+05:30,165.5,167.0,162.6,163.8,15710
2019-08-16 00:00:00+05:30,163.4,165.8,160.55,161.6,45535
2019-08-19 00:00:00+05:30,160.0,163.0,160.0,161.2,47000
2019-08-20 00:00:00+05:30,161.2,163.0,161.2,161.7,113345
2019-08-21 00:00:00+05:30,163.0,163.6,161.75,163.2,64660
2019-08-22 00:00:00+05:30,161.85,162.6,160.2,161.75,190315
2019-08-23 00:00:00+05:30,161.9,162.9,160.0,162.8,36805
2019-08-26 00:00:00+05:30,162.8,165.0,159.0,163.55,407730
2019-08-27 00:00:00+05:30,164.95,167.0,164.4,166.35,26760
2019-08-28 00:00:00+05:30,166.2,170.6,165.1,166.85,13845
2019-08-29 00:00:00+05:30,170.4,171.0,167.4,169.75,50610
2019-08-30 00:00:00+05:30,170.85,173.6,169.6,170.0,19580
2019-09-03 00:00:00+05:30,167.0,168.4,163.2,164.35,18165
2019-09-04 00:00:00+05:30,164.4,166.2,162.85,165.8,38885
2019-09-05 00:00:00+05:30,166.0,168.4,165.85,166.25,7365
2019-09-06 00:00:00+05:30,166.4,168.6,166.0,167.85,6340
2019-09-09 00:00:00+05:30,168.0,170.2,166.2,168.3,60580
2019-09-11 00:00:00+05:30,167.45,170.4,167.4,169.1,147300
2019-09-12 00:00:00+05:30,170.2,171.6,168.8,170.85,59255
2019-09-13 00:00:00+05:30,172.0,172.0,168.8,170.35,23160
2019-09-16 00:00:00+05:30,170.6,172.2,169.35,170.2,148720
2019-09-17 00:00:00+05:30,169.0,170.95,168.65,169.15,49030
2019-09-18 00:00:00+05:30,170.0,171.0,168.95,170.05,46900
2019-09-19 00:00:00+05:30,172.6,172.6,169.3,169.95,142470
2019-09-20 00:00:00+05:30,171.2,173.6,169.2,170.75,53030
2019-09-23 00:00:00+05:30,174.0,174.0,170.2,172.0,40835
2019-09-24 00:00:00+05:30,172.1,172.5,169.7,170.15,27135
2019-09-25 00:00:00+05:30,168.0,171.8,167.4,170.9,76490
2019-09-26 00:00:00+05:30,168.2,171.6,168.2,170.95,77665
2019-09-27 00:00:00+05:30,171.6,171.6,169.0,170.75,31580
2019-09-30 00:00:00+05:30,168.0,172.0,168.0,171.1,198965
2019-10-01 00:00:00+05:30,170.05,171.0,170.05,170.4,405850
2019-10-03 00:00:00+05:30,170.0,170.0,164.2,165.05,57020
2019-10-04 00:00:00+05:30,169.8,169.8,161.8,164.4,37335
2019-10-07 00:00:00+05:30,164.55,166.2,163.2,164.3,24375
2019-10-09 00:00:00+05:30,161.2,166.15,161.2,162.9,7335
2019-10-10 00:00:00+05:30,161.2,167.8,161.2,162.4,17875
2019-10-11 00:00:00+05:30,162.0,163.75,146.65,162.45,616935
2019-10-14 00:00:00+05:30,159.0,162.0,150.2,160.65,132195
2019-10-15 00:00:00+05:30,154.7,163.0,154.7,160.9,238760
2019-10-16 00:00:00+05:30,157.3,162.8,157.3,161.8,21945
2019-10-17 00:00:00+05:30,159.1,164.0,159.1,163.0,28400
2019-10-18 00:00:00+05:30,160.65,164.0,160.65,163.8,45105
2019-10-22 00:00:00+05:30,161.5,164.0,160.0,162.45,45230
2019-10-23 00:00:00+05:30,160.6,165.0,160.0,160.45,10235
2019-10-24 00:00:00+05:30,160.0,162.55,160.0,160.0,58850
2019-10-25 00:00:00+05:30,160.0,163.75,159.05,159.9,186980
2019-10-27 00:00:00+05:30,157.2,190.0,157.2,166.7,31325
2019-10-29 00:00:00+05:30,168.0,169.6,161.3,162.15,16625
2019-10-30 00:00:00+05:30,164.0,166.0,161.4,163.3,11700
2019-10-31 00:00:00+05:30,163.1,164.4,161.0,162.9,21885
2019-11-01 00:00:00+05:30,166.0,168.8,160.35,161.75,51890
2019-11-04 00:00:00+05:30,162.1,165.45,160.0,162.35,80940
2019-11-05 00:00:00+05:30,160.0,164.8,160.0,160.1,38095
2019-11-06 00:00:00+05:30,158.6,162.0,158.6,160.25,26010
2019-11-07 00:00:00+05:30,158.6,168.85,158.6,166.25,60655
2019-11-08 00:00:00+05:30,167.1,167.1,161.05,163.15,30740
2019-11-11 00:00:00+05:30,161.6,163.9,161.6,163.0,18860
2019-11-13 00:00:00+05:30,164.0,166.0,161.1,163.15,103890
2019-11-14 00:00:00+05:30,163.6,165.8,163.2,165.45,21725
2019-11-15 00:00:00+05:30,166.4,171.8,165.85,170.45,67020
2019-11-18 00:00:00+05:30,173.6,174.6,169.8,170.15,68265
2019-11-19 00:00:00+05:30,170.2,172.0,170.0,170.0,152580
2019-11-20 00:00:00+05:30,171.4,173.0,170.0,170.05,306310
2019-11-21 00:00:00+05:30,168.0,170.9,168.0,170.65,10990
2019-11-22 00:00:00+05:30,170.25,171.1,169.2,170.0,275580
2019-11-25 00:00:00+05:30,170.0,170.4,167.8,168.6,57085
2019-11-26 00:00:00+05:30,168.7,170.0,166.0,166.2,14500
2019-11-27 00:00:00+05:30,168.0,169.4,164.4,165.95,8435
2019-11-28 00:00:00+05:30,164.05,169.35,164.0,164.15,13030
2019-11-29 00:00:00+05:30,160.8,169.2,160.8,165.15,15075
2019-12-02 00:00:00+05:30,161.6,169.2,161.6,163.25,7405
2019-12-03 00:00:00+05:30,164.0,167.0,160.6,160.95,11030
2019-12-04 00:00:00+05:30,162.05,163.1,161.3,162.0,12030
2019-12-05 00:00:00+05:30,163.0,174.55,161.25,170.35,56055
2019-12-06 00:00:00+05:30,170.2,173.15,167.45,169.95,13490
2019-12-09 00:00:00+05:30,169.8,173.15,168.6,169.0,9990
2019-12-10 00:00:00+05:30,169.8,169.8,166.4,166.75,8340
2019-12-11 00:00:00+05:30,169.6,169.6,164.6,165.65,8310
2019-12-12 00:00:00+05:30,166.0,167.8,163.4,163.6,5725
2019-12-13 00:00:00+05:30,164.0,165.7,158.0,159.65,44050
2019-12-16 00:00:00+05:30,161.0,161.0,156.0,157.05,34535
2019-12-17 00:00:00+05:30,157.1,160.0,151.3,152.7,30090
2019-12-18 00:00:00+05:30,153.05,182.0,152.0,165.65,31075
2019-12-19 00:00:00+05:30,164.0,164.0,155.4,156.65,42990
2019-12-20 00:00:00+05:30,157.1,158.4,155.8,157.05,8045
2019-12-23 00:00:00+05:30,157.4,159.35,155.6,156.8,11510
2019-12-24 00:00:00+05:30,158.4,158.4,154.2,155.0,21685
2019-12-26 00:00:00+05:30,154.2,163.0,154.2,160.2,117320
2019-12-27 00:00:00+05:30,164.0,164.0,161.25,161.75,30350
2019-12-30 00:00:00+05:30,162.1,165.9,161.0,163.25,173705
2019-12-31 00:00:00+05:30,165.4,166.4,163.0,165.2,130145
2020-01-01 00:00:00+05:30,163.0,170.4,163.0,169.95,71965
2020-01-02 00:00:00+05:30,173.4,173.4,168.2,170.6,12010
2020-01-03 00:00:00+05:30,170.0,171.4,169.9,170.25,34310
2020-01-06 00:00:00+05:30,169.0,170.75,169.0,170.0,36225
2020-01-07 00:00:00+05:30,170.0,171.6,170.0,170.1,25805
2020-01-08 00:00:00+05:30,168.05,171.8,168.05,171.2,22970
2020-01-09 00:00:00+05:30,171.0,173.6,170.05,172.4,78615
2020-01-10 00:00:00+05:30,172.0,174.2,172.0,172.95,62280
2020-01-13 00:00:00+05:30,172.95,175.05,172.0,174.4,31695
2020-01-14 00:00:00+05:30,175.4,188.0,174.0,178.2,258135
2020-01-15 00:00:00+05:30,178.8,185.3,175.0,184.8,125585
2020-01-16 00:00:00+05:30,186.0,188.0,179.6,187.05,158835
2020-01-17 00:00:00+05:30,186.8,187.8,183.05,186.55,98530
2020-01-20 00:00:00+05:30,190.0,190.0,181.4,182.6,24415
2020-01-21 00:00:00+05:30,182.0,183.8,178.7,179.45,19030
2020-01-22 00:00:00+05:30,181.0,186.0,180.2,185.05,23340
2020-01-23 00:00:00+05:30,185.0,193.0,182.3,186.6,137465
2020-01-24 00:00:00+05:30,183.05,195.6,183.05,194.8,173110
2020-01-27 00:00:00+05:30,190.8,200.6,190.8,197.35,93610
2020-01-28 00:00:00+05:30,198.6,200.2,197.4,199.95,120865
2020-01-29 00:00:00+05:30,201.6,201.6,196.5,198.85,49725
2020-01-30 00:00:00+05:30,201.6,220.0,199.45,212.3,696610
2020-01-31 00:00:00+05:30,213.6,219.0,208.0,213.8,170790
2020-02-01 00:00:00+05:30,214.6,214.6,207.2,207.95,30650
2020-02-03 00:00:00+05:30,209.6,210.0,198.6,205.9,236445
2020-02-04 00:00:00+05:30,206.0,208.4,202.5,203.3,177035
2020-02-05 00:00:00+05:30,204.0,205.0,201.4,201.55,95800
2020-02-06 00:00:00+05:30,200.0,205.8,199.2,200.2,122835
2020-02-07 00:00:00+05:30,200.6,207.0,200.0,201.3,227630
2020-02-10 00:00:00+05:30,201.2,225.0,201.2,219.8,462780
2020-02-11 00:00:00+05:30,223.7,226.0,215.0,217.5,182715
2020-02-12 00:00:00+05:30,218.2,221.0,218.0,219.6,106690
2020-02-13 00:00:00+05:30,220.0,225.0,219.0,219.8,77025
2020-02-14 00:00:00+05:30,221.0,221.8,217.85,218.8,75595
2020-02-17 00:00:00+05:30,218.0,225.6,218.0,224.7,72695
2020-02-18 00:00:00+05:30,226.0,227.8,225.0,225.7,70590
2020-02-19 00:00:00+05:30,225.6,234.2,225.6,231.7,126840
2020-02-20 00:00:00+05:30,234.6,239.8,232.95,234.9,339755
2020-02-24 00:00:00+05:30,237.4,237.4,229.0,230.5,85960
2020-02-25 00:00:00+05:30,232.0,234.2,228.05,229.7,102320
2020-02-26 00:00:00+05:30,232.0,233.8,223.6,229.45,237565
2020-02-27 00:00:00+05:30,226.0,229.2,220.0,227.8,228695
2020-02-28 00:00:00+05:30,227.2,227.2,218.0,219.45,90190
2020-03-02 00:00:00+05:30,220.2,223.0,214.0,215.3,71450
2020-03-03 00:00:00+05:30,214.0,217.0,208.2,210.95,73250
2020-03-04 00:00:00+05:30,210.2,213.0,206.0,206.85,58460
2020-03-05 00:00:00+05:30,207.3,213.0,204.45,208.55,44310
2020-03-06 00:00:00+05:30,191.1,205.6,191.1,201.6,330915
2020-03-09 00:00:00+05:30,200.0,201.6,194.0,195.7,138695
2020-03-11 00:00:00+05:30,198.8,202.8,195.2,197.65,39395
2020-03-12 00:00:00+05:30,199.6,199.6,159.1,160.55,187305
2020-03-13 00:00:00+05:30,156.2,177.0,152.5,162.35,155480
2020-03-16 00:00:00+05:30,160.0,160.3,150.0,151.3,137505
2020-03-17 00:00:00+05:30,151.0,166.0,150.15,155.9,131475
2020-03-18 00:00:00+05:30,161.95,161.95,153.0,154.25,161740
2020-03-19 00:00:00+05:30,154.25,159.6,131.65,149.95,287735
2020-03-20 00:00:00+05:30,150.2,157.55,149.6,152.45,82500
2020-03-23 00:00:00+05:30,150.0,150.0,121.95,121.95,163955
2020-03-24 00:00:00+05:30,111.8,133.05,110.25,126.3,150070
2020-03-25 00:00:00+05:30,117.0,145.8,117.0,139.15,64040
2020-03-26 00:00:00+05:30,136.0,145.8,131.0,139.85,134485
2020-03-27 00:00:00+05:30,151.35,151.35,137.75,144.45,269030
2020-03-30 00:00:00+05:30,146.0,154.8,139.3,146.0,65975
2020-03-31 00:00:00+05:30,148.6,154.8,147.0,154.2,34075
2020-04-01 00:00:00+05:30,156.6,166.0,149.2,159.15,38305
2020-04-03 00:00:00+05:30,159.15,169.6,159.15,160.2,46590
2020-04-07 00:00:00+05:30,166.4,167.4,161.0,166.25,72980
2020-04-08 00:00:00+05:30,166.25,171.8,164.0,170.45,36165
2020-04-09 00:00:00+05:30,170.45,173.6,165.5,169.25,79755
2020-04-13 00:00:00+05:30,167.0,171.35,164.4,166.4,39130
2020-04-15 00:00:00+05:30,169.4,169.6,166.0,167.3,37750
2020-04-16 00:00:00+05:30,166.0,170.0,164.5,165.3,18790
2020-04-17 00:00:00+05:30,166.4,180.0,166.3,178.7,79765
2020-04-20 00:00:00+05:30,180.4,180.55,178.7,180.3,10745
2020-04-21 00:00:00+05:30,178.0,180.55,173.05,177.45,9280
2020-04-22 00:00:00+05:30,180.5,188.2,172.6,182.75,34030
2020-04-23 00:00:00+05:30,186.0,186.0,180.0,181.15,10385
2020-04-24 00:00:00+05:30,180.4,202.6,177.6,187.7,21715
2020-04-27 00:00:00+05:30,190.0,194.0,180.75,191.3,91030
2020-04-28 00:00:00+05:30,191.4,198.0,185.05,196.4,17310
2020-04-29 00:00:00+05:30,195.0,201.0,190.0,196.95,31105
2020-04-30 00:00:00+05:30,197.8,200.0,188.6,192.0,58665
2020-05-04 00:00:00+05:30,188.0,194.15,183.1,189.9,31655
2020-05-05 00:00:00+05:30,184.35,201.0,184.35,194.3,57805
2020-05-06 00:00:00+05:30,197.4,197.4,187.0,188.6,25315
2020-05-07 00:00:00+05:30,185.4,195.65,185.4,193.25,24215
2020-05-08 00:00:00+05:30,197.0,205.0,194.5,200.1,109010
2020-05-11 00:00:00+05:30,202.0,204.0,198.0,198.45,78200
2020-05-12 00:00:00+05:30,201.35,201.35,197.0,198.05,21900
2020-05-13 00:00:00+05:30,201.0,201.0,196.0,197.35,15750
2020-05-14 00:00:00+05:30,196.1,202.0,196.1,201.45,48375
2020-05-15 00:00:00+05:30,201.0,203.0,199.0,202.2,35290
2020-05-18 00:00:00+05:30,202.2,203.0,197.0,197.85,37515
2020-05-19 00:00:00+05:30,197.3,200.8,196.0,197.1,9860
2020-05-20 00:00:00+05:30,197.1,201.0,197.1,199.7,15435
2020-05-21 00:00:00+05:30,200.95,202.0,199.6,199.95,23025
2020-05-22 00:00:00+05:30,202.0,219.0,199.75,212.3,230050
2020-05-26 00:00:00+05:30,213.6,221.8,212.3,214.9,120130
2020-05-27 00:00:00+05:30,219.6,219.6,210.9,212.95,34840
2020-05-28 00:00:00+05:30,215.0,220.0,204.8,216.7,103940
2020-05-29 00:00:00+05:30,215.6,229.0,215.2,220.75,168905
2020-06-01 00:00:00+05:30,225.9,231.4,216.6,218.7,825030
2020-06-02 00:00:00+05:30,222.0,225.4,219.0,219.9,74275
2020-06-03 00:00:00+05:30,220.0,224.35,217.25,218.25,26360
2020-06-04 00:00:00+05:30,218.0,223.2,215.0,215.35,32055
2020-06-05 00:00:00+05:30,215.35,224.0,215.0,220.6,86990
2020-06-08 00:00:00+05:30,221.0,226.95,216.0,222.9,935260
2020-06-09 00:00:00+05:30,226.0,239.0,223.0,235.8,135950
2020-06-10 00:00:00+05:30,237.0,245.0,234.6,238.2,166300
2020-06-11 00:00:00+05:30,240.6,242.6,238.0,238.9,40375
2020-06-12 00:00:00+05:30,231.0,246.0,231.0,241.65,106590
2020-06-15 00:00:00+05:30,246.6,249.95,242.0,243.1,88135
2020-06-16 00:00:00+05:30,246.0,247.6,240.0,240.25,52535
2020-06-17 00:00:00+05:30,244.0,244.0,237.0,237.55,70580
2020-06-18 00:00:00+05:30,239.6,254.0,238.15,252.0,182250
2020-06-19 00:00:00+05:30,257.0,259.0,250.4,254.25,201705
2020-06-22 00:00:00+05:30,257.95,257.95,249.9,252.15,81010
2020-06-23 00:00:00+05:30,254.0,260.0,249.2,250.35,88440
2020-06-24 00:00:00+05:30,251.8,256.8,248.5,248.75,54060
2020-06-25 00:00:00+05:30,248.0,256.0,248.0,250.55,28220
2020-06-26 00:00:00+05:30,253.8,253.8,249.0,251.1,40205
2020-06-29 00:00:00+05:30,251.55,259.6,250.0,253.4,72410
2020-06-30 00:00:00+05:30,254.4,257.9,252.65,255.25,57625
2020-07-01 00:00:00+05:30,255.0,260.0,255.0,258.35,33120
2020-07-02 00:00:00+05:30,259.6,261.0,254.0,255.05,259595
2020-07-03 00:00:00+05:30,256.95,257.8,253.8,256.85,32340
2020-07-06 00:00:00+05:30,255.2,262.6,255.2,260.1,87520
2020-07-07 00:00:00+05:30,264.6,268.0,260.05,266.6,194890
2020-07-08 00:00:00+05:30,266.4,268.0,263.4,266.2,53135
2020-07-09 00:00:00+05:30,266.6,267.8,264.0,266.05,57805
2020-07-10 00:00:00+05:30,266.0,266.0,259.5,263.7,93090
2020-07-13 00:00:00+05:30,265.8,266.0,258.2,259.85,30125
2020-07-14 00:00:00+05:30,259.0,265.95,249.8,250.6,56610
2020-07-15 00:00:00+05:30,259.8,265.6,252.05,263.35,39400
2020-07-16 00:00:00+05:30,263.35,265.25,260.0,262.95,23330
2020-07-17 00:00:00+05:30,264.5,267.5,263.3,266.35,24360
2020-07-20 00:00:00+05:30,268.0,269.0,263.4,265.45,122360
2020-07-21 00:00:00+05:30,266.0,266.0,263.2,265.2,17185
2020-07-22 00:00:00+05:30,265.2,270.0,262.6,267.4,58245
2020-07-23 00:00:00+05:30,270.0,271.0,266.2,270.0,66515
2020-07-24 00:00:00+05:30,269.8,271.1,266.6,269.95,45615
2020-07-27 00:00:00+05:30,269.0,272.0,261.2,262.45,265265
2020-07-28 00:00:00+05:30,268.6,268.6,262.5,267.2,113925
