date,open,high,low,close,volume
2020-01-29 00:00:00+05:30,17.7,17.7,17.7,17.7,24800
2020-02-03 00:00:00+05:30,17.6,17.65,17.6,17.65,24800
2020-02-04 00:00:00+05:30,18.4,18.4,18.4,18.4,6200
2020-02-05 00:00:00+05:30,18.4,19.25,18.4,18.8,12400
2020-02-10 00:00:00+05:30,18.7,18.7,18.7,18.7,12400
2020-02-18 00:00:00+05:30,19.5,19.5,19.5,19.5,6200
2020-02-20 00:00:00+05:30,19.5,19.5,19.5,19.5,6200
2020-02-24 00:00:00+05:30,20.4,20.4,20.3,20.3,12400
2020-02-26 00:00:00+05:30,19.3,19.3,18.05,18.35,31000
2020-03-06 00:00:00+05:30,18.35,18.35,18.35,18.35,6200
2020-03-09 00:00:00+05:30,16.85,16.85,16.85,16.85,6200
2020-06-16 00:00:00+05:30,13.5,13.5,13.5,13.5,6200
2020-06-18 00:00:00+05:30,12.25,12.25,12.25,12.25,6200
2020-06-29 00:00:00+05:30,13.4,13.7,13.4,13.55,24800
2020-06-30 00:00:00+05:30,13.85,14.85,13.0,14.6,37200
2020-07-16 00:00:00+05:30,13.85,13.85,13.85,13.85,6200
2020-07-17 00:00:00+05:30,14.05,14.05,14.05,14.05,6200
2020-07-20 00:00:00+05:30,14.2,14.2,14.2,14.2,18600
2020-07-31 00:00:00+05:30,13.25,13.25,13.25,13.25,6200
2020-08-03 00:00:00+05:30,12.35,12.35,12.35,12.35,12400
2020-08-05 00:00:00+05:30,11.3,13.25,11.3,12.8,18600
2020-08-07 00:00:00+05:30,13.55,14.5,13.55,14.5,12400
2020-08-10 00:00:00+05:30,15.15,15.5,15.15,15.5,12400
2020-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,12400
2020-09-28 00:00:00+05:30,15.15,15.15,15.15,15.15,6200
2020-10-05 00:00:00+05:30,15.15,15.15,15.15,15.15,6200
2020-10-07 00:00:00+05:30,15.8,15.8,15.8,15.8,12400
2020-10-12 00:00:00+05:30,15.15,15.15,15.15,15.15,6200
2020-10-27 00:00:00+05:30,13.85,13.85,13.25,13.25,24800
2020-11-17 00:00:00+05:30,12.75,12.75,12.75,12.75,6200
2020-11-18 00:00:00+05:30,13.55,13.55,13.55,13.55,6200
2020-11-19 00:00:00+05:30,13.85,14.2,13.85,14.1,18600
2020-11-20 00:00:00+05:30,14.45,15.4,14.45,15.2,74400
2020-11-24 00:00:00+05:30,15.75,15.75,15.15,15.15,24800
2020-11-25 00:00:00+05:30,15.5,15.5,15.15,15.35,37200
2020-11-26 00:00:00+05:30,15.45,16.1,15.15,15.65,31000
2021-01-05 00:00:00+05:30,14.5,14.5,14.5,14.5,6200
2021-01-08 00:00:00+05:30,13.55,13.55,13.4,13.45,12400
2021-01-11 00:00:00+05:30,12.75,13.25,11.95,13.25,18600
2021-01-12 00:00:00+05:30,12.75,13.25,11.95,13.25,24800
2021-01-14 00:00:00+05:30,13.55,13.55,13.25,13.4,12400
2021-01-15 00:00:00+05:30,13.85,14.2,13.85,14.05,12400
2021-01-19 00:00:00+05:30,14.8,14.8,14.8,14.8,6200
2021-01-20 00:00:00+05:30,15.4,15.4,15.4,15.4,6200
2021-01-21 00:00:00+05:30,15.8,15.8,15.8,15.8,18600
2021-01-22 00:00:00+05:30,16.25,16.45,16.25,16.45,31000
2021-02-03 00:00:00+05:30,16.15,16.15,15.7,15.7,111600
2021-02-04 00:00:00+05:30,14.5,14.5,14.5,14.5,6200
2021-02-12 00:00:00+05:30,13.25,13.25,13.25,13.25,6200
2021-02-16 00:00:00+05:30,12.25,12.25,12.25,12.25,24800
2021-02-19 00:00:00+05:30,12.75,12.75,12.4,12.4,18600
2021-02-23 00:00:00+05:30,12.4,12.4,12.4,12.4,6200
2021-02-25 00:00:00+05:30,12.4,12.4,12.4,12.4,6200
2021-03-02 00:00:00+05:30,12.4,12.4,12.35,12.35,18600
2021-03-05 00:00:00+05:30,12.25,12.25,12.25,12.25,6200
2021-03-23 00:00:00+05:30,12.4,12.4,12.25,12.35,12400
2021-04-12 00:00:00+05:30,12.25,12.25,12.25,12.25,12400
2021-04-13 00:00:00+05:30,11.95,11.95,11.95,11.95,6200
2021-04-15 00:00:00+05:30,11.95,11.95,11.6,11.6,12400
2021-04-16 00:00:00+05:30,11.6,11.9,11.6,11.9,18600
2021-04-22 00:00:00+05:30,11.3,11.3,11.3,11.3,6200
2021-04-23 00:00:00+05:30,12.25,12.25,12.25,12.25,6200
2021-05-10 00:00:00+05:30,11.6,11.6,11.6,11.6,12400
2021-05-12 00:00:00+05:30,11.6,11.6,11.3,11.3,12400
2021-05-20 00:00:00+05:30,11.95,11.95,11.95,11.95,6200
2021-05-26 00:00:00+05:30,12.6,12.6,12.6,12.6,6200
2021-05-31 00:00:00+05:30,12.25,12.25,12.25,12.25,6200
2021-06-14 00:00:00+05:30,11.95,11.95,11.95,11.95,6200
2021-06-23 00:00:00+05:30,11.6,11.6,11.6,11.6,6200
2021-06-28 00:00:00+05:30,11.65,12.25,11.6,12.25,18600
2021-06-29 00:00:00+05:30,12.9,13.85,12.9,13.85,12400
2021-07-01 00:00:00+05:30,13.25,13.25,13.25,13.25,6200
2021-07-02 00:00:00+05:30,12.6,13.25,11.95,13.25,43400
2021-07-05 00:00:00+05:30,14.85,14.85,14.2,14.85,18600
2021-07-06 00:00:00+05:30,14.85,14.85,14.85,14.85,6200
2021-07-08 00:00:00+05:30,15.8,15.8,15.8,15.8,6200
2021-07-09 00:00:00+05:30,15.5,16.45,15.5,16.45,12400
2021-07-14 00:00:00+05:30,17.4,17.4,17.4,17.4,18600
2021-07-15 00:00:00+05:30,17.75,19.05,17.75,19.05,37200
2021-07-16 00:00:00+05:30,19.05,19.7,19.05,19.7,12400
2021-07-19 00:00:00+05:30,19.7,21.3,19.7,21.3,24800
2021-07-20 00:00:00+05:30,20.05,22.4,20.05,22.4,43400
2021-07-22 00:00:00+05:30,22.4,24.5,22.4,23.4,31000
2021-07-29 00:00:00+05:30,23.55,23.55,23.4,23.4,24800
2021-08-02 00:00:00+05:30,23.85,25.75,23.85,25.75,18600
2021-08-04 00:00:00+05:30,24.85,25.15,24.85,25.15,12400
2021-08-05 00:00:00+05:30,26.25,26.25,26.25,26.25,6200
2021-08-06 00:00:00+05:30,27.1,27.1,27.1,27.1,6200
2021-08-09 00:00:00+05:30,25.8,27.4,25.8,27.4,24800
2021-08-10 00:00:00+05:30,27.4,27.4,27.4,27.4,6200
2021-08-11 00:00:00+05:30,26.15,27.4,26.15,27.4,24800
2021-08-12 00:00:00+05:30,27.1,27.4,27.1,27.4,24800
2021-08-13 00:00:00+05:30,27.4,27.4,26.75,26.8,24800
2021-08-16 00:00:00+05:30,27.25,27.25,26.95,26.95,24800
2021-08-17 00:00:00+05:30,26.45,27.1,26.45,27.1,31000
2021-08-18 00:00:00+05:30,26.95,27.35,26.95,27.35,31000
2021-08-20 00:00:00+05:30,26.3,27.15,26.15,27.15,31000
2021-08-23 00:00:00+05:30,27.4,27.4,26.15,26.15,43400
2021-08-24 00:00:00+05:30,26.75,27.1,26.75,27.1,12400
2021-08-25 00:00:00+05:30,26.05,27.4,25.75,26.6,24800
2021-08-26 00:00:00+05:30,25.5,26.95,25.5,26.85,18600
2021-08-27 00:00:00+05:30,26.3,27.35,26.3,27.35,12400
2021-08-30 00:00:00+05:30,26.0,26.0,26.0,26.0,18600
2021-08-31 00:00:00+05:30,24.75,24.75,24.7,24.7,24800
2021-09-01 00:00:00+05:30,23.5,23.5,23.5,23.5,6200
2021-09-02 00:00:00+05:30,23.25,23.3,22.6,22.6,24800
2021-09-03 00:00:00+05:30,21.45,22.55,21.45,22.55,12400
2021-09-06 00:00:00+05:30,22.9,22.9,22.9,22.9,6200
2021-09-13 00:00:00+05:30,24.0,24.0,24.0,24.0,6200
2021-09-15 00:00:00+05:30,24.0,24.0,24.0,24.0,6200
2021-09-20 00:00:00+05:30,22.8,22.8,22.8,22.8,6200
2021-09-22 00:00:00+05:30,22.25,22.25,22.25,22.25,12400
2021-09-23 00:00:00+05:30,22.25,22.25,21.15,21.55,43400
2021-09-24 00:00:00+05:30,20.95,20.95,20.95,20.95,18600
2021-09-28 00:00:00+05:30,20.9,20.9,19.95,19.95,24800
2021-10-01 00:00:00+05:30,18.95,19.0,18.95,18.95,24800
2021-11-04 00:00:00+05:30,19.9,19.9,19.9,19.9,6200
2021-11-08 00:00:00+05:30,20.9,20.9,20.9,20.9,12400
2021-11-11 00:00:00+05:30,21.9,21.9,21.9,21.9,24800
2021-11-15 00:00:00+05:30,23.0,23.0,23.0,23.0,55800
2021-11-16 00:00:00+05:30,24.15,24.15,24.15,24.15,111600
2021-11-17 00:00:00+05:30,24.35,25.35,24.35,25.35,68200
2021-11-18 00:00:00+05:30,26.45,26.45,26.45,26.45,6200
2021-11-23 00:00:00+05:30,27.75,27.75,27.75,27.75,6200
2021-12-03 00:00:00+05:30,29.15,29.15,29.15,29.15,6200
2021-12-09 00:00:00+05:30,30.6,30.6,30.6,30.6,6200
2021-12-10 00:00:00+05:30,32.15,32.15,32.15,32.15,6200
2021-12-13 00:00:00+05:30,33.75,33.75,33.75,33.75,6200
2022-01-04 00:00:00+05:30,35.4,35.4,35.4,35.4,6200
2022-01-14 00:00:00+05:30,36.15,36.15,36.15,36.15,6200
2022-01-17 00:00:00+05:30,37.4,37.4,37.4,37.4,6200
2022-02-04 00:00:00+05:30,39.25,39.25,39.25,39.25,6200
2022-02-07 00:00:00+05:30,39.25,39.25,39.25,39.25,31000
2022-02-08 00:00:00+05:30,39.25,39.25,39.25,39.25,49600
2022-02-09 00:00:00+05:30,39.25,39.25,39.25,39.25,37200
2022-02-10 00:00:00+05:30,39.25,39.25,39.25,39.25,31000
2022-02-11 00:00:00+05:30,39.25,41.2,39.25,41.2,55800
2022-02-15 00:00:00+05:30,42.55,42.55,42.55,42.55,24800
2022-02-23 00:00:00+05:30,43.75,43.75,43.75,43.75,6200
2022-02-24 00:00:00+05:30,41.6,44.5,41.6,44.5,12400
2022-02-25 00:00:00+05:30,46.7,46.7,46.7,46.7,6200
2022-03-02 00:00:00+05:30,48.3,48.3,48.3,48.3,6200
2022-03-03 00:00:00+05:30,50.7,50.7,50.7,50.7,6200
2022-03-08 00:00:00+05:30,53.2,53.2,53.2,53.2,74400
2022-03-11 00:00:00+05:30,55.85,55.85,55.85,55.85,6200
2022-03-17 00:00:00+05:30,58.6,58.6,58.6,58.6,6200
2022-03-31 00:00:00+05:30,61.5,61.5,61.5,61.5,6200
2022-04-01 00:00:00+05:30,64.55,64.55,64.55,64.55,6200
2022-04-04 00:00:00+05:30,67.75,67.75,67.75,67.75,6200
2022-04-05 00:00:00+05:30,71.1,71.1,71.1,71.1,6200
2022-04-07 00:00:00+05:30,74.65,74.65,74.65,74.65,250
2022-04-08 00:00:00+05:30,78.35,78.35,78.35,78.35,1610
2022-04-11 00:00:00+05:30,82.25,82.25,82.25,82.25,1400
2022-04-12 00:00:00+05:30,86.35,86.35,86.35,86.35,7136
2022-04-13 00:00:00+05:30,90.65,90.65,90.65,90.65,700
2022-04-18 00:00:00+05:30,95.15,95.15,95.15,95.15,2000
2022-04-19 00:00:00+05:30,99.9,99.9,97.05,99.8,25328
2022-04-20 00:00:00+05:30,104.75,104.75,94.85,95.0,36135
2022-04-21 00:00:00+05:30,91.3,99.75,90.85,92.45,19079
2022-04-22 00:00:00+05:30,95.0,97.05,91.25,96.7,19605
2022-04-25 00:00:00+05:30,101.5,101.5,93.0,100.5,27349
2022-04-26 00:00:00+05:30,102.0,102.0,96.1,96.25,19621
2022-04-27 00:00:00+05:30,92.2,99.05,92.2,95.05,19523
2022-04-28 00:00:00+05:30,92.25,96.5,90.3,91.75,22471
2022-04-29 00:00:00+05:30,91.15,95.95,90.1,91.1,28571
2022-05-02 00:00:00+05:30,92.95,93.95,87.95,90.4,22947
2022-05-04 00:00:00+05:30,94.2,94.9,90.5,94.9,16315
2022-05-05 00:00:00+05:30,99.6,99.6,92.0,96.7,27248
2022-05-06 00:00:00+05:30,92.2,101.5,92.2,93.2,37979
2022-05-09 00:00:00+05:30,89.05,97.85,89.0,97.85,29520
2022-05-10 00:00:00+05:30,99.85,102.7,98.15,102.55,22658
2022-05-11 00:00:00+05:30,107.65,107.65,107.65,107.65,23193
2022-05-12 00:00:00+05:30,113.0,113.0,108.0,113.0,33051
2022-05-13 00:00:00+05:30,118.65,118.65,118.65,118.65,4612
2022-05-16 00:00:00+05:30,124.55,124.55,112.75,124.4,43045
2022-05-17 00:00:00+05:30,125.05,129.0,118.2,120.65,36901
2022-05-18 00:00:00+05:30,120.65,126.0,115.15,115.3,30574
2022-05-19 00:00:00+05:30,112.5,121.05,109.55,120.0,11330
2022-05-20 00:00:00+05:30,125.9,125.9,114.0,122.0,9248
2022-05-23 00:00:00+05:30,119.6,124.45,115.9,120.05,6682
2022-05-24 00:00:00+05:30,117.65,123.95,114.05,119.0,6008
2022-05-25 00:00:00+05:30,121.4,122.95,113.1,120.7,5541
2022-05-26 00:00:00+05:30,122.9,124.5,114.7,119.65,7029
2022-05-27 00:00:00+05:30,114.0,123.5,114.0,119.4,4573
2022-05-30 00:00:00+05:30,123.0,123.0,113.45,117.9,5340
2022-05-31 00:00:00+05:30,112.15,122.5,112.15,119.0,4772
2022-06-01 00:00:00+05:30,116.65,122.9,114.1,119.3,6250
2022-06-02 00:00:00+05:30,114.0,121.0,113.6,117.1,5736
2022-06-03 00:00:00+05:30,121.55,121.55,113.05,117.9,6036
2022-06-06 00:00:00+05:30,121.45,121.45,113.5,119.95,10424
2022-06-07 00:00:00+05:30,121.45,121.45,114.15,118.3,5910
2022-06-08 00:00:00+05:30,118.3,122.0,115.35,119.5,7129
2022-06-09 00:00:00+05:30,122.0,123.0,117.8,120.85,5145
2022-06-10 00:00:00+05:30,115.0,121.0,115.0,119.7,6235
2022-06-13 00:00:00+05:30,123.0,123.0,114.05,122.1,4168
2022-06-14 00:00:00+05:30,117.0,121.0,117.0,120.9,231
2022-06-15 00:00:00+05:30,115.0,124.0,115.0,118.6,20127
2022-06-16 00:00:00+05:30,121.0,122.8,114.0,118.1,642
2022-06-17 00:00:00+05:30,114.0,121.9,113.0,120.4,31651
2022-06-20 00:00:00+05:30,120.4,122.0,114.6,121.9,4543
2022-06-21 00:00:00+05:30,119.5,124.0,116.0,120.5,27604
2022-06-22 00:00:00+05:30,115.5,123.0,115.0,123.0,8658
2022-06-23 00:00:00+05:30,120.0,128.6,120.0,128.1,20405
2022-06-24 00:00:00+05:30,133.0,134.5,124.0,124.6,35907
2022-06-27 00:00:00+05:30,129.8,129.9,119.0,125.5,12549
2022-06-28 00:00:00+05:30,129.3,129.3,119.55,122.0,41458
2022-06-29 00:00:00+05:30,124.45,127.85,118.0,121.3,58281
2022-06-30 00:00:00+05:30,115.25,124.95,115.25,120.55,30410
2022-07-01 00:00:00+05:30,116.9,120.45,116.9,117.0,14829
2022-07-04 00:00:00+05:30,115.0,121.8,112.5,119.95,15378
2022-07-05 00:00:00+05:30,115.75,123.9,115.75,119.85,27883
2022-07-06 00:00:00+05:30,119.85,119.85,116.1,117.15,15380
2022-07-07 00:00:00+05:30,116.0,121.05,116.0,120.0,22801
2022-07-08 00:00:00+05:30,119.0,122.0,116.3,121.75,15427
2022-07-11 00:00:00+05:30,122.95,122.95,117.05,118.8,13984
2022-07-12 00:00:00+05:30,122.0,122.0,117.5,117.85,43693
2022-07-13 00:00:00+05:30,118.0,120.0,117.0,119.3,34918
2022-07-14 00:00:00+05:30,120.95,121.0,116.0,116.35,36753
2022-07-15 00:00:00+05:30,118.95,121.25,115.0,116.8,36902
2022-07-18 00:00:00+05:30,121.0,121.0,113.15,116.8,38897
2022-07-19 00:00:00+05:30,114.5,120.9,114.5,118.05,49291
2022-07-20 00:00:00+05:30,117.0,120.35,115.7,119.0,64274
2022-07-21 00:00:00+05:30,119.0,120.85,116.4,117.95,37653
2022-07-22 00:00:00+05:30,118.8,120.65,117.15,119.45,37563
2022-07-25 00:00:00+05:30,120.0,120.4,116.65,119.3,36595
2022-07-26 00:00:00+05:30,120.0,121.9,117.55,117.8,27254
2022-07-27 00:00:00+05:30,118.95,119.8,117.0,118.55,36992
2022-07-28 00:00:00+05:30,115.55,121.5,115.55,117.95,38723
2022-07-29 00:00:00+05:30,119.0,119.8,117.5,118.65,35482
2022-08-01 00:00:00+05:30,120.95,122.0,117.25,121.3,38840
2022-08-02 00:00:00+05:30,119.8,127.35,117.1,120.95,41326
2022-08-03 00:00:00+05:30,118.55,124.95,115.55,121.5,41226
2022-08-04 00:00:00+05:30,122.0,122.35,116.55,121.9,35899
2022-08-05 00:00:00+05:30,120.4,125.9,117.65,125.8,38186
2022-08-08 00:00:00+05:30,134.9,134.9,117.55,121.9,48738
2022-08-10 00:00:00+05:30,133.85,133.85,111.55,123.6,48350
2022-08-11 00:00:00+05:30,119.0,127.05,119.0,126.6,38019
2022-08-12 00:00:00+05:30,131.95,131.95,121.0,123.15,42774
2022-08-16 00:00:00+05:30,134.95,134.95,120.15,124.45,39540
2022-08-17 00:00:00+05:30,122.0,129.9,122.0,127.55,41085
2022-08-18 00:00:00+05:30,131.0,132.5,122.0,124.25,52338
2022-08-19 00:00:00+05:30,124.3,127.0,120.05,124.5,50696
2022-08-22 00:00:00+05:30,136.95,136.95,122.1,125.1,36922
2022-08-23 00:00:00+05:30,124.0,126.4,121.45,123.2,40961
2022-08-24 00:00:00+05:30,123.2,129.1,120.0,121.95,36717
2022-08-25 00:00:00+05:30,129.95,129.95,118.5,121.5,37379
2022-08-26 00:00:00+05:30,124.45,125.45,120.9,123.5,48481
2022-08-29 00:00:00+05:30,126.0,126.0,116.45,122.35,43344
2022-08-30 00:00:00+05:30,124.3,124.3,120.8,122.55,42951
2022-09-01 00:00:00+05:30,124.5,127.0,119.5,122.2,40625
2022-09-02 00:00:00+05:30,122.15,123.0,120.1,120.7,48327
2022-09-05 00:00:00+05:30,120.7,124.0,108.9,113.2,56833
2022-09-06 00:00:00+05:30,117.0,117.0,109.85,114.3,41656
2022-09-07 00:00:00+05:30,117.0,122.95,114.0,120.05,40961
2022-09-08 00:00:00+05:30,122.0,123.05,114.2,115.85,42376
2022-09-09 00:00:00+05:30,121.1,121.1,115.85,117.6,50491
2022-09-12 00:00:00+05:30,121.6,121.6,116.95,117.3,36733
2022-09-13 00:00:00+05:30,120.7,120.9,115.6,117.15,41251
2022-09-14 00:00:00+05:30,116.95,119.0,114.6,118.6,40704
2022-09-15 00:00:00+05:30,119.9,122.5,115.1,116.8,38504
2022-09-16 00:00:00+05:30,120.4,120.4,113.0,115.25,40935
2022-09-19 00:00:00+05:30,117.0,118.35,113.25,114.4,37811
2022-09-20 00:00:00+05:30,118.0,118.0,112.55,115.9,44485
2022-09-21 00:00:00+05:30,112.6,116.3,112.0,114.15,39322
2022-09-22 00:00:00+05:30,111.5,116.45,111.5,113.05,46740
2022-09-23 00:00:00+05:30,113.2,114.65,110.55,111.75,39343
2022-09-26 00:00:00+05:30,116.0,122.9,116.0,121.35,67809
2022-09-27 00:00:00+05:30,124.7,128.75,114.2,120.7,54398
2022-09-28 00:00:00+05:30,124.0,125.0,116.5,118.0,40634
2022-09-29 00:00:00+05:30,124.95,129.8,118.0,124.1,46420
2022-09-30 00:00:00+05:30,122.0,125.95,122.0,123.25,41197
2022-10-03 00:00:00+05:30,130.0,130.0,120.0,120.95,39774
2022-10-04 00:00:00+05:30,124.35,130.2,118.05,124.7,21440
2022-10-06 00:00:00+05:30,129.95,130.25,121.85,123.0,34484
2022-10-07 00:00:00+05:30,129.4,129.4,120.9,123.95,26346
2022-10-10 00:00:00+05:30,127.0,130.25,120.0,123.35,34388
2022-10-11 00:00:00+05:30,129.0,130.0,122.65,126.7,22882
2022-10-12 00:00:00+05:30,130.25,130.25,123.9,124.8,24595
2022-10-13 00:00:00+05:30,126.0,127.7,121.5,123.2,24200
2022-10-14 00:00:00+05:30,128.2,128.2,120.1,121.8,108354
2022-10-17 00:00:00+05:30,127.0,127.3,119.05,121.1,52774
2022-10-18 00:00:00+05:30,122.3,122.75,116.55,120.05,52587
2022-10-19 00:00:00+05:30,124.9,124.9,119.2,121.65,25791
2022-10-20 00:00:00+05:30,123.5,123.8,119.5,121.1,140112
2022-10-21 00:00:00+05:30,125.0,125.0,120.0,120.8,23083
2022-10-24 00:00:00+05:30,123.0,125.0,118.55,121.9,11435
2022-10-25 00:00:00+05:30,124.0,124.35,117.7,119.8,20176
2022-10-27 00:00:00+05:30,124.05,124.75,117.95,121.05,174318
2022-10-28 00:00:00+05:30,119.55,122.65,118.05,120.05,22144
2022-10-31 00:00:00+05:30,123.0,123.0,117.15,120.45,101095
2022-11-01 00:00:00+05:30,118.05,123.45,115.3,118.35,13954
2022-11-02 00:00:00+05:30,119.85,122.3,116.3,119.95,23550
2022-11-03 00:00:00+05:30,123.05,123.5,118.3,119.8,35219
2022-11-04 00:00:00+05:30,122.55,123.5,119.05,121.55,105317
2022-11-07 00:00:00+05:30,120.65,124.35,116.2,118.05,24135
2022-11-09 00:00:00+05:30,118.55,121.25,115.2,120.4,17983
2022-11-10 00:00:00+05:30,119.0,120.0,117.6,119.5,35639
2022-11-11 00:00:00+05:30,118.2,122.05,117.0,119.15,15277
2022-11-14 00:00:00+05:30,122.0,122.0,115.4,117.5,33364
2022-11-15 00:00:00+05:30,121.5,121.5,112.0,115.1,70774
2022-11-16 00:00:00+05:30,117.0,120.75,102.6,119.1,84429
2022-11-17 00:00:00+05:30,120.95,122.0,117.45,119.35,40958
2022-11-18 00:00:00+05:30,120.25,120.25,118.2,119.35,36218
2022-11-21 00:00:00+05:30,120.0,120.0,95.55,105.6,130486
2022-11-22 00:00:00+05:30,107.0,112.0,106.1,111.9,21707
2022-11-23 00:00:00+05:30,111.9,112.3,106.0,106.8,16336
2022-11-24 00:00:00+05:30,106.8,118.4,106.8,113.45,53301
2022-11-25 00:00:00+05:30,117.0,118.85,110.6,113.7,19035
2022-11-28 00:00:00+05:30,114.0,115.55,112.5,114.4,21183
2022-11-29 00:00:00+05:30,119.0,119.0,112.75,113.35,20886
2022-11-30 00:00:00+05:30,110.95,121.4,109.05,119.7,36905
2022-12-01 00:00:00+05:30,123.0,123.0,114.45,115.6,23904
2022-12-02 00:00:00+05:30,117.35,120.05,114.8,115.95,29606
2022-12-05 00:00:00+05:30,119.0,119.0,115.2,117.7,9799
2022-12-06 00:00:00+05:30,121.0,121.0,106.0,116.0,44095
2022-12-07 00:00:00+05:30,118.0,118.0,114.75,115.5,8005
2022-12-08 00:00:00+05:30,115.0,117.1,112.0,114.75,7518
2022-12-09 00:00:00+05:30,113.2,117.05,113.05,115.45,7919
2022-12-12 00:00:00+05:30,118.0,118.0,105.15,110.95,23282
2022-12-13 00:00:00+05:30,112.65,115.75,106.55,111.2,36902
2022-12-14 00:00:00+05:30,109.95,112.85,108.1,109.55,28792
2022-12-15 00:00:00+05:30,108.0,111.8,108.0,109.85,13992
2022-12-16 00:00:00+05:30,109.65,111.0,107.0,108.4,38275
2022-12-19 00:00:00+05:30,105.8,109.45,105.8,108.95,2270
2022-12-20 00:00:00+05:30,112.0,112.0,106.05,109.25,27924
2022-12-21 00:00:00+05:30,111.85,111.85,108.05,109.4,37041
2022-12-22 00:00:00+05:30,111.6,111.6,106.05,108.55,106721
2022-12-23 00:00:00+05:30,106.55,110.0,104.95,108.55,146403
2022-12-26 00:00:00+05:30,113.0,113.0,108.05,108.75,99061
2022-12-27 00:00:00+05:30,118.0,118.0,108.55,109.5,110117
2022-12-28 00:00:00+05:30,109.5,117.55,108.45,116.4,117983
2022-12-29 00:00:00+05:30,119.0,126.95,115.5,121.35,101429
2022-12-30 00:00:00+05:30,123.2,145.6,121.5,145.6,569991
2023-01-02 00:00:00+05:30,156.0,169.45,150.25,154.95,1109103
2023-01-03 00:00:00+05:30,151.6,162.0,142.5,154.45,238012
2023-01-04 00:00:00+05:30,151.0,155.0,146.95,148.65,63768
2023-01-05 00:00:00+05:30,152.95,153.65,145.55,146.95,56872
2023-01-06 00:00:00+05:30,147.0,151.7,146.35,147.6,20426
