date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,22.3,22.3,21.15,21.5,7619
2019-04-09 00:00:00+05:30,20.85,21.4,20.5,20.8,10554
2019-04-10 00:00:00+05:30,20.5,20.8,20.05,20.55,7029
2019-04-11 00:00:00+05:30,21.2,21.2,20.2,20.7,1630
2019-04-12 00:00:00+05:30,20.4,20.85,20.4,20.75,1942
2019-04-15 00:00:00+05:30,20.75,20.75,19.35,20.1,7544
2019-04-16 00:00:00+05:30,19.95,20.7,19.55,20.15,3636
2019-04-18 00:00:00+05:30,20.6,20.95,19.7,20.35,6051
2019-04-22 00:00:00+05:30,19.95,20.5,19.65,19.65,2940
2019-04-23 00:00:00+05:30,20.25,22.0,20.0,20.0,5538
2019-04-24 00:00:00+05:30,19.7,20.45,19.6,19.65,694
2019-04-25 00:00:00+05:30,20.25,20.35,18.35,18.95,16417
2019-04-26 00:00:00+05:30,19.6,19.6,18.3,18.75,7090
2019-04-30 00:00:00+05:30,18.35,19.05,18.05,18.4,6108
2019-05-02 00:00:00+05:30,18.1,19.15,18.0,18.05,4858
2019-05-03 00:00:00+05:30,18.0,18.7,18.0,18.1,7178
2019-05-06 00:00:00+05:30,18.0,18.4,17.5,18.2,3772
2019-05-07 00:00:00+05:30,17.9,18.6,17.6,17.65,8671
2019-05-08 00:00:00+05:30,17.3,18.15,17.3,18.0,1015
2019-05-09 00:00:00+05:30,18.15,18.15,17.6,18.0,1800
2019-05-10 00:00:00+05:30,18.0,18.15,17.6,18.1,4855
2019-05-13 00:00:00+05:30,17.9,18.15,16.6,16.85,18540
2019-05-14 00:00:00+05:30,17.0,17.0,15.4,16.55,21742
2019-05-15 00:00:00+05:30,16.55,17.85,16.0,16.25,20607
2019-05-16 00:00:00+05:30,16.05,17.0,16.05,16.7,6179
2019-05-17 00:00:00+05:30,17.25,17.25,16.45,16.65,2024
2019-05-20 00:00:00+05:30,18.9,18.9,16.55,17.8,10246
2019-05-21 00:00:00+05:30,17.2,18.0,16.75,17.1,5130
2019-05-22 00:00:00+05:30,17.4,17.4,16.3,16.7,13588
2019-05-23 00:00:00+05:30,17.35,18.9,16.6,17.6,13347
2019-05-24 00:00:00+05:30,17.4,18.0,16.7,17.5,6322
2019-05-27 00:00:00+05:30,18.35,18.95,17.05,17.85,31493
2019-05-28 00:00:00+05:30,19.95,21.25,17.4,20.1,73905
2019-05-29 00:00:00+05:30,20.1,20.1,19.35,19.6,4231
2019-05-30 00:00:00+05:30,19.0,20.0,18.55,18.9,8797
2019-05-31 00:00:00+05:30,19.2,19.2,18.1,18.95,2002
2019-06-03 00:00:00+05:30,18.25,19.0,18.0,18.05,6577
2019-06-04 00:00:00+05:30,18.65,19.2,18.65,19.0,13856
2019-06-06 00:00:00+05:30,20.5,20.5,18.6,18.85,15665
2019-06-07 00:00:00+05:30,19.0,19.7,18.0,18.8,1716
2019-06-10 00:00:00+05:30,18.5,18.75,17.8,18.2,4580
2019-06-11 00:00:00+05:30,18.0,18.45,17.2,17.8,3939
2019-06-12 00:00:00+05:30,18.65,19.0,17.6,17.85,8163
2019-06-13 00:00:00+05:30,18.3,18.3,17.15,17.5,7309
2019-06-14 00:00:00+05:30,17.65,18.1,17.2,17.95,8516
2019-06-17 00:00:00+05:30,19.15,19.15,17.2,17.3,3703
2019-06-18 00:00:00+05:30,17.45,18.35,17.4,17.75,8119
2019-06-19 00:00:00+05:30,17.25,18.15,16.95,17.0,5356
2019-06-20 00:00:00+05:30,16.6,17.45,16.6,17.0,8184
2019-06-21 00:00:00+05:30,16.6,17.55,16.6,16.8,4325
2019-06-24 00:00:00+05:30,17.65,17.7,17.05,17.45,4517
2019-06-25 00:00:00+05:30,17.95,18.0,17.2,17.95,891
2019-06-26 00:00:00+05:30,17.95,18.5,16.9,17.55,2622
2019-06-27 00:00:00+05:30,17.8,17.8,16.9,16.95,14233
2019-06-28 00:00:00+05:30,17.15,18.25,17.0,17.85,4464
2019-07-01 00:00:00+05:30,17.8,18.25,16.9,17.95,8409
2019-07-02 00:00:00+05:30,17.4,18.0,17.2,17.3,3663
2019-07-03 00:00:00+05:30,17.25,17.6,17.05,17.3,4215
2019-07-04 00:00:00+05:30,17.2,18.25,16.95,17.05,4252
2019-07-05 00:00:00+05:30,17.5,17.85,16.85,17.1,5737
2019-07-08 00:00:00+05:30,17.15,17.3,16.4,17.05,4440
2019-07-09 00:00:00+05:30,17.0,17.0,16.45,16.7,1420
2019-07-10 00:00:00+05:30,16.75,17.6,16.5,16.5,2957
2019-07-11 00:00:00+05:30,16.95,19.45,16.15,17.9,17743
2019-07-12 00:00:00+05:30,17.5,18.4,17.05,17.25,3590
2019-07-15 00:00:00+05:30,17.25,17.8,16.6,16.8,6001
2019-07-16 00:00:00+05:30,17.75,17.8,16.4,16.65,2126
2019-07-17 00:00:00+05:30,17.35,17.35,16.4,16.45,3363
2019-07-18 00:00:00+05:30,16.4,16.65,16.4,16.4,2215
2019-07-19 00:00:00+05:30,16.45,16.45,15.4,15.9,9842
2019-07-22 00:00:00+05:30,15.85,15.85,14.5,14.55,37534
2019-07-23 00:00:00+05:30,14.15,14.65,12.7,13.4,34194
2019-07-24 00:00:00+05:30,13.35,13.35,12.6,12.7,9784
2019-07-25 00:00:00+05:30,13.1,13.1,11.6,12.05,10142
2019-07-26 00:00:00+05:30,12.05,14.45,11.6,14.45,21748
2019-07-29 00:00:00+05:30,15.45,17.3,15.45,17.3,166481
2019-07-30 00:00:00+05:30,17.45,17.6,14.25,14.7,48714
2019-07-31 00:00:00+05:30,14.85,16.25,14.0,15.15,10121
2019-08-01 00:00:00+05:30,14.95,17.2,13.65,14.95,27082
2019-08-02 00:00:00+05:30,16.55,16.6,14.4,15.35,5249
2019-08-05 00:00:00+05:30,16.15,16.15,13.55,14.3,9967
2019-08-06 00:00:00+05:30,15.4,15.45,13.8,14.25,3220
2019-08-07 00:00:00+05:30,15.2,15.2,14.3,14.3,8091
2019-08-08 00:00:00+05:30,15.4,15.4,13.5,14.05,4199
2019-08-09 00:00:00+05:30,15.25,15.25,13.7,14.25,2196
2019-08-13 00:00:00+05:30,14.0,14.35,12.75,13.3,14923
2019-08-14 00:00:00+05:30,13.1,14.85,12.05,12.75,13883
2019-08-16 00:00:00+05:30,12.85,13.65,12.45,12.65,4169
2019-08-19 00:00:00+05:30,13.45,13.45,12.75,12.9,5046
2019-08-20 00:00:00+05:30,13.45,13.45,12.25,12.55,2956
2019-08-21 00:00:00+05:30,13.35,13.35,11.2,11.7,13113
2019-08-22 00:00:00+05:30,11.4,12.4,10.55,11.05,10919
2019-08-23 00:00:00+05:30,11.0,11.9,11.0,11.2,6105
2019-08-26 00:00:00+05:30,12.3,12.3,11.5,11.65,8094
2019-08-27 00:00:00+05:30,12.7,12.75,11.7,11.8,5354
2019-08-28 00:00:00+05:30,12.0,12.85,11.5,12.05,6318
2019-08-29 00:00:00+05:30,11.55,11.85,11.1,11.35,6121
2019-08-30 00:00:00+05:30,11.55,12.25,11.35,11.6,3048
2019-09-03 00:00:00+05:30,12.45,12.45,11.05,11.35,2654
2019-09-04 00:00:00+05:30,11.9,12.35,11.0,11.8,4226
2019-09-05 00:00:00+05:30,11.45,12.0,11.1,11.75,3215
2019-09-06 00:00:00+05:30,11.15,11.85,11.15,11.55,5132
2019-09-09 00:00:00+05:30,11.9,12.0,11.0,11.8,5053
2019-09-11 00:00:00+05:30,11.2,12.55,11.15,12.35,3975
2019-09-12 00:00:00+05:30,12.3,12.85,12.0,12.3,14189
2019-09-13 00:00:00+05:30,12.3,12.9,11.9,12.6,9501
2019-09-16 00:00:00+05:30,13.5,13.5,12.0,12.7,7101
2019-09-17 00:00:00+05:30,13.25,13.25,12.05,12.25,2603
2019-09-18 00:00:00+05:30,12.7,12.7,11.6,12.15,5954
2019-09-19 00:00:00+05:30,12.0,12.5,11.65,12.0,7287
2019-09-20 00:00:00+05:30,12.8,12.85,11.75,12.25,9336
2019-09-23 00:00:00+05:30,12.25,12.95,11.65,12.25,10143
2019-09-24 00:00:00+05:30,12.05,12.45,12.0,12.35,1924
2019-09-25 00:00:00+05:30,12.0,12.25,11.3,12.05,6487
2019-09-26 00:00:00+05:30,12.55,12.55,11.45,11.95,1936
2019-09-27 00:00:00+05:30,13.8,13.8,11.25,11.5,14629
2019-09-30 00:00:00+05:30,12.5,12.95,11.1,11.75,5652
2019-10-01 00:00:00+05:30,12.65,12.65,11.4,11.9,4478
2019-10-03 00:00:00+05:30,11.85,11.95,11.2,11.5,7703
2019-10-04 00:00:00+05:30,11.45,12.5,11.1,11.4,2056
2019-10-07 00:00:00+05:30,12.3,12.3,10.25,10.65,3332
2019-10-09 00:00:00+05:30,10.9,11.7,10.25,10.65,5931
2019-10-10 00:00:00+05:30,10.55,11.65,10.05,11.1,5304
2019-10-11 00:00:00+05:30,11.9,11.9,10.5,10.6,8320
2019-10-14 00:00:00+05:30,10.3,10.95,10.3,10.75,2370
2019-10-15 00:00:00+05:30,10.75,11.05,9.55,9.85,10988
2019-10-16 00:00:00+05:30,10.4,10.6,9.75,10.25,2750
2019-10-17 00:00:00+05:30,10.85,10.85,9.55,10.0,2523
2019-10-18 00:00:00+05:30,10.1,10.5,9.6,10.35,9872
2019-10-22 00:00:00+05:30,10.05,10.8,9.75,10.75,12572
2019-10-23 00:00:00+05:30,11.2,11.2,10.25,10.3,8281
2019-10-24 00:00:00+05:30,10.95,10.95,10.05,10.05,4310
2019-10-25 00:00:00+05:30,10.4,10.9,10.1,10.75,4646
2019-10-27 00:00:00+05:30,11.15,11.2,10.1,10.7,1109
2019-10-29 00:00:00+05:30,11.2,11.2,10.5,10.55,4531
2019-10-30 00:00:00+05:30,10.6,11.1,10.2,10.5,8621
2019-10-31 00:00:00+05:30,10.25,11.0,10.1,10.25,9532
2019-11-01 00:00:00+05:30,10.75,10.75,9.8,10.35,15267
2019-11-04 00:00:00+05:30,10.4,11.9,10.25,10.85,24090
2019-11-05 00:00:00+05:30,11.4,11.45,10.55,10.75,14897
2019-11-06 00:00:00+05:30,11.65,11.65,10.5,10.6,3924
2019-11-07 00:00:00+05:30,10.55,10.95,9.9,10.4,10587
2019-11-08 00:00:00+05:30,10.05,10.65,10.05,10.4,3920
2019-11-11 00:00:00+05:30,10.9,10.9,10.05,10.7,4242
2019-11-13 00:00:00+05:30,10.55,10.75,10.25,10.4,4588
2019-11-14 00:00:00+05:30,11.0,11.0,9.7,9.9,8458
2019-11-15 00:00:00+05:30,10.8,10.8,9.8,10.55,12122
2019-11-18 00:00:00+05:30,10.8,10.8,10.1,10.3,9901
2019-11-19 00:00:00+05:30,10.15,10.8,9.7,9.9,15124
2019-11-20 00:00:00+05:30,10.0,10.0,9.2,9.7,11288
2019-11-21 00:00:00+05:30,9.8,9.8,9.25,9.4,4122
2019-11-22 00:00:00+05:30,9.85,9.85,9.0,9.1,8964
2019-11-25 00:00:00+05:30,9.1,9.8,9.1,9.4,6664
2019-11-26 00:00:00+05:30,9.2,9.85,9.2,9.45,4622
2019-11-27 00:00:00+05:30,9.85,9.85,9.25,9.25,3104
2019-11-28 00:00:00+05:30,8.9,9.75,8.9,9.25,17601
2019-11-29 00:00:00+05:30,9.1,9.5,8.95,9.2,16200
2019-12-02 00:00:00+05:30,9.0,9.75,8.7,8.85,15664
2019-12-03 00:00:00+05:30,9.7,9.7,8.5,8.55,16832
2019-12-04 00:00:00+05:30,9.0,9.0,8.4,8.55,5499
2019-12-05 00:00:00+05:30,8.45,9.45,7.9,8.5,15694
2019-12-06 00:00:00+05:30,8.5,8.8,8.3,8.5,8233
2019-12-09 00:00:00+05:30,8.9,8.9,7.85,8.15,8281
2019-12-10 00:00:00+05:30,8.05,8.55,8.05,8.3,4161
2019-12-11 00:00:00+05:30,8.4,8.4,7.65,7.85,8767
2019-12-12 00:00:00+05:30,7.8,8.05,7.15,7.35,20088
2019-12-13 00:00:00+05:30,8.1,8.1,7.2,7.65,16101
2019-12-16 00:00:00+05:30,7.1,7.8,7.1,7.3,16058
2019-12-17 00:00:00+05:30,7.1,8.2,7.1,8.0,15971
2019-12-18 00:00:00+05:30,8.1,8.75,7.5,8.3,16246
2019-12-19 00:00:00+05:30,8.55,9.95,7.85,9.95,3292417
2019-12-20 00:00:00+05:30,11.9,11.9,11.9,11.9,45722
2019-12-23 00:00:00+05:30,13.0,13.05,12.5,13.05,70949
2019-12-24 00:00:00+05:30,14.35,14.35,13.7,14.35,82747
2019-12-26 00:00:00+05:30,15.75,15.75,12.95,14.5,495908
2019-12-27 00:00:00+05:30,14.25,14.25,13.05,13.05,234053
2019-12-30 00:00:00+05:30,12.1,13.5,11.75,11.75,89989
2019-12-31 00:00:00+05:30,11.95,11.95,10.6,10.7,76830
2020-01-01 00:00:00+05:30,10.6,11.75,10.6,11.75,53047
2020-01-02 00:00:00+05:30,12.45,12.9,12.0,12.9,60711
2020-01-03 00:00:00+05:30,13.3,14.0,12.7,13.6,133405
2020-01-06 00:00:00+05:30,13.8,13.9,12.25,12.9,54312
2020-01-07 00:00:00+05:30,12.7,14.15,12.35,14.05,88133
2020-01-08 00:00:00+05:30,14.05,14.75,13.5,14.75,82598
2020-01-09 00:00:00+05:30,15.2,15.35,14.35,14.95,66320
2020-01-10 00:00:00+05:30,15.3,15.3,14.4,14.95,30962
2020-01-13 00:00:00+05:30,15.5,15.5,14.25,14.3,23609
2020-01-14 00:00:00+05:30,14.65,14.7,13.85,13.95,27774
2020-01-15 00:00:00+05:30,13.55,13.95,13.55,13.75,6207
2020-01-16 00:00:00+05:30,13.75,13.8,13.55,13.55,11032
2020-01-17 00:00:00+05:30,13.55,13.55,13.15,13.3,28533
2020-01-20 00:00:00+05:30,13.7,13.7,12.7,13.0,11608
2020-01-21 00:00:00+05:30,12.65,13.25,12.5,12.95,20485
2020-01-22 00:00:00+05:30,12.7,13.25,12.5,12.9,24229
2020-01-23 00:00:00+05:30,12.9,13.3,12.65,13.0,28152
2020-01-24 00:00:00+05:30,13.0,13.0,12.5,12.5,43872
2020-01-27 00:00:00+05:30,12.5,12.75,12.25,12.4,16825
2020-01-28 00:00:00+05:30,12.75,12.75,11.8,11.95,21503
2020-01-29 00:00:00+05:30,11.65,12.3,11.65,11.85,12583
2020-01-30 00:00:00+05:30,11.85,12.0,11.3,11.35,16296
2020-01-31 00:00:00+05:30,11.8,11.8,10.8,10.95,29533
2020-02-01 00:00:00+05:30,10.95,11.05,10.45,10.5,20758
2020-02-03 00:00:00+05:30,10.85,10.85,10.0,10.0,31055
2020-02-04 00:00:00+05:30,10.5,10.5,9.7,10.5,62542
2020-02-05 00:00:00+05:30,11.0,11.0,10.55,11.0,22106
2020-02-06 00:00:00+05:30,11.5,11.5,10.7,10.8,31371
2020-02-07 00:00:00+05:30,10.55,11.1,10.5,10.85,13259
2020-02-10 00:00:00+05:30,10.85,10.85,10.5,10.5,9316
2020-02-11 00:00:00+05:30,10.15,10.85,10.15,10.2,12748
2020-02-12 00:00:00+05:30,10.2,10.4,10.05,10.1,21032
2020-02-13 00:00:00+05:30,10.15,10.55,10.0,10.2,12371
2020-02-14 00:00:00+05:30,10.3,10.7,10.3,10.65,30401
2020-02-17 00:00:00+05:30,10.25,11.15,10.2,10.2,19962
2020-02-18 00:00:00+05:30,10.25,10.7,9.75,10.45,21236
2020-02-19 00:00:00+05:30,10.2,10.9,10.05,10.85,48782
2020-02-20 00:00:00+05:30,10.55,10.9,10.4,10.4,11497
2020-02-24 00:00:00+05:30,10.4,10.4,9.9,9.9,17950
2020-02-25 00:00:00+05:30,9.5,9.6,9.45,9.45,21257
2020-02-26 00:00:00+05:30,9.5,9.5,9.0,9.15,23530
2020-02-27 00:00:00+05:30,9.35,9.45,8.8,9.0,22968
2020-02-28 00:00:00+05:30,9.3,9.3,8.55,8.7,13239
2020-03-02 00:00:00+05:30,8.9,9.1,8.35,9.1,27614
2020-03-03 00:00:00+05:30,9.15,9.55,9.15,9.3,8128
2020-03-04 00:00:00+05:30,9.7,9.7,8.9,9.3,18321
2020-03-05 00:00:00+05:30,9.45,9.45,8.95,9.0,6168
2020-03-06 00:00:00+05:30,9.0,9.15,8.55,8.7,22916
2020-03-09 00:00:00+05:30,8.35,8.75,8.3,8.3,4967
2020-03-11 00:00:00+05:30,7.9,8.55,7.9,8.05,22956
2020-03-12 00:00:00+05:30,7.9,7.9,7.65,7.7,8493
2020-03-13 00:00:00+05:30,7.35,7.95,7.35,7.8,15991
2020-03-16 00:00:00+05:30,7.5,7.9,7.45,7.55,11307
2020-03-17 00:00:00+05:30,7.45,7.85,7.2,7.55,6577
2020-03-18 00:00:00+05:30,7.3,7.35,7.2,7.25,9061
2020-03-19 00:00:00+05:30,6.9,7.2,6.9,7.1,16074
2020-03-20 00:00:00+05:30,7.45,7.45,6.75,6.8,10025
2020-03-23 00:00:00+05:30,7.0,7.0,6.5,6.55,7343
2020-03-24 00:00:00+05:30,6.85,6.85,6.25,6.55,14909
2020-03-25 00:00:00+05:30,6.85,6.85,6.25,6.35,17132
2020-03-26 00:00:00+05:30,6.05,6.6,6.05,6.3,26686
2020-03-27 00:00:00+05:30,6.6,6.6,6.0,6.2,17603
2020-03-30 00:00:00+05:30,6.0,6.5,5.95,6.2,15163
2020-03-31 00:00:00+05:30,6.0,6.5,6.0,6.5,7905
2020-04-01 00:00:00+05:30,6.6,6.75,6.2,6.25,8078
2020-04-03 00:00:00+05:30,6.2,6.55,6.2,6.4,2082
2020-04-07 00:00:00+05:30,6.65,6.7,6.2,6.7,10049
2020-04-08 00:00:00+05:30,7.0,7.0,6.55,7.0,3902
2020-04-09 00:00:00+05:30,7.35,7.35,7.35,7.35,3905
2020-04-13 00:00:00+05:30,7.7,7.7,7.6,7.7,10623
2020-04-15 00:00:00+05:30,8.05,8.05,8.05,8.05,7962
2020-04-16 00:00:00+05:30,8.45,8.45,8.45,8.45,7283
2020-04-17 00:00:00+05:30,8.85,8.85,8.85,8.85,4465
2020-04-20 00:00:00+05:30,8.95,9.25,8.5,9.05,8953
2020-04-21 00:00:00+05:30,9.5,9.5,8.6,9.1,32408
2020-04-22 00:00:00+05:30,9.55,9.55,8.85,9.15,5392
2020-04-23 00:00:00+05:30,9.5,9.5,8.8,8.9,18844
2020-04-24 00:00:00+05:30,8.75,8.9,8.5,8.7,16375
2020-04-27 00:00:00+05:30,8.9,8.9,8.5,8.7,7196
2020-04-28 00:00:00+05:30,9.0,9.0,8.45,8.5,3606
2020-04-29 00:00:00+05:30,8.7,8.7,8.4,8.5,4599
2020-04-30 00:00:00+05:30,8.4,8.9,8.4,8.9,20112
2020-05-04 00:00:00+05:30,8.9,9.3,8.5,8.5,7984
2020-05-05 00:00:00+05:30,8.7,8.9,8.2,8.7,13172
2020-05-06 00:00:00+05:30,8.7,8.8,8.5,8.5,3334
2020-05-07 00:00:00+05:30,8.7,8.75,8.3,8.45,13347
2020-05-08 00:00:00+05:30,8.2,8.65,8.05,8.1,16522
2020-05-11 00:00:00+05:30,8.1,8.5,8.05,8.45,15198
2020-05-12 00:00:00+05:30,8.45,8.5,8.1,8.15,5590
2020-05-13 00:00:00+05:30,8.45,8.45,8.0,8.3,14908
2020-05-14 00:00:00+05:30,8.45,8.45,8.05,8.1,5942
2020-05-15 00:00:00+05:30,7.8,8.4,7.8,8.2,3973
2020-05-18 00:00:00+05:30,8.3,8.3,7.8,8.25,7477
2020-05-19 00:00:00+05:30,7.9,8.4,7.9,8.2,7405
2020-05-20 00:00:00+05:30,8.55,8.55,8.1,8.25,10143
2020-05-21 00:00:00+05:30,8.25,8.25,7.85,8.0,12426
2020-05-22 00:00:00+05:30,7.9,8.0,7.7,7.85,6225
2020-05-26 00:00:00+05:30,7.85,7.95,7.55,7.65,7631
2020-05-27 00:00:00+05:30,7.45,8.0,7.35,8.0,10531
2020-05-28 00:00:00+05:30,8.3,8.4,8.0,8.4,28251
2020-05-29 00:00:00+05:30,8.8,8.8,8.25,8.8,9490
2020-06-01 00:00:00+05:30,9.2,9.2,9.2,9.2,11834
2020-06-02 00:00:00+05:30,9.65,9.65,9.65,9.65,34169
2020-06-03 00:00:00+05:30,10.1,10.1,9.2,9.2,58639
2020-06-04 00:00:00+05:30,9.55,9.6,9.0,9.35,15355
2020-06-05 00:00:00+05:30,9.45,9.75,9.05,9.7,45229
2020-06-08 00:00:00+05:30,10.1,10.15,9.45,9.65,47699
2020-06-09 00:00:00+05:30,9.65,9.65,9.2,9.3,30794
2020-06-10 00:00:00+05:30,9.5,9.5,9.1,9.35,17206
2020-06-11 00:00:00+05:30,9.55,9.65,8.9,9.3,29475
2020-06-12 00:00:00+05:30,9.0,9.75,8.85,9.65,42071
2020-06-15 00:00:00+05:30,10.1,10.1,9.6,9.85,23088
2020-06-16 00:00:00+05:30,10.2,10.2,9.6,9.85,35318
2020-06-17 00:00:00+05:30,9.8,10.15,9.55,9.7,32518
2020-06-18 00:00:00+05:30,9.95,10.15,9.75,10.15,30819
2020-06-19 00:00:00+05:30,10.5,10.65,9.85,10.65,38602
2020-06-22 00:00:00+05:30,11.1,11.15,10.8,11.15,18326
2020-06-23 00:00:00+05:30,11.65,11.7,11.0,11.4,50898
2020-06-24 00:00:00+05:30,11.4,11.75,11.1,11.2,96611
2020-06-25 00:00:00+05:30,11.55,11.55,10.8,10.95,38248
2020-06-26 00:00:00+05:30,11.3,11.3,10.75,11.0,19551
2020-06-29 00:00:00+05:30,11.0,11.0,10.65,10.95,10785
2020-06-30 00:00:00+05:30,10.9,11.25,10.45,10.6,30297
2020-07-01 00:00:00+05:30,10.85,10.85,10.25,10.65,8333
2020-07-02 00:00:00+05:30,10.4,10.8,10.4,10.55,11044
2020-07-03 00:00:00+05:30,10.25,10.8,10.1,10.15,34381
2020-07-06 00:00:00+05:30,10.4,10.65,9.95,10.6,84200
2020-07-07 00:00:00+05:30,10.95,11.1,10.2,10.75,67198
2020-07-08 00:00:00+05:30,10.9,11.25,10.75,10.8,59356
2020-07-09 00:00:00+05:30,10.55,11.25,10.55,10.7,17898
2020-07-10 00:00:00+05:30,10.85,10.85,10.2,10.2,30448
2020-07-13 00:00:00+05:30,9.9,10.2,9.7,9.7,39845
2020-07-14 00:00:00+05:30,9.8,9.8,9.3,9.5,9861
2020-07-15 00:00:00+05:30,9.15,9.95,9.15,9.9,17023
2020-07-16 00:00:00+05:30,10.25,10.35,10.15,10.35,50414
2020-07-17 00:00:00+05:30,10.75,10.85,10.3,10.8,57011
2020-07-20 00:00:00+05:30,11.2,11.2,10.4,10.5,16955
2020-07-21 00:00:00+05:30,10.5,10.5,10.05,10.4,14563
2020-07-22 00:00:00+05:30,10.15,10.9,10.05,10.8,16687
2020-07-23 00:00:00+05:30,11.0,11.0,10.3,10.3,40465
2020-07-24 00:00:00+05:30,10.5,10.5,9.9,10.0,7571
2020-07-27 00:00:00+05:30,10.0,10.2,9.7,9.75,8170
2020-07-28 00:00:00+05:30,9.75,10.2,9.55,9.8,29571
