date,open,high,low,close,volume
2019-02-07 00:00:00+05:30,12.1,12.75,12.0,12.45,915566
2019-02-08 00:00:00+05:30,12.55,12.55,12.1,12.2,443082
2019-02-11 00:00:00+05:30,12.2,12.8,12.1,12.2,625175
2019-02-12 00:00:00+05:30,12.25,12.35,12.2,12.2,276081
2019-02-13 00:00:00+05:30,12.3,12.35,11.95,11.95,865233
2019-02-14 00:00:00+05:30,12.0,12.15,11.75,12.0,488014
2019-02-15 00:00:00+05:30,12.0,12.1,11.85,11.95,318498
2019-02-18 00:00:00+05:30,12.0,12.1,11.8,11.85,324650
2019-02-19 00:00:00+05:30,12.0,12.15,11.85,11.9,447780
2019-02-20 00:00:00+05:30,12.2,12.2,11.9,12.0,509450
2019-02-21 00:00:00+05:30,12.65,14.4,12.65,13.9,8153001
2019-02-22 00:00:00+05:30,13.9,13.95,13.2,13.35,1267390
2019-02-25 00:00:00+05:30,13.45,13.45,12.9,12.95,598812
2019-02-26 00:00:00+05:30,12.6,12.7,12.3,12.5,639424
2019-02-27 00:00:00+05:30,12.6,12.95,12.2,12.55,607521
2019-02-28 00:00:00+05:30,12.65,13.45,12.5,13.25,937403
2019-03-01 00:00:00+05:30,13.9,14.3,13.8,13.9,2823652
2019-03-05 00:00:00+05:30,13.8,14.3,13.45,14.1,1361726
2019-03-06 00:00:00+05:30,14.7,14.85,14.2,14.25,1506145
2019-03-07 00:00:00+05:30,14.25,14.3,13.9,13.95,685482
2019-03-08 00:00:00+05:30,13.9,13.95,13.75,13.8,287620
2019-03-11 00:00:00+05:30,13.8,14.6,13.55,13.95,3857128
2019-03-12 00:00:00+05:30,14.0,14.05,13.6,13.65,1591143
2019-03-13 00:00:00+05:30,13.5,13.95,13.4,13.55,1732954
2019-03-14 00:00:00+05:30,13.75,14.0,13.4,13.45,984042
2019-03-15 00:00:00+05:30,13.45,13.5,13.05,13.15,594340
2019-03-18 00:00:00+05:30,13.2,13.25,13.0,13.1,450767
2019-03-19 00:00:00+05:30,13.15,14.4,13.1,13.4,1795859
2019-03-20 00:00:00+05:30,13.4,13.45,12.85,12.9,1215724
2019-03-22 00:00:00+05:30,13.05,13.2,12.45,12.5,1538210
2019-03-25 00:00:00+05:30,12.35,12.55,11.9,12.0,1444240
2019-03-26 00:00:00+05:30,12.0,12.35,11.95,12.0,1370934
2019-03-27 00:00:00+05:30,12.1,12.25,11.9,11.95,1048991
2019-03-28 00:00:00+05:30,12.05,12.1,11.9,11.95,776626
2019-03-29 00:00:00+05:30,12.7,12.9,11.9,12.0,4649393
2019-04-01 00:00:00+05:30,12.15,12.7,11.95,12.1,2490336
2019-04-02 00:00:00+05:30,12.15,13.3,12.1,12.35,10878163
2019-04-03 00:00:00+05:30,12.45,12.7,11.95,12.0,2438180
2019-04-04 00:00:00+05:30,12.1,12.5,11.9,12.0,1953025
2019-04-05 00:00:00+05:30,12.1,12.45,11.95,12.05,2293800
2019-04-08 00:00:00+05:30,12.1,12.15,11.9,12.0,1083637
2019-04-09 00:00:00+05:30,12.1,12.2,11.8,11.9,1451533
2019-04-10 00:00:00+05:30,11.9,11.95,11.75,11.8,725085
2019-04-11 00:00:00+05:30,11.85,12.45,11.7,12.2,3425795
2019-04-12 00:00:00+05:30,12.2,12.25,11.95,12.0,1222279
2019-04-15 00:00:00+05:30,12.05,13.2,12.0,12.5,5994182
2019-04-16 00:00:00+05:30,12.45,13.1,12.25,12.4,4387842
2019-04-18 00:00:00+05:30,12.4,13.3,12.4,13.0,8298927
2019-04-22 00:00:00+05:30,13.15,13.15,12.45,12.5,1147656
2019-04-23 00:00:00+05:30,12.6,12.75,12.3,12.35,1088716
2019-04-24 00:00:00+05:30,12.6,12.6,12.3,12.4,973947
2019-04-25 00:00:00+05:30,12.45,12.6,12.2,12.25,1147426
2019-04-26 00:00:00+05:30,12.3,12.35,12.05,12.1,840399
2019-04-30 00:00:00+05:30,12.2,12.2,11.85,11.9,1027519
2019-05-02 00:00:00+05:30,11.95,12.0,11.8,11.85,823042
2019-05-03 00:00:00+05:30,11.9,11.95,11.65,11.7,874991
2019-05-06 00:00:00+05:30,11.55,11.65,11.35,11.4,863838
2019-05-07 00:00:00+05:30,11.5,11.5,11.05,11.1,844170
2019-05-08 00:00:00+05:30,11.05,11.1,10.8,10.85,865700
2019-05-09 00:00:00+05:30,10.8,10.95,10.5,10.55,1033783
2019-05-10 00:00:00+05:30,10.5,10.65,9.55,10.05,1377954
2019-05-13 00:00:00+05:30,9.7,9.95,9.25,9.35,1073897
2019-05-14 00:00:00+05:30,9.35,9.65,9.15,9.2,1228229
2019-05-15 00:00:00+05:30,9.3,9.45,8.9,8.95,1070663
2019-05-16 00:00:00+05:30,8.95,9.15,8.4,8.6,1909099
2019-05-17 00:00:00+05:30,8.6,8.95,8.45,8.5,1321353
2019-05-20 00:00:00+05:30,8.85,9.45,8.75,9.0,2855340
2019-05-21 00:00:00+05:30,9.05,9.3,8.45,8.5,2956688
2019-05-22 00:00:00+05:30,8.55,8.75,8.4,8.6,1984819
2019-05-23 00:00:00+05:30,8.9,9.5,8.6,8.65,1909443
2019-05-24 00:00:00+05:30,8.75,9.1,8.1,9.0,2240349
2019-05-27 00:00:00+05:30,9.3,10.35,9.15,10.15,4235986
2019-05-28 00:00:00+05:30,10.4,10.45,9.9,10.05,2894881
2019-05-29 00:00:00+05:30,10.0,10.05,9.6,9.7,1076621
2019-05-30 00:00:00+05:30,9.75,9.9,9.6,9.8,747139
2019-05-31 00:00:00+05:30,9.95,10.0,9.6,9.65,919917
2019-06-03 00:00:00+05:30,9.7,10.4,9.35,10.0,4187723
2019-06-04 00:00:00+05:30,10.4,10.8,9.55,9.9,5107827
2019-06-06 00:00:00+05:30,10.0,10.9,9.8,10.6,7449607
2019-06-07 00:00:00+05:30,10.9,10.9,10.05,10.1,2607908
2019-06-10 00:00:00+05:30,10.1,10.2,9.4,9.45,2023281
2019-06-11 00:00:00+05:30,9.55,9.75,8.8,9.2,3051507
2019-06-12 00:00:00+05:30,9.2,9.4,8.95,8.95,1426824
2019-06-13 00:00:00+05:30,9.0,9.2,8.45,8.6,3163979
2019-06-14 00:00:00+05:30,8.65,8.75,8.4,8.45,1406626
2019-06-17 00:00:00+05:30,8.45,8.65,8.2,8.3,1063280
2019-06-18 00:00:00+05:30,8.3,8.35,7.7,7.9,1710996
2019-06-19 00:00:00+05:30,7.95,8.5,7.55,7.65,1342178
2019-06-20 00:00:00+05:30,7.7,8.15,7.25,7.9,1782926
2019-06-21 00:00:00+05:30,8.0,8.25,7.8,7.85,1091127
2019-06-24 00:00:00+05:30,7.9,8.2,7.65,7.7,1128112
2019-06-25 00:00:00+05:30,7.75,8.1,7.7,8.05,787173
2019-06-26 00:00:00+05:30,8.1,9.05,8.1,8.45,5087671
2019-06-27 00:00:00+05:30,8.5,9.1,8.5,8.95,2481171
2019-06-28 00:00:00+05:30,9.15,9.3,8.45,8.5,2429590
2019-07-01 00:00:00+05:30,8.7,8.95,8.3,8.45,1997777
2019-07-02 00:00:00+05:30,8.5,8.6,8.25,8.55,574685
2019-07-03 00:00:00+05:30,9.1,9.45,8.75,8.85,5463340
2019-07-04 00:00:00+05:30,9.0,9.25,8.85,8.95,2158870
2019-07-05 00:00:00+05:30,9.0,9.25,8.25,8.3,4078100
2019-07-08 00:00:00+05:30,8.2,8.5,7.95,8.05,1597400
2019-07-09 00:00:00+05:30,8.0,8.25,7.9,8.1,1322029
2019-07-10 00:00:00+05:30,8.15,8.2,7.9,7.95,832092
2019-07-11 00:00:00+05:30,8.1,8.1,7.8,7.9,1224545
2019-07-12 00:00:00+05:30,8.0,8.1,7.9,7.9,622332
2019-07-15 00:00:00+05:30,8.0,8.05,7.4,7.45,1859744
2019-07-16 00:00:00+05:30,7.6,7.7,7.35,7.4,1325795
2019-07-17 00:00:00+05:30,7.6,7.7,7.45,7.5,1288712
2019-07-18 00:00:00+05:30,7.5,7.55,7.2,7.25,854778
2019-07-19 00:00:00+05:30,7.35,7.4,7.0,7.05,974219
2019-07-22 00:00:00+05:30,7.1,7.15,6.75,6.8,1175164
2019-07-23 00:00:00+05:30,6.8,7.0,6.65,6.7,1016325
2019-07-24 00:00:00+05:30,6.75,6.8,6.45,6.5,765223
2019-07-25 00:00:00+05:30,6.5,6.6,6.4,6.4,974335
2019-07-26 00:00:00+05:30,6.45,6.5,6.3,6.35,890780
2019-07-29 00:00:00+05:30,6.35,6.45,6.15,6.2,786279
2019-07-30 00:00:00+05:30,6.25,6.55,6.05,6.15,2498753
2019-07-31 00:00:00+05:30,6.2,6.45,6.15,6.25,1448728
2019-08-01 00:00:00+05:30,6.2,6.45,6.15,6.35,1242866
2019-08-02 00:00:00+05:30,6.3,6.4,6.15,6.2,804294
2019-08-05 00:00:00+05:30,6.1,6.1,5.85,5.95,840156
2019-08-06 00:00:00+05:30,5.9,6.1,5.8,6.0,932903
2019-08-07 00:00:00+05:30,6.0,6.25,5.85,5.9,1186855
2019-08-08 00:00:00+05:30,5.9,6.8,5.85,6.45,3307757
2019-08-09 00:00:00+05:30,6.75,6.75,6.5,6.55,1229989
2019-08-13 00:00:00+05:30,6.65,6.65,6.15,6.2,597794
2019-08-14 00:00:00+05:30,6.3,6.3,6.05,6.15,450993
2019-08-16 00:00:00+05:30,6.1,6.55,6.0,6.35,813916
2019-08-19 00:00:00+05:30,6.3,6.45,6.2,6.25,371613
2019-08-20 00:00:00+05:30,6.3,6.3,5.85,5.9,667507
2019-08-21 00:00:00+05:30,6.0,6.1,5.65,5.7,693088
2019-08-22 00:00:00+05:30,5.55,5.65,4.85,4.9,1952037
2019-08-23 00:00:00+05:30,4.95,5.05,4.45,4.95,1913760
2019-08-26 00:00:00+05:30,5.4,5.4,4.95,5.15,1580677
2019-08-27 00:00:00+05:30,5.15,5.75,5.1,5.65,1354702
2019-08-28 00:00:00+05:30,5.7,5.7,5.25,5.35,855486
2019-08-29 00:00:00+05:30,5.35,5.45,5.2,5.35,480312
2019-08-30 00:00:00+05:30,5.35,5.5,5.3,5.45,461240
2019-09-03 00:00:00+05:30,5.4,5.5,5.25,5.3,417977
2019-09-04 00:00:00+05:30,5.4,5.45,5.25,5.35,422789
2019-09-05 00:00:00+05:30,5.4,5.65,5.3,5.55,762940
2019-09-06 00:00:00+05:30,5.6,5.6,5.45,5.5,265281
2019-09-09 00:00:00+05:30,5.6,6.1,5.55,5.75,1173737
2019-09-11 00:00:00+05:30,5.85,6.2,5.8,6.1,1113554
2019-09-12 00:00:00+05:30,6.2,6.3,5.9,6.0,1037194
2019-09-13 00:00:00+05:30,6.05,6.6,5.85,6.5,2063342
2019-09-16 00:00:00+05:30,6.3,6.55,6.15,6.2,894250
2019-09-17 00:00:00+05:30,6.2,6.25,5.95,6.0,593006
2019-09-18 00:00:00+05:30,5.95,6.2,5.95,6.0,530721
2019-09-19 00:00:00+05:30,6.1,6.1,5.4,5.5,1135525
2019-09-20 00:00:00+05:30,5.6,6.0,5.5,5.8,1157883
2019-09-23 00:00:00+05:30,6.05,6.45,5.9,6.05,1388534
2019-09-24 00:00:00+05:30,6.15,6.55,5.85,6.3,2335653
2019-09-25 00:00:00+05:30,6.3,6.3,5.95,6.0,1343646
2019-09-26 00:00:00+05:30,6.0,6.35,5.9,6.15,1055032
2019-09-27 00:00:00+05:30,6.05,6.15,5.9,6.0,784300
2019-09-30 00:00:00+05:30,5.95,6.0,5.65,5.8,627466
2019-10-01 00:00:00+05:30,5.9,5.9,5.4,5.5,606588
2019-10-03 00:00:00+05:30,5.45,6.6,5.35,6.6,6617481
2019-10-04 00:00:00+05:30,7.35,7.9,7.15,7.55,18121575
2019-10-07 00:00:00+05:30,7.45,7.5,6.35,6.4,4021350
2019-10-09 00:00:00+05:30,5.9,6.3,5.35,6.0,6350669
2019-10-10 00:00:00+05:30,5.8,6.4,5.6,5.75,2210320
2019-10-11 00:00:00+05:30,5.55,5.7,5.5,5.5,802630
2019-10-14 00:00:00+05:30,5.4,5.5,5.25,5.25,612563
2019-10-15 00:00:00+05:30,5.05,5.45,5.0,5.35,925021
2019-10-16 00:00:00+05:30,5.1,5.4,5.1,5.2,390743
2019-10-17 00:00:00+05:30,5.0,5.3,5.0,5.2,353895
2019-10-18 00:00:00+05:30,5.25,5.45,5.0,5.4,679306
2019-10-22 00:00:00+05:30,5.55,5.65,5.45,5.6,574394
2019-10-23 00:00:00+05:30,5.75,5.85,5.6,5.85,544544
2019-10-24 00:00:00+05:30,6.1,6.1,6.1,6.1,198108
2019-10-25 00:00:00+05:30,6.4,6.4,6.4,6.4,114710
2019-10-27 00:00:00+05:30,6.7,6.7,6.7,6.7,25043
2019-10-29 00:00:00+05:30,7.0,7.0,7.0,7.0,147598
2019-10-30 00:00:00+05:30,7.35,7.35,7.35,7.35,61667
2019-10-31 00:00:00+05:30,7.7,7.7,7.7,7.7,70399
2019-11-01 00:00:00+05:30,8.05,8.05,8.05,8.05,94290
2019-11-04 00:00:00+05:30,8.45,8.45,8.45,8.45,84608
2019-11-05 00:00:00+05:30,8.85,8.85,8.85,8.85,1190316
2019-11-06 00:00:00+05:30,9.25,9.25,9.25,9.25,204475
2019-11-07 00:00:00+05:30,9.7,9.7,9.7,9.7,195751
2019-11-08 00:00:00+05:30,10.15,10.15,10.15,10.15,189851
2019-11-11 00:00:00+05:30,10.65,10.65,10.65,10.65,183695
2019-11-13 00:00:00+05:30,11.15,11.15,11.15,11.15,174026
2019-11-14 00:00:00+05:30,11.7,11.7,10.6,10.6,2205282
2019-11-15 00:00:00+05:30,10.1,10.1,10.1,10.1,219541
2019-11-18 00:00:00+05:30,9.6,9.6,9.6,9.6,185750
2019-11-19 00:00:00+05:30,9.15,9.15,9.15,9.15,173259
2019-11-20 00:00:00+05:30,8.7,8.7,8.7,8.7,350117
2019-11-21 00:00:00+05:30,8.35,9.1,8.35,9.1,1074339
2019-11-22 00:00:00+05:30,9.55,9.55,8.7,9.35,1822779
2019-11-25 00:00:00+05:30,9.4,9.45,8.9,8.95,1035013
2019-11-26 00:00:00+05:30,8.7,9.0,8.55,8.6,929209
2019-11-27 00:00:00+05:30,8.2,8.5,8.2,8.2,523034
2019-11-28 00:00:00+05:30,8.0,8.6,7.8,8.6,503111
2019-11-29 00:00:00+05:30,9.0,9.0,8.65,9.0,1046422
2019-12-02 00:00:00+05:30,9.25,9.45,9.0,9.2,866225
2019-12-03 00:00:00+05:30,9.35,9.35,8.75,8.8,426482
2019-12-04 00:00:00+05:30,9.05,9.05,8.7,8.85,457418
2019-12-05 00:00:00+05:30,8.95,8.95,8.65,8.8,187685
2019-12-06 00:00:00+05:30,9.2,9.2,8.4,8.45,369903
2019-12-09 00:00:00+05:30,8.75,8.75,8.1,8.25,319009
2019-12-10 00:00:00+05:30,8.15,8.2,7.85,7.85,588724
2019-12-11 00:00:00+05:30,7.8,7.9,7.5,7.55,355354
2019-12-12 00:00:00+05:30,7.65,7.9,7.65,7.9,173267
2019-12-13 00:00:00+05:30,8.25,8.25,8.25,8.25,116167
2019-12-16 00:00:00+05:30,8.65,8.65,8.65,8.65,109703
2019-12-17 00:00:00+05:30,9.05,9.05,8.85,9.05,717689
2019-12-18 00:00:00+05:30,9.45,9.5,9.0,9.2,2707491
2019-12-19 00:00:00+05:30,9.05,9.65,8.85,9.65,1541442
2019-12-20 00:00:00+05:30,10.1,10.1,10.1,10.1,1033393
2019-12-23 00:00:00+05:30,9.7,9.95,9.6,9.6,1650082
2019-12-24 00:00:00+05:30,9.5,9.8,9.25,9.35,936802
2019-12-26 00:00:00+05:30,9.3,9.65,9.1,9.5,738307
2019-12-27 00:00:00+05:30,9.45,9.9,9.35,9.5,637817
2019-12-30 00:00:00+05:30,9.95,9.95,9.6,9.65,915071
2019-12-31 00:00:00+05:30,9.65,9.75,9.4,9.45,523676
2020-01-01 00:00:00+05:30,9.45,9.6,9.3,9.45,344550
2020-01-02 00:00:00+05:30,9.55,9.6,9.35,9.45,617851
2020-01-03 00:00:00+05:30,9.9,9.9,9.8,9.9,960832
2020-01-06 00:00:00+05:30,10.25,10.3,9.7,10.0,2802227
2020-01-07 00:00:00+05:30,10.15,10.5,10.15,10.5,3586616
2020-01-08 00:00:00+05:30,10.45,10.95,10.15,10.8,2245087
2020-01-09 00:00:00+05:30,10.95,11.3,10.55,10.75,7131355
2020-01-10 00:00:00+05:30,10.8,10.95,10.3,10.4,1792769
2020-01-13 00:00:00+05:30,10.4,10.85,10.2,10.65,1904649
2020-01-14 00:00:00+05:30,10.7,11.15,10.5,11.0,2287844
2020-01-15 00:00:00+05:30,11.55,11.55,11.45,11.55,3256686
2020-01-16 00:00:00+05:30,12.1,12.1,11.95,12.1,1009522
2020-01-17 00:00:00+05:30,12.7,12.7,12.7,12.7,522496
2020-01-20 00:00:00+05:30,13.3,13.3,12.1,12.1,4188339
2020-01-21 00:00:00+05:30,11.5,12.15,11.5,11.85,3232782
2020-01-22 00:00:00+05:30,11.9,12.2,11.4,11.5,1198837
2020-01-23 00:00:00+05:30,11.5,11.6,11.0,11.2,1597120
2020-01-24 00:00:00+05:30,11.15,11.75,10.9,11.75,1609435
2020-01-27 00:00:00+05:30,11.7,11.9,11.35,11.45,1515894
2020-01-28 00:00:00+05:30,11.5,11.7,11.1,11.2,814688
2020-01-29 00:00:00+05:30,11.3,11.45,11.0,11.2,704730
2020-01-30 00:00:00+05:30,11.2,11.35,11.05,11.1,657446
2020-01-31 00:00:00+05:30,11.1,11.25,11.0,11.1,653551
2020-02-01 00:00:00+05:30,11.15,11.65,10.55,10.55,2322726
2020-02-03 00:00:00+05:30,10.35,10.45,10.05,10.05,1277939
2020-02-04 00:00:00+05:30,10.15,10.3,9.95,10.15,843495
2020-02-05 00:00:00+05:30,10.25,10.3,10.0,10.1,699184
2020-02-06 00:00:00+05:30,10.5,11.1,10.4,10.9,2399445
2020-02-07 00:00:00+05:30,10.85,11.5,10.75,11.25,1446567
2020-02-10 00:00:00+05:30,11.25,11.35,10.8,10.85,878432
2020-02-11 00:00:00+05:30,10.9,11.25,10.25,10.7,962941
2020-02-12 00:00:00+05:30,10.5,10.95,10.45,10.5,583836
2020-02-13 00:00:00+05:30,10.5,10.6,10.2,10.3,621271
2020-02-14 00:00:00+05:30,10.4,10.7,10.15,10.3,734588
2020-02-17 00:00:00+05:30,10.3,10.35,9.35,9.45,1246383
2020-02-18 00:00:00+05:30,9.3,9.35,9.0,9.1,656137
2020-02-19 00:00:00+05:30,9.2,9.65,8.85,9.2,1025428
2020-02-20 00:00:00+05:30,9.3,9.4,9.05,9.1,706210
2020-02-24 00:00:00+05:30,9.0,9.1,8.65,8.8,692224
2020-02-25 00:00:00+05:30,8.85,8.9,8.5,8.6,530032
2020-02-26 00:00:00+05:30,8.7,9.45,8.3,9.15,1121058
2020-02-27 00:00:00+05:30,9.35,9.35,8.9,8.95,412870
2020-02-28 00:00:00+05:30,8.65,8.7,8.3,8.4,632571
2020-03-02 00:00:00+05:30,8.5,8.85,8.1,8.25,493878
2020-03-03 00:00:00+05:30,8.25,8.45,8.0,8.05,358527
2020-03-04 00:00:00+05:30,8.05,8.15,7.6,7.75,610031
2020-03-05 00:00:00+05:30,7.85,8.1,7.5,7.6,616492
2020-03-06 00:00:00+05:30,7.45,7.5,6.85,7.0,917511
2020-03-09 00:00:00+05:30,6.75,6.85,6.65,6.65,830114
2020-03-11 00:00:00+05:30,6.6,6.95,6.45,6.95,487744
2020-03-12 00:00:00+05:30,6.65,6.85,6.65,6.65,717850
2020-03-13 00:00:00+05:30,6.4,6.95,6.35,6.95,1011821
2020-03-16 00:00:00+05:30,6.9,7.25,6.65,7.25,1002905
2020-03-17 00:00:00+05:30,7.25,7.6,7.2,7.3,1083131
2020-03-18 00:00:00+05:30,7.5,7.6,6.95,6.95,1084210
2020-03-19 00:00:00+05:30,6.65,6.65,6.65,6.65,302849
2020-03-20 00:00:00+05:30,6.7,6.85,6.35,6.4,861316
2020-03-23 00:00:00+05:30,6.1,6.3,6.1,6.1,217866
2020-03-24 00:00:00+05:30,5.8,6.1,5.8,5.8,618725
2020-03-25 00:00:00+05:30,5.8,6.05,5.55,6.0,411730
2020-03-26 00:00:00+05:30,5.95,6.3,5.85,6.25,450425
2020-03-27 00:00:00+05:30,6.15,6.55,5.95,6.0,1065452
2020-03-30 00:00:00+05:30,5.95,5.95,5.7,5.85,414292
2020-03-31 00:00:00+05:30,5.95,6.1,5.8,6.05,322264
2020-04-01 00:00:00+05:30,6.0,6.2,5.95,6.0,300349
2020-04-03 00:00:00+05:30,6.15,6.15,5.9,6.0,254001
2020-04-07 00:00:00+05:30,6.05,6.2,5.95,6.1,568048
2020-04-08 00:00:00+05:30,6.15,6.4,6.05,6.4,635538
2020-04-09 00:00:00+05:30,6.8,7.0,6.6,7.0,478970
2020-04-13 00:00:00+05:30,7.6,7.7,7.1,7.7,1047602
2020-04-15 00:00:00+05:30,8.0,8.45,8.0,8.4,1590673
2020-04-16 00:00:00+05:30,8.7,8.7,8.0,8.1,1712609
2020-04-17 00:00:00+05:30,8.3,8.4,7.85,7.95,926595
2020-04-20 00:00:00+05:30,8.25,8.25,7.65,7.95,815748
2020-04-21 00:00:00+05:30,7.7,7.85,7.6,7.6,590819
2020-04-22 00:00:00+05:30,7.7,7.7,7.25,7.25,1123399
2020-04-23 00:00:00+05:30,7.2,7.5,7.1,7.4,635015
2020-04-24 00:00:00+05:30,7.25,7.5,7.25,7.3,226193
2020-04-27 00:00:00+05:30,7.3,7.45,7.25,7.3,303224
2020-04-28 00:00:00+05:30,7.45,7.45,7.25,7.3,289875
2020-04-29 00:00:00+05:30,7.35,7.4,6.95,7.2,664851
2020-04-30 00:00:00+05:30,7.35,7.35,7.2,7.25,462280
2020-05-04 00:00:00+05:30,7.2,7.25,6.95,7.05,459206
2020-05-05 00:00:00+05:30,7.05,7.25,7.0,7.05,303686
2020-05-06 00:00:00+05:30,7.15,7.15,6.8,6.95,203465
2020-05-07 00:00:00+05:30,6.95,7.05,6.75,6.85,381868
2020-05-08 00:00:00+05:30,6.9,7.05,6.85,6.9,321738
2020-05-11 00:00:00+05:30,6.95,6.95,6.8,6.85,395879
2020-05-12 00:00:00+05:30,6.85,6.9,6.7,6.85,373768
2020-05-13 00:00:00+05:30,7.05,7.15,6.9,7.1,853176
2020-05-14 00:00:00+05:30,7.05,7.05,6.9,7.0,257611
2020-05-15 00:00:00+05:30,7.0,7.05,6.9,6.95,250665
2020-05-18 00:00:00+05:30,7.1,7.1,6.65,6.7,393608
2020-05-19 00:00:00+05:30,6.75,6.9,6.65,6.85,446414
2020-05-20 00:00:00+05:30,6.95,6.95,6.85,6.9,174665
2020-05-21 00:00:00+05:30,6.95,6.95,6.85,6.85,124340
2020-05-22 00:00:00+05:30,6.9,6.95,6.75,6.8,216526
2020-05-26 00:00:00+05:30,6.85,6.9,6.75,6.8,193759
2020-05-27 00:00:00+05:30,6.85,6.85,6.7,6.7,245298
2020-05-28 00:00:00+05:30,6.75,6.85,6.65,6.7,380313
2020-05-29 00:00:00+05:30,6.8,7.0,6.75,7.0,545598
2020-06-01 00:00:00+05:30,7.25,7.35,7.05,7.35,506938
2020-06-02 00:00:00+05:30,7.45,7.7,7.45,7.7,780654
2020-06-03 00:00:00+05:30,8.0,8.05,7.95,8.05,407966
2020-06-04 00:00:00+05:30,8.35,8.4,7.65,7.85,1127638
2020-06-05 00:00:00+05:30,8.0,8.6,7.95,8.5,1766219
2020-06-08 00:00:00+05:30,9.35,9.35,9.25,9.35,1109495
2020-06-09 00:00:00+05:30,10.25,10.25,9.3,9.45,4585517
2020-06-10 00:00:00+05:30,9.9,9.9,8.85,9.0,2643213
2020-06-11 00:00:00+05:30,9.25,9.7,8.75,9.15,2616750
2020-06-12 00:00:00+05:30,8.5,8.95,8.4,8.8,1415506
2020-06-15 00:00:00+05:30,9.1,9.45,8.9,9.35,1833757
2020-06-16 00:00:00+05:30,9.65,9.65,8.75,8.85,1202653
2020-06-17 00:00:00+05:30,9.0,9.15,8.65,8.95,771369
2020-06-18 00:00:00+05:30,9.7,9.8,9.3,9.8,2326051
2020-06-19 00:00:00+05:30,10.3,10.3,9.6,9.85,4829238
2020-06-22 00:00:00+05:30,10.1,10.1,9.7,9.95,2272971
2020-06-23 00:00:00+05:30,10.1,10.25,9.75,9.9,2370010
2020-06-24 00:00:00+05:30,9.95,10.0,9.0,9.45,2258295
2020-06-25 00:00:00+05:30,9.3,9.55,9.25,9.4,508169
2020-06-26 00:00:00+05:30,9.3,9.55,9.2,9.35,769962
2020-06-29 00:00:00+05:30,9.4,9.45,9.0,9.15,806205
2020-06-30 00:00:00+05:30,9.2,9.35,9.0,9.1,725001
2020-07-01 00:00:00+05:30,9.05,9.3,8.9,9.0,1062938
2020-07-02 00:00:00+05:30,9.05,9.25,8.85,9.0,872797
2020-07-03 00:00:00+05:30,9.1,9.15,8.95,9.0,817305
2020-07-06 00:00:00+05:30,9.15,9.9,8.65,9.9,4482620
2020-07-07 00:00:00+05:30,9.8,10.85,9.6,10.85,8901494
2020-07-08 00:00:00+05:30,11.65,11.9,11.05,11.9,23213282
2020-07-09 00:00:00+05:30,12.3,12.4,11.35,11.35,7832600
2020-07-10 00:00:00+05:30,10.9,11.25,10.8,10.8,1761571
2020-07-13 00:00:00+05:30,10.8,10.8,10.3,10.3,1102461
2020-07-14 00:00:00+05:30,10.0,10.0,9.8,9.8,1330320
2020-07-15 00:00:00+05:30,9.35,10.25,9.35,10.05,4770308
2020-07-16 00:00:00+05:30,10.2,10.2,9.65,9.9,945647
2020-07-17 00:00:00+05:30,10.0,10.35,9.8,10.3,1360416
2020-07-20 00:00:00+05:30,10.35,10.4,9.8,10.1,1307126
2020-07-21 00:00:00+05:30,10.3,10.3,9.9,10.0,653990
