date,open,high,low,close,volume
2019-07-26 00:00:00+05:30,2.0,2.15,2.0,2.15,1340
2019-07-29 00:00:00+05:30,2.1,2.2,2.05,2.1,29474
2019-07-30 00:00:00+05:30,2.0,2.15,2.0,2.0,17903
2019-07-31 00:00:00+05:30,1.95,2.1,1.9,2.05,8625
2019-08-01 00:00:00+05:30,2.0,2.0,1.95,1.95,11919
2019-08-02 00:00:00+05:30,1.9,2.0,1.9,2.0,2851
2019-08-05 00:00:00+05:30,1.9,2.0,1.9,1.9,2440
2019-08-06 00:00:00+05:30,1.9,1.95,1.85,1.95,20231
2019-08-07 00:00:00+05:30,1.9,1.95,1.9,1.95,1043
2019-08-08 00:00:00+05:30,1.95,1.95,1.95,1.95,3000
2019-08-09 00:00:00+05:30,1.95,1.95,1.9,1.9,1989
2019-08-13 00:00:00+05:30,1.95,1.95,1.85,1.85,8031
2019-08-14 00:00:00+05:30,1.8,1.8,1.8,1.8,5559
2019-08-16 00:00:00+05:30,1.8,1.8,1.75,1.75,20081
2019-08-19 00:00:00+05:30,1.7,1.8,1.7,1.7,60104
2019-08-20 00:00:00+05:30,1.7,1.75,1.65,1.65,721
2019-08-21 00:00:00+05:30,1.6,1.7,1.6,1.7,1172
2019-08-22 00:00:00+05:30,1.65,1.65,1.65,1.65,2065
2019-08-23 00:00:00+05:30,1.65,1.65,1.6,1.6,6227
2019-08-26 00:00:00+05:30,1.6,1.6,1.55,1.55,5568
2019-08-27 00:00:00+05:30,1.55,1.55,1.5,1.5,1751
2019-08-28 00:00:00+05:30,1.45,1.5,1.45,1.5,5693
2019-08-29 00:00:00+05:30,1.45,1.55,1.45,1.55,1668
2019-08-30 00:00:00+05:30,1.5,1.5,1.5,1.5,7272
2019-09-03 00:00:00+05:30,1.5,1.5,1.45,1.45,3013
2019-09-04 00:00:00+05:30,1.4,1.4,1.4,1.4,2949
2019-09-05 00:00:00+05:30,1.4,1.4,1.35,1.35,1566
2019-09-06 00:00:00+05:30,1.35,1.4,1.35,1.4,7120
2019-09-09 00:00:00+05:30,1.35,1.45,1.35,1.45,10008
2019-09-11 00:00:00+05:30,1.4,1.5,1.4,1.5,2647
2019-09-12 00:00:00+05:30,1.55,1.55,1.55,1.55,1161
2019-09-13 00:00:00+05:30,1.6,1.6,1.55,1.6,14216
2019-09-16 00:00:00+05:30,1.65,1.65,1.65,1.65,143
2019-09-17 00:00:00+05:30,1.7,1.7,1.7,1.7,9237
2019-09-18 00:00:00+05:30,1.75,1.75,1.75,1.75,6041
2019-09-19 00:00:00+05:30,1.8,1.8,1.8,1.8,3423
2019-09-20 00:00:00+05:30,1.85,1.85,1.85,1.85,3401
2019-09-23 00:00:00+05:30,1.9,1.9,1.9,1.9,107
2019-09-24 00:00:00+05:30,1.95,1.95,1.95,1.95,7546
2019-09-25 00:00:00+05:30,2.0,2.0,2.0,2.0,140
2019-09-26 00:00:00+05:30,2.1,2.1,2.1,2.1,2922
2019-09-27 00:00:00+05:30,2.2,2.2,2.1,2.2,37354
2019-09-30 00:00:00+05:30,2.3,2.3,2.3,2.3,15167
2019-10-01 00:00:00+05:30,2.4,2.4,2.35,2.35,14759
2019-10-03 00:00:00+05:30,2.45,2.45,2.35,2.35,16327
2019-10-04 00:00:00+05:30,2.4,2.45,2.25,2.25,7777
2019-10-07 00:00:00+05:30,2.3,2.3,2.15,2.15,3372
2019-10-09 00:00:00+05:30,2.05,2.05,2.05,2.05,1627
2019-10-10 00:00:00+05:30,2.05,2.05,1.95,1.95,306
2019-10-11 00:00:00+05:30,1.9,1.9,1.9,1.9,171
2019-10-14 00:00:00+05:30,1.85,1.85,1.85,1.85,70
2019-10-15 00:00:00+05:30,1.8,1.8,1.8,1.8,2017
2019-10-16 00:00:00+05:30,1.75,1.75,1.75,1.75,1025
2019-10-17 00:00:00+05:30,1.75,1.75,1.7,1.7,1597
2019-10-18 00:00:00+05:30,1.7,1.7,1.65,1.65,5860
2019-10-22 00:00:00+05:30,1.7,1.7,1.6,1.65,10595
2019-10-23 00:00:00+05:30,1.65,1.7,1.6,1.6,751
2019-10-24 00:00:00+05:30,1.6,1.6,1.55,1.6,2527
2019-10-25 00:00:00+05:30,1.6,1.65,1.55,1.6,1513
2019-10-27 00:00:00+05:30,1.6,1.65,1.6,1.6,340
2019-10-29 00:00:00+05:30,1.6,1.65,1.55,1.55,7940
2019-10-30 00:00:00+05:30,1.55,1.6,1.5,1.6,26823
2019-10-31 00:00:00+05:30,1.65,1.65,1.55,1.6,11907
2019-11-01 00:00:00+05:30,1.6,1.65,1.55,1.65,5283
2019-11-04 00:00:00+05:30,1.65,1.65,1.6,1.65,22509
2019-11-05 00:00:00+05:30,1.7,1.7,1.6,1.7,7240
2019-11-06 00:00:00+05:30,1.75,1.75,1.7,1.75,9617
2019-11-07 00:00:00+05:30,1.8,1.8,1.7,1.7,9193
2019-11-08 00:00:00+05:30,1.7,1.75,1.7,1.7,4004
2019-11-11 00:00:00+05:30,1.7,1.75,1.65,1.7,13201
2019-11-13 00:00:00+05:30,1.75,1.75,1.65,1.65,24302
2019-11-14 00:00:00+05:30,1.7,1.7,1.65,1.7,4846
2019-11-15 00:00:00+05:30,1.75,1.75,1.7,1.7,5791
2019-11-18 00:00:00+05:30,1.75,1.75,1.65,1.7,5301
2019-11-19 00:00:00+05:30,1.65,1.75,1.65,1.65,14383
2019-11-20 00:00:00+05:30,1.6,1.7,1.6,1.6,34871
2019-11-21 00:00:00+05:30,1.6,1.6,1.6,1.6,6890
2019-11-22 00:00:00+05:30,1.65,1.65,1.55,1.6,29832
2019-11-25 00:00:00+05:30,1.55,1.65,1.55,1.6,11340
2019-11-26 00:00:00+05:30,1.6,1.65,1.55,1.65,6026
2019-11-27 00:00:00+05:30,1.7,1.7,1.7,1.7,1190
2019-11-28 00:00:00+05:30,1.65,1.75,1.65,1.7,1842
2019-11-29 00:00:00+05:30,1.7,1.75,1.65,1.65,6211
2019-12-02 00:00:00+05:30,1.6,1.6,1.6,1.6,3824
2019-12-03 00:00:00+05:30,1.55,1.65,1.55,1.6,20840
2019-12-04 00:00:00+05:30,1.6,1.65,1.6,1.65,3178
2019-12-05 00:00:00+05:30,1.65,1.7,1.65,1.65,14979
2019-12-06 00:00:00+05:30,1.8,1.8,1.8,1.8,5005
2019-12-09 00:00:00+05:30,1.95,1.95,1.95,1.95,4622
2019-12-10 00:00:00+05:30,2.1,2.1,2.1,2.1,8590
2019-12-11 00:00:00+05:30,2.2,2.2,2.2,2.2,5737
2019-12-12 00:00:00+05:30,2.3,2.3,2.1,2.1,20404
2019-12-13 00:00:00+05:30,2.0,2.0,2.0,2.0,6504
2019-12-16 00:00:00+05:30,1.9,1.95,1.9,1.9,8036
2019-12-17 00:00:00+05:30,1.85,1.9,1.85,1.85,3380
2019-12-18 00:00:00+05:30,1.8,1.8,1.8,1.8,3654
2019-12-19 00:00:00+05:30,1.75,1.85,1.75,1.8,4492
2019-12-20 00:00:00+05:30,1.8,1.8,1.75,1.8,6808
2019-12-23 00:00:00+05:30,1.8,1.8,1.75,1.75,1386
2019-12-24 00:00:00+05:30,1.75,1.75,1.7,1.7,925
2019-12-26 00:00:00+05:30,1.7,1.7,1.65,1.65,17876
2019-12-27 00:00:00+05:30,1.6,1.7,1.6,1.65,117
2019-12-30 00:00:00+05:30,1.7,1.7,1.65,1.65,1636
2019-12-31 00:00:00+05:30,1.7,1.7,1.65,1.65,2353
2020-01-01 00:00:00+05:30,1.65,1.65,1.65,1.65,36
2020-01-02 00:00:00+05:30,1.65,1.65,1.65,1.65,88
2020-01-03 00:00:00+05:30,1.65,1.7,1.65,1.65,18575
2020-01-06 00:00:00+05:30,1.65,1.7,1.6,1.65,18573
2020-01-07 00:00:00+05:30,1.7,1.7,1.6,1.65,2211
2020-01-08 00:00:00+05:30,1.6,1.65,1.6,1.65,6504
2020-01-09 00:00:00+05:30,1.65,1.65,1.6,1.65,23442
2020-01-10 00:00:00+05:30,1.65,1.7,1.6,1.6,13562
2020-01-13 00:00:00+05:30,1.65,1.65,1.55,1.55,8593
2020-01-14 00:00:00+05:30,1.55,1.6,1.5,1.6,12461
2020-01-15 00:00:00+05:30,1.6,1.6,1.55,1.6,1711
2020-01-16 00:00:00+05:30,1.65,1.65,1.55,1.55,2465
2020-01-17 00:00:00+05:30,1.6,1.6,1.5,1.55,12287
2020-01-20 00:00:00+05:30,1.5,1.6,1.5,1.6,807
2020-01-21 00:00:00+05:30,1.6,1.6,1.55,1.55,4762
2020-01-22 00:00:00+05:30,1.6,1.6,1.5,1.5,22397
2020-01-23 00:00:00+05:30,1.55,1.55,1.45,1.55,15787
2020-01-24 00:00:00+05:30,1.6,1.6,1.55,1.6,16844
2020-01-27 00:00:00+05:30,1.65,1.65,1.55,1.6,4994
2020-01-28 00:00:00+05:30,1.55,1.65,1.55,1.6,12474
2020-01-29 00:00:00+05:30,1.6,1.65,1.55,1.6,12284
2020-01-30 00:00:00+05:30,1.6,1.6,1.55,1.6,4687
2020-01-31 00:00:00+05:30,1.55,1.6,1.55,1.6,7872
2020-02-01 00:00:00+05:30,1.6,1.6,1.55,1.55,799
2020-02-03 00:00:00+05:30,1.5,1.55,1.5,1.5,1733
2020-02-04 00:00:00+05:30,1.5,1.5,1.45,1.5,7117
2020-02-05 00:00:00+05:30,1.45,1.5,1.45,1.5,3819
2020-02-06 00:00:00+05:30,1.5,1.5,1.35,1.35,58735
2020-02-07 00:00:00+05:30,1.4,1.45,1.35,1.45,6763
2020-02-10 00:00:00+05:30,1.5,1.55,1.35,1.45,51424
2020-02-11 00:00:00+05:30,1.55,1.55,1.5,1.55,16762
2020-02-12 00:00:00+05:30,1.5,1.7,1.5,1.7,45611
2020-02-13 00:00:00+05:30,1.7,1.85,1.6,1.75,25941
2020-02-14 00:00:00+05:30,1.7,1.7,1.7,1.7,5501
2020-02-17 00:00:00+05:30,1.7,1.7,1.65,1.65,386
2020-02-18 00:00:00+05:30,1.6,1.6,1.6,1.6,1307
2020-02-20 00:00:00+05:30,1.55,1.55,1.55,1.55,1011
2020-02-24 00:00:00+05:30,1.5,1.5,1.5,1.5,62
2020-02-25 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2020-02-26 00:00:00+05:30,1.4,1.5,1.4,1.45,4185
2020-02-27 00:00:00+05:30,1.4,1.45,1.4,1.45,2089
2020-02-28 00:00:00+05:30,1.45,1.5,1.4,1.5,178
2020-03-02 00:00:00+05:30,1.55,1.55,1.55,1.55,6
2020-03-06 00:00:00+05:30,1.5,1.5,1.5,1.5,2
2020-03-11 00:00:00+05:30,1.45,1.45,1.45,1.45,16397
2020-03-12 00:00:00+05:30,1.4,1.4,1.4,1.4,1804
2020-03-13 00:00:00+05:30,1.35,1.35,1.35,1.35,1276
2020-03-16 00:00:00+05:30,1.35,1.35,1.3,1.3,1520
2020-03-17 00:00:00+05:30,1.3,1.3,1.25,1.25,2450
2020-03-18 00:00:00+05:30,1.2,1.2,1.2,1.2,350
2020-03-19 00:00:00+05:30,1.2,1.2,1.15,1.15,3726
2020-03-20 00:00:00+05:30,1.1,1.1,1.1,1.1,476
2020-03-23 00:00:00+05:30,1.05,1.05,1.05,1.05,150
2020-03-24 00:00:00+05:30,1.0,1.0,1.0,1.0,303
2020-03-25 00:00:00+05:30,0.95,0.95,0.95,0.95,160
2020-03-26 00:00:00+05:30,0.9,0.95,0.9,0.9,1717
2020-03-27 00:00:00+05:30,0.9,0.9,0.85,0.85,10968
2020-03-30 00:00:00+05:30,0.85,0.85,0.8,0.8,4145
2020-03-31 00:00:00+05:30,0.75,0.8,0.75,0.75,34763
2020-04-01 00:00:00+05:30,0.8,0.8,0.7,0.8,25382
2020-04-03 00:00:00+05:30,0.75,0.8,0.75,0.8,3703
2020-04-07 00:00:00+05:30,0.75,0.85,0.75,0.85,969
2020-04-08 00:00:00+05:30,0.9,0.9,0.9,0.9,2417
2020-04-09 00:00:00+05:30,0.9,0.95,0.9,0.95,4104
2020-04-13 00:00:00+05:30,0.95,0.95,0.9,0.95,6308
2020-04-15 00:00:00+05:30,0.9,1.0,0.9,0.9,3652
2020-04-16 00:00:00+05:30,0.95,0.95,0.9,0.9,3825
2020-04-17 00:00:00+05:30,0.9,0.95,0.9,0.95,5220
2020-04-20 00:00:00+05:30,1.0,1.0,1.0,1.0,102
2020-04-21 00:00:00+05:30,0.95,1.05,0.95,1.0,2855
2020-04-22 00:00:00+05:30,1.05,1.05,0.95,1.05,4854
2020-04-23 00:00:00+05:30,1.05,1.1,1.0,1.1,10700
2020-04-24 00:00:00+05:30,1.15,1.15,1.05,1.1,19206
2020-04-27 00:00:00+05:30,1.1,1.15,1.05,1.1,7603
2020-04-28 00:00:00+05:30,1.1,1.1,1.05,1.1,23814
2020-04-29 00:00:00+05:30,1.15,1.15,1.05,1.15,19705
2020-04-30 00:00:00+05:30,1.15,1.15,1.1,1.1,9665
2020-05-04 00:00:00+05:30,1.05,1.1,1.05,1.1,10920
2020-05-05 00:00:00+05:30,1.15,1.15,1.05,1.05,36788
2020-05-06 00:00:00+05:30,1.05,1.1,1.0,1.05,12365
2020-05-07 00:00:00+05:30,1.1,1.1,1.0,1.1,25929
2020-05-08 00:00:00+05:30,1.1,1.1,1.05,1.1,12094
2020-05-11 00:00:00+05:30,1.05,1.1,1.05,1.1,8429
2020-05-12 00:00:00+05:30,1.15,1.15,1.05,1.05,12241
2020-05-13 00:00:00+05:30,1.05,1.1,1.0,1.0,41305
2020-05-14 00:00:00+05:30,1.05,1.05,0.95,1.05,9834
2020-05-15 00:00:00+05:30,1.0,1.05,1.0,1.0,10800
2020-05-18 00:00:00+05:30,0.95,1.05,0.95,1.0,17161
2020-05-19 00:00:00+05:30,1.0,1.05,1.0,1.0,1890
2020-05-20 00:00:00+05:30,1.05,1.05,0.95,1.05,2448
2020-05-21 00:00:00+05:30,1.05,1.05,1.0,1.0,1362
2020-05-22 00:00:00+05:30,0.95,1.0,0.95,0.95,32197
2020-05-26 00:00:00+05:30,0.95,0.95,0.9,0.95,13125
2020-05-27 00:00:00+05:30,0.95,1.0,0.95,1.0,12084
2020-05-28 00:00:00+05:30,1.05,1.05,0.95,1.0,20867
2020-05-29 00:00:00+05:30,0.95,1.05,0.95,1.0,2538
2020-06-01 00:00:00+05:30,1.05,1.05,0.95,1.0,30977
2020-06-02 00:00:00+05:30,1.0,1.05,1.0,1.05,9002
2020-06-03 00:00:00+05:30,1.05,1.1,1.0,1.05,22030
2020-06-04 00:00:00+05:30,1.1,1.1,1.0,1.05,36137
2020-06-05 00:00:00+05:30,1.1,1.15,1.1,1.15,26162
2020-06-08 00:00:00+05:30,1.25,1.25,1.2,1.25,26934
2020-06-09 00:00:00+05:30,1.25,1.35,1.25,1.35,52267
2020-06-10 00:00:00+05:30,1.35,1.4,1.35,1.4,40336
2020-06-11 00:00:00+05:30,1.45,1.45,1.4,1.4,16103
2020-06-12 00:00:00+05:30,1.4,1.45,1.35,1.4,31936
2020-06-15 00:00:00+05:30,1.4,1.45,1.35,1.35,34506
2020-06-16 00:00:00+05:30,1.35,1.35,1.3,1.3,34408
2020-06-17 00:00:00+05:30,1.25,1.35,1.25,1.35,81366
2020-06-18 00:00:00+05:30,1.4,1.4,1.3,1.4,50175
2020-06-19 00:00:00+05:30,1.4,1.45,1.35,1.45,56186
2020-06-22 00:00:00+05:30,1.45,1.5,1.45,1.5,53621
2020-06-23 00:00:00+05:30,1.5,1.55,1.45,1.55,70402
2020-06-24 00:00:00+05:30,1.6,1.6,1.5,1.6,63969
2020-06-25 00:00:00+05:30,1.6,1.6,1.55,1.55,38199
2020-06-26 00:00:00+05:30,1.55,1.6,1.5,1.6,64273
2020-06-29 00:00:00+05:30,1.65,1.65,1.55,1.65,74691
2020-06-30 00:00:00+05:30,1.65,1.7,1.65,1.7,21593
2020-07-01 00:00:00+05:30,1.75,1.75,1.65,1.7,97552
2020-07-02 00:00:00+05:30,1.65,1.65,1.65,1.65,35730
2020-07-03 00:00:00+05:30,1.6,1.6,1.6,1.6,1904
2020-07-06 00:00:00+05:30,1.55,1.55,1.55,1.55,4769
2020-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1466
2020-07-08 00:00:00+05:30,1.45,1.45,1.45,1.45,1034
2020-07-09 00:00:00+05:30,1.4,1.4,1.4,1.4,3470
2020-07-10 00:00:00+05:30,1.4,1.45,1.35,1.4,34482
2020-07-13 00:00:00+05:30,1.4,1.4,1.35,1.4,29795
2020-07-14 00:00:00+05:30,1.35,1.35,1.35,1.35,13076
2020-07-15 00:00:00+05:30,1.35,1.35,1.3,1.3,729
2020-07-16 00:00:00+05:30,1.25,1.25,1.25,1.25,1899
2020-07-17 00:00:00+05:30,1.25,1.25,1.2,1.2,4688
2020-07-20 00:00:00+05:30,1.15,1.25,1.15,1.2,43022
2020-07-21 00:00:00+05:30,1.15,1.25,1.15,1.25,25240
2020-07-22 00:00:00+05:30,1.25,1.3,1.2,1.3,20959
2020-07-23 00:00:00+05:30,1.35,1.35,1.25,1.35,18439
2020-07-24 00:00:00+05:30,1.35,1.35,1.3,1.3,3893
2020-07-27 00:00:00+05:30,1.35,1.35,1.3,1.35,31463
2020-07-28 00:00:00+05:30,1.4,1.4,1.35,1.35,45848
2020-07-29 00:00:00+05:30,1.35,1.4,1.35,1.4,21756
2020-07-30 00:00:00+05:30,1.4,1.4,1.35,1.35,23435
2020-07-31 00:00:00+05:30,1.4,1.4,1.3,1.3,21630
2020-08-03 00:00:00+05:30,1.3,1.3,1.25,1.3,8313
2020-08-04 00:00:00+05:30,1.3,1.3,1.25,1.25,25448
2020-08-05 00:00:00+05:30,1.3,1.3,1.25,1.3,22485
