date,open,high,low,close,volume
2019-05-29 00:00:00+05:30,634.0,635.25,626.45,629.15,562539
2019-05-30 00:00:00+05:30,629.15,644.35,623.9,641.0,963987
2019-05-31 00:00:00+05:30,639.0,654.4,633.6,650.7,1296006
2019-06-03 00:00:00+05:30,650.0,651.05,639.0,642.4,555337
2019-06-04 00:00:00+05:30,641.3,656.4,641.0,645.7,980250
2019-06-06 00:00:00+05:30,650.0,650.0,629.0,632.7,534020
2019-06-07 00:00:00+05:30,632.7,635.6,608.5,615.5,1284021
2019-06-10 00:00:00+05:30,616.0,645.0,616.0,641.7,1227154
2019-06-11 00:00:00+05:30,642.7,654.7,635.3,644.6,1219055
2019-06-12 00:00:00+05:30,644.0,650.6,636.25,638.2,542207
2019-06-13 00:00:00+05:30,638.2,643.65,635.05,641.75,527774
2019-06-14 00:00:00+05:30,641.0,647.75,631.15,634.15,661811
2019-06-17 00:00:00+05:30,634.25,639.2,618.45,620.9,637980
2019-06-18 00:00:00+05:30,623.85,631.5,618.25,622.1,596589
2019-06-19 00:00:00+05:30,622.05,629.35,600.0,609.35,969035
2019-06-20 00:00:00+05:30,615.05,626.9,606.45,623.05,519052
2019-06-21 00:00:00+05:30,625.5,632.8,618.8,623.5,978849
2019-06-24 00:00:00+05:30,623.75,625.25,611.6,614.65,321889
2019-06-25 00:00:00+05:30,619.6,641.15,616.05,639.45,2072164
2019-06-26 00:00:00+05:30,638.5,643.5,627.0,640.05,999891
2019-06-27 00:00:00+05:30,639.0,645.75,634.85,640.05,891901
2019-06-28 00:00:00+05:30,640.0,649.75,638.1,644.8,844283
2019-07-01 00:00:00+05:30,646.95,649.5,628.55,631.2,696542
2019-07-02 00:00:00+05:30,634.95,639.5,628.05,638.15,562275
2019-07-03 00:00:00+05:30,644.9,644.9,629.4,636.85,704659
2019-07-04 00:00:00+05:30,639.7,639.7,622.25,624.65,680111
2019-07-05 00:00:00+05:30,629.9,634.0,620.0,625.7,569412
2019-07-08 00:00:00+05:30,628.75,628.75,598.15,601.85,819901
2019-07-09 00:00:00+05:30,602.15,618.5,592.25,614.45,678509
2019-07-10 00:00:00+05:30,617.55,618.95,603.7,606.05,457917
2019-07-11 00:00:00+05:30,609.0,622.8,607.6,617.4,514163
2019-07-12 00:00:00+05:30,617.9,624.5,612.1,617.55,390402
2019-07-15 00:00:00+05:30,617.95,622.5,602.0,613.35,669794
2019-07-16 00:00:00+05:30,610.6,634.0,609.6,631.75,758903
2019-07-17 00:00:00+05:30,631.7,638.7,625.6,633.5,1554712
2019-07-18 00:00:00+05:30,632.2,635.05,623.25,625.95,439237
2019-07-19 00:00:00+05:30,629.05,635.0,593.0,606.1,812407
2019-07-22 00:00:00+05:30,603.0,620.0,602.9,617.0,640679
2019-07-23 00:00:00+05:30,619.35,620.1,607.5,609.55,511134
2019-07-24 00:00:00+05:30,615.6,615.6,584.75,590.55,1096600
2019-07-25 00:00:00+05:30,586.4,605.1,585.6,595.2,868340
2019-07-26 00:00:00+05:30,590.35,597.3,582.85,591.1,654641
2019-07-29 00:00:00+05:30,591.1,592.6,571.35,589.75,1175094
2019-07-30 00:00:00+05:30,588.1,607.85,587.7,601.85,1230503
2019-07-31 00:00:00+05:30,603.0,613.0,595.0,607.95,815955
2019-08-01 00:00:00+05:30,601.15,617.9,601.15,610.3,1350687
2019-08-02 00:00:00+05:30,610.5,625.05,605.4,621.3,961630
2019-08-05 00:00:00+05:30,620.2,625.85,606.0,612.65,1133597
2019-08-06 00:00:00+05:30,610.05,628.7,607.1,624.85,839726
2019-08-07 00:00:00+05:30,621.7,637.5,621.7,626.8,1202504
2019-08-08 00:00:00+05:30,631.0,639.45,625.25,635.35,554058
2019-08-09 00:00:00+05:30,639.0,655.5,637.75,648.25,1109675
2019-08-13 00:00:00+05:30,647.0,647.0,592.45,599.95,2254196
2019-08-14 00:00:00+05:30,607.75,617.95,601.6,614.05,1298340
2019-08-16 00:00:00+05:30,618.0,638.05,617.0,635.05,1166807
2019-08-19 00:00:00+05:30,635.6,637.75,625.0,629.6,441478
2019-08-20 00:00:00+05:30,627.0,628.0,617.0,620.5,512254
2019-08-21 00:00:00+05:30,622.0,622.0,606.2,611.2,611742
2019-08-22 00:00:00+05:30,609.8,619.35,593.25,597.95,785726
2019-08-23 00:00:00+05:30,592.6,618.45,592.6,611.95,802343
2019-08-26 00:00:00+05:30,629.0,629.0,613.4,624.4,812998
2019-08-27 00:00:00+05:30,629.0,638.0,625.0,635.5,816840
2019-08-28 00:00:00+05:30,635.0,637.85,618.3,622.95,643394
2019-08-29 00:00:00+05:30,613.05,619.65,593.0,615.85,1561677
2019-08-30 00:00:00+05:30,614.8,614.8,597.55,607.3,704359
2019-09-03 00:00:00+05:30,604.0,614.45,602.65,606.5,492602
2019-09-04 00:00:00+05:30,607.0,607.85,581.15,588.9,1695362
2019-09-05 00:00:00+05:30,594.0,596.0,585.1,590.65,574193
2019-09-06 00:00:00+05:30,574.0,588.95,557.0,585.25,3846318
2019-09-09 00:00:00+05:30,576.15,610.0,576.15,606.85,1157319
2019-09-11 00:00:00+05:30,609.0,613.05,597.2,604.2,1150631
2019-09-12 00:00:00+05:30,603.35,613.15,598.6,603.05,991414
2019-09-13 00:00:00+05:30,600.0,604.95,595.55,598.7,511125
2019-09-16 00:00:00+05:30,595.85,610.5,595.0,599.7,837175
2019-09-17 00:00:00+05:30,600.0,602.9,588.85,593.0,584668
2019-09-18 00:00:00+05:30,595.2,605.35,589.0,590.85,1090345
2019-09-19 00:00:00+05:30,594.0,594.0,582.0,584.45,474812
2019-09-20 00:00:00+05:30,584.45,631.95,576.2,629.55,1313245
2019-09-23 00:00:00+05:30,635.0,653.05,635.0,645.05,1142994
2019-09-24 00:00:00+05:30,651.0,699.0,647.25,689.95,2401596
2019-09-25 00:00:00+05:30,684.1,688.0,660.1,669.15,1223779
2019-09-26 00:00:00+05:30,672.0,684.9,671.1,681.0,911163
2019-09-27 00:00:00+05:30,684.0,698.0,680.55,687.85,1497876
2019-09-30 00:00:00+05:30,684.75,687.7,672.55,675.9,851468
2019-10-01 00:00:00+05:30,679.05,686.0,659.1,672.8,1181129
2019-10-03 00:00:00+05:30,669.4,686.8,662.9,665.75,915774
2019-10-04 00:00:00+05:30,668.9,673.2,661.1,665.9,541720
2019-10-07 00:00:00+05:30,666.0,674.2,660.65,670.25,499850
2019-10-09 00:00:00+05:30,670.0,689.95,665.1,686.1,820272
2019-10-10 00:00:00+05:30,685.0,686.4,663.05,667.3,676392
2019-10-11 00:00:00+05:30,670.95,679.25,654.4,663.25,764787
2019-10-14 00:00:00+05:30,667.0,672.15,654.15,658.95,632814
2019-10-15 00:00:00+05:30,650.25,658.0,631.55,652.85,1770080
2019-10-16 00:00:00+05:30,656.0,663.0,642.0,643.6,722327
2019-10-17 00:00:00+05:30,647.6,656.9,637.6,654.1,828043
2019-10-18 00:00:00+05:30,648.3,678.45,648.3,675.8,752940
2019-10-22 00:00:00+05:30,678.5,693.35,676.7,686.9,835554
2019-10-23 00:00:00+05:30,686.9,696.8,681.5,683.95,687845
2019-10-24 00:00:00+05:30,688.0,688.0,666.65,669.65,1001303
2019-10-25 00:00:00+05:30,673.85,673.85,659.55,662.25,343226
2019-10-27 00:00:00+05:30,673.0,673.0,663.65,665.15,35204
2019-10-29 00:00:00+05:30,665.15,713.55,661.5,707.2,1674717
2019-10-30 00:00:00+05:30,700.6,713.6,697.15,706.05,1068141
2019-10-31 00:00:00+05:30,708.5,718.65,699.7,707.65,1086375
2019-11-01 00:00:00+05:30,710.0,717.5,706.75,709.15,533996
2019-11-04 00:00:00+05:30,708.0,714.25,704.8,706.4,311815
2019-11-05 00:00:00+05:30,706.4,710.15,700.0,704.5,240137
2019-11-06 00:00:00+05:30,700.55,704.3,678.6,690.15,713743
2019-11-07 00:00:00+05:30,694.45,698.8,683.3,685.05,300378
2019-11-08 00:00:00+05:30,683.0,686.85,673.2,674.9,330246
2019-11-11 00:00:00+05:30,674.65,680.05,667.9,669.3,237653
2019-11-13 00:00:00+05:30,669.3,672.35,647.5,650.1,597227
2019-11-14 00:00:00+05:30,679.0,717.5,665.25,711.5,6338305
2019-11-15 00:00:00+05:30,711.0,714.0,700.0,701.65,1477005
2019-11-18 00:00:00+05:30,705.0,737.25,702.7,712.45,3792367
2019-11-19 00:00:00+05:30,715.75,727.6,698.4,708.2,2592903
2019-11-20 00:00:00+05:30,703.0,705.35,690.4,696.4,1208865
2019-11-21 00:00:00+05:30,696.15,704.2,685.2,687.1,1183967
2019-11-22 00:00:00+05:30,690.45,692.15,682.05,685.2,677437
2019-11-25 00:00:00+05:30,689.0,693.85,679.4,684.9,1055345
2019-11-26 00:00:00+05:30,685.0,704.0,677.7,681.75,3277393
2019-11-27 00:00:00+05:30,682.0,697.6,682.0,692.25,995284
2019-11-28 00:00:00+05:30,695.0,701.0,686.5,689.25,568950
2019-11-29 00:00:00+05:30,693.5,695.55,675.55,678.05,653796
2019-12-02 00:00:00+05:30,678.05,684.85,662.5,677.1,1988674
2019-12-03 00:00:00+05:30,679.2,686.7,660.8,668.05,1247444
2019-12-04 00:00:00+05:30,665.0,676.2,662.45,671.25,1375158
2019-12-05 00:00:00+05:30,671.25,698.05,671.2,695.2,1922475
2019-12-06 00:00:00+05:30,695.0,702.9,690.3,694.45,1310419
2019-12-09 00:00:00+05:30,693.0,693.95,679.9,685.9,643789
2019-12-10 00:00:00+05:30,690.1,703.55,686.1,691.25,1328895
2019-12-11 00:00:00+05:30,692.5,699.9,686.65,697.8,1009404
2019-12-12 00:00:00+05:30,704.3,714.6,697.8,712.8,1591846
2019-12-13 00:00:00+05:30,712.9,720.05,709.55,717.0,714323
2019-12-16 00:00:00+05:30,715.7,723.15,709.55,719.85,895191
2019-12-17 00:00:00+05:30,722.0,722.35,714.4,717.2,611896
2019-12-18 00:00:00+05:30,717.2,720.25,708.0,715.15,439512
2019-12-19 00:00:00+05:30,715.15,740.8,711.35,729.1,2229155
2019-12-20 00:00:00+05:30,729.1,735.9,723.15,732.0,843803
2019-12-23 00:00:00+05:30,732.5,749.65,725.4,743.9,2266616
2019-12-24 00:00:00+05:30,744.9,748.0,739.65,744.15,1016526
2019-12-26 00:00:00+05:30,741.3,752.5,741.3,750.55,1076447
2019-12-27 00:00:00+05:30,750.6,762.55,746.05,758.5,1085845
2019-12-30 00:00:00+05:30,754.2,767.65,754.2,765.65,1110502
2019-12-31 00:00:00+05:30,766.0,771.45,760.2,761.45,819850
2020-01-01 00:00:00+05:30,761.0,765.6,758.0,760.6,248641
2020-01-02 00:00:00+05:30,764.4,772.3,762.3,768.55,459220
2020-01-03 00:00:00+05:30,763.1,772.85,763.1,770.8,414687
2020-01-06 00:00:00+05:30,772.5,778.95,754.4,756.1,1814426
2020-01-07 00:00:00+05:30,764.0,766.0,745.0,750.0,1005706
2020-01-08 00:00:00+05:30,742.0,753.6,740.5,746.3,710695
2020-01-09 00:00:00+05:30,753.0,754.9,740.0,742.0,694565
2020-01-10 00:00:00+05:30,743.0,752.7,740.2,747.85,612619
2020-01-13 00:00:00+05:30,749.0,761.35,747.6,750.15,902246
2020-01-14 00:00:00+05:30,750.2,767.55,750.2,764.35,672650
2020-01-15 00:00:00+05:30,766.0,772.0,758.3,760.15,991772
2020-01-16 00:00:00+05:30,760.2,796.4,760.2,789.05,1862469
2020-01-17 00:00:00+05:30,789.05,792.2,775.5,779.8,487514
2020-01-20 00:00:00+05:30,781.0,786.5,769.75,774.2,309286
2020-01-21 00:00:00+05:30,774.05,775.8,761.65,769.0,574086
2020-01-22 00:00:00+05:30,773.0,774.85,755.5,758.0,720758
2020-01-23 00:00:00+05:30,755.0,763.85,753.75,760.3,857187
2020-01-24 00:00:00+05:30,761.9,766.0,750.25,751.95,1028438
2020-01-27 00:00:00+05:30,747.1,765.0,747.0,751.15,810056
2020-01-28 00:00:00+05:30,750.0,760.75,746.4,757.45,760266
2020-01-29 00:00:00+05:30,762.0,769.45,757.7,761.3,510568
2020-01-30 00:00:00+05:30,759.0,782.15,756.05,773.3,1130273
2020-01-31 00:00:00+05:30,782.45,782.45,758.85,762.65,534770
2020-02-01 00:00:00+05:30,760.0,764.4,735.0,745.4,530222
2020-02-03 00:00:00+05:30,750.0,754.15,732.75,748.35,570401
2020-02-04 00:00:00+05:30,753.0,776.3,751.7,770.4,979958
2020-02-05 00:00:00+05:30,771.0,781.25,756.1,759.65,800891
2020-02-06 00:00:00+05:30,757.0,772.3,749.0,763.5,883115
2020-02-07 00:00:00+05:30,764.0,766.8,755.25,760.95,406092
2020-02-10 00:00:00+05:30,762.0,764.7,752.9,760.3,315966
2020-02-11 00:00:00+05:30,760.05,765.45,744.15,747.4,713531
2020-02-12 00:00:00+05:30,746.95,754.65,739.0,741.65,534464
2020-02-13 00:00:00+05:30,742.9,747.95,737.0,740.4,405771
2020-02-14 00:00:00+05:30,744.85,750.0,740.1,746.9,665969
2020-02-17 00:00:00+05:30,782.0,882.0,769.0,873.9,19143503
2020-02-18 00:00:00+05:30,870.0,898.85,846.0,869.3,19323677
2020-02-19 00:00:00+05:30,870.0,889.0,857.8,875.1,3876635
2020-02-20 00:00:00+05:30,873.0,935.45,866.45,912.7,9227400
2020-02-24 00:00:00+05:30,901.9,945.0,893.4,933.45,6900742
2020-02-25 00:00:00+05:30,933.0,954.5,926.75,944.4,4338699
2020-02-26 00:00:00+05:30,940.0,954.05,935.0,939.95,2961194
2020-02-27 00:00:00+05:30,945.0,947.7,906.2,930.75,3546208
2020-02-28 00:00:00+05:30,905.0,915.95,871.4,880.25,2605536
2020-03-02 00:00:00+05:30,882.1,901.8,850.4,860.1,2891530
2020-03-03 00:00:00+05:30,859.0,876.9,846.2,866.0,2390316
2020-03-04 00:00:00+05:30,870.0,879.0,851.0,873.3,2480690
2020-03-05 00:00:00+05:30,879.8,891.25,869.1,877.95,1338135
2020-03-06 00:00:00+05:30,850.0,874.8,840.55,869.65,1002524
2020-03-09 00:00:00+05:30,862.0,863.75,818.3,830.3,2006855
2020-03-11 00:00:00+05:30,828.8,856.95,825.0,833.75,2067363
2020-03-12 00:00:00+05:30,802.25,812.6,750.0,756.6,2809512
2020-03-13 00:00:00+05:30,691.3,817.45,650.05,804.05,2279343
2020-03-16 00:00:00+05:30,774.8,775.0,710.0,714.7,2122286
2020-03-17 00:00:00+05:30,728.85,728.85,620.8,640.15,4408828
2020-03-18 00:00:00+05:30,654.0,668.0,590.0,601.0,3319559
2020-03-19 00:00:00+05:30,550.3,600.5,483.95,583.85,4459433
2020-03-20 00:00:00+05:30,583.8,636.0,582.9,624.05,3163630
2020-03-23 00:00:00+05:30,548.15,599.95,500.0,508.3,2089687
2020-03-24 00:00:00+05:30,544.15,555.5,476.8,514.7,3311285
2020-03-25 00:00:00+05:30,500.0,610.0,499.1,600.8,3625497
2020-03-26 00:00:00+05:30,606.0,629.45,581.65,606.4,3344920
2020-03-27 00:00:00+05:30,628.7,691.45,609.25,618.7,2521378
2020-03-30 00:00:00+05:30,609.4,623.65,582.0,611.95,1903403
2020-03-31 00:00:00+05:30,613.0,630.5,609.1,613.15,1189965
2020-04-01 00:00:00+05:30,603.35,614.75,594.5,604.5,1558510
2020-04-03 00:00:00+05:30,606.0,626.0,593.7,606.0,1336172
2020-04-07 00:00:00+05:30,620.95,684.0,620.95,675.85,1880919
2020-04-08 00:00:00+05:30,662.3,743.4,652.5,687.15,2502475
2020-04-09 00:00:00+05:30,700.0,749.95,700.0,734.95,1722592
2020-04-13 00:00:00+05:30,743.0,751.65,708.45,746.0,2165713
2020-04-15 00:00:00+05:30,735.0,738.5,676.8,691.3,4472814
2020-04-16 00:00:00+05:30,672.0,705.0,658.45,693.6,4330356
2020-04-17 00:00:00+05:30,715.1,735.65,693.0,706.8,4064072
2020-04-20 00:00:00+05:30,714.75,759.0,703.8,735.0,5228659
2020-04-21 00:00:00+05:30,719.95,732.55,703.05,721.05,1702407
2020-04-22 00:00:00+05:30,717.5,768.0,717.5,759.9,2896903
2020-04-23 00:00:00+05:30,768.7,856.85,762.0,817.3,5307374
2020-04-24 00:00:00+05:30,809.4,834.0,798.05,813.95,3538348
2020-04-27 00:00:00+05:30,828.0,847.8,815.55,820.05,2025216
2020-04-28 00:00:00+05:30,832.0,836.0,807.4,826.6,1638939
2020-04-29 00:00:00+05:30,832.7,841.7,818.3,824.2,1087042
2020-04-30 00:00:00+05:30,829.0,875.0,823.25,862.7,3162393
2020-05-04 00:00:00+05:30,822.0,840.0,772.0,783.8,2362297
2020-05-05 00:00:00+05:30,802.45,811.9,778.0,782.0,2086596
2020-05-06 00:00:00+05:30,790.0,828.8,763.4,813.45,2409658
2020-05-07 00:00:00+05:30,810.0,836.5,805.1,820.65,1637424
2020-05-08 00:00:00+05:30,832.0,848.7,803.5,809.65,1605273
2020-05-11 00:00:00+05:30,814.7,842.95,813.0,825.55,1633059
2020-05-12 00:00:00+05:30,823.0,827.0,798.0,816.1,1377777
2020-05-13 00:00:00+05:30,840.5,845.0,808.0,812.3,1317359
2020-05-14 00:00:00+05:30,813.0,831.95,802.35,818.45,1180843
2020-05-15 00:00:00+05:30,829.0,831.9,806.05,819.85,1617617
2020-05-18 00:00:00+05:30,816.0,819.55,768.0,776.6,2798879
2020-05-19 00:00:00+05:30,786.1,801.0,765.6,781.35,2411845
2020-05-20 00:00:00+05:30,777.0,814.85,777.0,811.05,1298348
2020-05-21 00:00:00+05:30,819.9,842.0,810.3,826.25,1552287
2020-05-22 00:00:00+05:30,824.25,831.45,777.85,805.3,1959606
2020-05-26 00:00:00+05:30,818.5,823.0,794.4,803.65,992012
2020-05-27 00:00:00+05:30,817.0,847.9,786.0,844.15,2408888
2020-05-28 00:00:00+05:30,850.0,860.8,833.15,852.7,2049900
2020-05-29 00:00:00+05:30,849.8,879.0,841.05,862.65,1692247
2020-06-01 00:00:00+05:30,865.05,907.0,865.0,885.4,1974745
2020-06-02 00:00:00+05:30,889.0,906.0,883.2,901.1,1598582
2020-06-03 00:00:00+05:30,914.65,939.45,910.05,922.85,1812632
2020-06-04 00:00:00+05:30,925.0,934.35,901.65,910.75,809298
2020-06-05 00:00:00+05:30,917.0,927.95,902.55,915.3,875969
2020-06-08 00:00:00+05:30,925.95,941.35,909.0,914.6,1298751
2020-06-09 00:00:00+05:30,921.9,967.45,911.85,943.6,2260490
2020-06-10 00:00:00+05:30,948.7,990.0,933.8,971.1,2708868
2020-06-11 00:00:00+05:30,971.0,998.0,956.0,959.75,3544259
2020-06-12 00:00:00+05:30,910.4,985.0,905.0,979.6,2185560
2020-06-15 00:00:00+05:30,979.6,990.8,925.75,954.75,2185938
2020-06-16 00:00:00+05:30,967.0,984.7,942.0,980.5,1660790
2020-06-17 00:00:00+05:30,982.0,1011.85,978.0,999.65,2971881
2020-06-18 00:00:00+05:30,1036.9,1199.55,1036.9,1175.8,18024858
2020-06-19 00:00:00+05:30,1172.7,1284.0,1160.6,1180.0,17346696
2020-06-22 00:00:00+05:30,1179.0,1236.9,1148.0,1157.6,5568699
2020-06-23 00:00:00+05:30,1171.0,1188.95,1122.35,1128.3,3810049
2020-06-24 00:00:00+05:30,1130.5,1144.6,1097.3,1112.75,3338632
2020-06-25 00:00:00+05:30,1111.0,1124.95,1092.2,1104.8,3938480
2020-06-26 00:00:00+05:30,1094.8,1139.85,1080.55,1090.0,3467591
2020-06-29 00:00:00+05:30,1088.0,1112.0,1071.0,1085.05,2254277
2020-06-30 00:00:00+05:30,1095.0,1105.85,1074.0,1086.05,1436026
2020-07-01 00:00:00+05:30,1099.9,1133.0,1085.0,1096.95,3824820
2020-07-02 00:00:00+05:30,1110.0,1118.0,1094.4,1108.95,1329386
2020-07-03 00:00:00+05:30,1123.95,1151.45,1115.3,1146.35,2537057
2020-07-06 00:00:00+05:30,1166.35,1169.6,1128.5,1134.35,1791455
2020-07-07 00:00:00+05:30,1126.0,1133.95,1098.05,1103.3,2244849
2020-07-08 00:00:00+05:30,1111.0,1113.85,1083.0,1085.2,1524806
2020-07-09 00:00:00+05:30,1087.0,1104.95,1076.0,1088.1,2130294
2020-07-10 00:00:00+05:30,1087.0,1100.0,1064.4,1084.3,1366391
2020-07-13 00:00:00+05:30,1090.3,1121.0,1080.3,1110.75,2018309
2020-07-14 00:00:00+05:30,1111.65,1112.05,1070.0,1082.05,1135947
2020-07-15 00:00:00+05:30,1091.0,1104.95,1070.05,1077.3,1054335
2020-07-16 00:00:00+05:30,1082.0,1137.5,1076.6,1131.65,3338763
